time,vehicle_id,x,y,speed,angle,power
514,PKW2669,3725.72,1979.23,13.89,-184.0,5.69
514,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
514,PKW2671,2773.96,1976.25,0.0,78.16,4.26
514,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
514,PKW2673,2711.68,2482.47,13.89,-218.66,6.76
514,PKW2674,2793.95,2821.92,13.89,-88.68,4.32
514,PKW2675,1095.08,1915.01,2.6,-75.61,5.91
514,PKW2676,2051.48,1047.96,13.89,-183.06,6.95
514,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
514,PKW2679,2459.45,2646.24,13.89,-31.06,3.77
514,PKW2680,2494.17,906.24,5.2,-198.97,4.74
514,PKW2681,1621.22,2944.94,13.89,-38.46,4.64
514,PKW2682,2510.09,634.51,12.43,69.11,4.99
514,PKW2683,2665.71,856.14,13.89,-196.54,3.63
514,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
514,PKW2685,740.17,1061.44,13.89,2.23,4.58
514,PKW2686,1447.66,668.75,0.0,-39.52,5.55
514,PKW2687,2769.72,1971.59,0.0,78.16,4.51
514,PKW2688,2094.52,472.7,0.0,-174.95,3.94
514,PKW2689,3781.15,1975.35,13.89,-184.0,4.6
514,PKW2690,1979.82,1516.42,13.89,-125.09,4.47
514,PKW2691,726.17,1064.1,13.89,2.23,5.7
514,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
514,PKW2693,2694.71,858.49,13.89,-205.47,3.67
514,PKW2695,2440.92,2657.18,12.25,-29.24,5.27
514,PKW2696,3794.79,1971.18,13.89,-184.01,6.63
514,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
514,PKW2698,1364.42,1296.63,13.89,-215.41,4.94
514,PKW2699,2378.93,2757.23,13.89,-56.79,6.83
514,PKW2700,2488.0,911.75,7.8,-198.97,5.4
514,PKW2701,2719.62,847.58,13.89,-194.77,3.51
514,PKW2702,1941.58,2612.78,11.11,-111.0,3.9
514,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
514,PKW2704,2718.81,844.49,13.89,-194.77,5.37
514,PKW2705,2166.78,2299.86,13.89,-216.03,6.05
514,PKW2706,1564.92,2985.58,13.89,-38.46,5.16
514,PKW2707,684.65,1059.28,13.89,2.23,4.35
514,PKW2708,1566.83,2988.15,13.89,-38.46,4.75
514,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
514,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
514,PKW2711,2176.07,1013.35,13.89,-195.55,6.02
514,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
514,PKW2713,2434.49,1915.81,8.12,-247.02,3.79
514,PKW2714,2161.16,478.54,13.89,-175.04,6.07
514,PKW2715,1797.34,1190.29,11.96,-116.17,5.27
514,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
514,PKW2717,1509.16,1901.94,13.89,-4.83,5.13
514,PKW2718,2387.66,908.9,0.0,82.86,5.47
514,PKW2719,2145.66,2687.07,13.89,-180.77,6.56
514,PKW2720,2368.69,1947.47,13.89,-152.14,4.23
514,PKW2721,1449.68,671.23,0.0,-39.52,6.46
514,PKW2722,1866.49,1054.64,13.89,-188.04,6.84
514,PKW2723,2772.54,830.32,13.89,-194.77,4.25
514,PKW2724,2419.05,1950.84,12.58,-244.04,6.2
514,PKW2725,2549.59,1298.87,13.89,-88.01,4.47
514,PKW2726,2917.27,2211.47,4.88,-240.58,4.88
514,PKW2727,2604.65,809.17,0.0,57.29,3.9
514,PKW2728,1893.83,2486.6,7.8,-118.82,6.21
514,PKW2729,2519.19,590.69,5.2,-201.56,5.31
514,PKW2730,2923.05,2201.23,9.01,-240.58,5.39
514,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
514,PKW2732,2521.75,1422.32,13.89,-76.55,4.51
514,PKW2733,629.14,1057.13,13.89,2.23,5.08
514,PKW2734,1486.29,1904.3,13.89,-8.29,5.15
514,PKW2735,2945.82,2173.88,0.0,-240.57,6.96
514,PKW2736,2797.77,817.05,13.89,-194.77,4.34
514,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
514,PKW2738,1449.82,675.26,11.73,-39.52,3.7
514,PKW2739,1440.06,675.02,6.86,-39.52,3.84
514,PKW2740,2949.5,2167.37,3.18,-236.2,6.75
514,PKW2741,1172.71,1886.99,13.89,-173.81,5.23
514,PKW2742,2818.45,811.6,13.89,-194.77,5.11
514,PKW2743,1862.39,2035.63,0.0,19.93,6.68
514,PKW2744,2812.01,816.61,13.89,-194.77,4.29
514,PKW2745,1816.57,549.64,12.64,-208.14,5.96
514,PKW2746,2826.26,816.16,13.89,-194.77,3.81
514,PKW2747,587.38,1058.7,13.89,2.23,4.03
514,PKW2748,2310.47,2861.82,13.89,-56.79,4.5
514,PKW2749,2643.88,1348.38,13.89,-164.6,6.95
514,PKW2750,1085.11,1953.86,0.0,-75.61,3.58
514,PKW2751,1404.3,1896.54,2.6,-4.17,3.59
514,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
514,PKW2753,573.62,1054.97,13.89,2.23,5.59
514,PKW2754,2372.84,533.28,11.9,-81.46,6.59
514,PKW2755,1149.25,1702.82,13.89,79.39,5.12
514,PKW2756,2768.18,1964.25,0.0,78.16,4.24
514,PKW2757,1404.58,704.29,13.89,-39.52,4.13
514,PKW2758,2766.64,1956.91,0.0,78.16,3.55
514,PKW2759,2627.07,1738.02,13.89,-179.74,4.41
514,PKW2760,2374.13,451.15,0.0,-227.67,4.38
514,PKW2761,2963.61,2157.93,11.82,-205.28,4.04
514,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
514,PKW2763,1853.58,1289.14,13.84,66.96,6.39
514,PKW2764,2397.4,953.86,0.0,-115.84,6.87
514,PKW2765,1831.86,546.02,11.96,-207.25,6.29
514,PKW2766,2548.27,1319.96,13.89,-81.69,4.65
514,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
514,PKW2768,3975.14,1961.77,13.89,-184.0,5.02
514,PKW2769,531.98,1053.35,13.89,2.23,5.35
514,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
514,PKW2771,511.81,1055.76,13.89,2.23,5.84
514,PKW2772,2511.48,1487.71,13.89,-78.75,4.16
514,PKW2773,2052.6,995.75,0.0,-263.44,4.27
514,PKW2774,2332.13,2673.13,13.89,-0.31,4.92
514,PKW2775,1855.32,2033.14,0.0,18.34,5.24
514,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
514,PKW2777,1121.79,1629.12,8.33,9.67,3.96
514,PKW2778,1421.28,1219.33,13.89,-41.68,5.25
514,PKW2779,2791.05,3086.13,13.89,-88.68,4.56
514,PKW2780,2787.85,3085.92,13.89,-88.68,6.77
514,PKW2781,2906.85,794.91,13.89,-194.77,3.71
514,PKW2782,2437.23,1890.62,0.0,18.15,3.68
514,PKW2783,504.22,1052.27,13.89,2.23,6.06
514,PKW2784,2008.56,2627.67,8.33,-178.25,6.21
514,PKW2785,484.05,1054.68,13.89,2.23,5.97
514,PKW2786,1419.02,1205.31,0.0,14.55,4.96
514,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
514,PKW2788,1082.54,1963.9,7.37,-75.61,5.28
514,PKW2790,2321.83,2193.37,0.0,-155.46,5.53
514,PKW2791,1075.12,1797.43,8.33,4.34,6.9
514,PKW2792,2787.21,3113.71,13.89,-88.68,6.18
514,PKW2793,2294.71,2686.12,13.89,-48.76,4.63
514,PKW2794,2932.9,784.74,13.89,-194.77,4.76
514,PKW2795,1569.43,1156.73,13.89,-208.14,4.15
514,PKW2796,2400.29,952.46,0.0,-115.84,5.31
514,PKW2797,1179.96,1527.81,13.89,-66.77,4.45
514,PKW2798,2790.09,3127.79,13.89,-88.68,5.68
514,PKW2799,2432.24,900.19,13.89,-18.96,5.03
514,PKW2800,2776.65,2093.06,7.4,-110.07,6.69
514,PKW2801,2792.96,3141.85,13.89,-88.68,5.91
514,PKW2802,1383.88,3137.56,13.89,-38.46,3.79
514,PKW2803,1666.02,1887.42,8.33,-102.88,6.17
514,PKW2804,1411.73,1203.71,0.0,8.22,3.82
514,PKW2805,2761.67,1933.19,13.89,78.16,6.24
514,PKW2806,1379.96,3132.51,13.89,-38.46,5.47
514,PKW2807,3074.43,2105.6,13.89,-205.28,3.76
514,PKW2808,2226.79,2989.66,13.89,-56.79,6.5
514,PKW2809,1504.56,1905.54,13.89,-184.84,4.95
514,PKW2810,2417.6,1938.34,0.0,28.31,5.96
514,PKW2811,2761.95,1918.96,13.89,78.16,6.43
514,PKW2812,2400.66,960.58,0.0,-115.84,5.04
514,PKW2813,2262.8,1838.74,13.89,42.98,5.68
514,PKW2814,2073.95,566.12,8.33,-92.83,5.84
514,PKW2815,2563.28,2562.34,13.89,-39.77,6.08
514,PKW2816,2635.45,548.18,13.89,-201.56,6.65
514,PKW2817,2912.52,2339.72,0.0,-137.06,5.06
514,PKW2818,2576.89,884.29,13.89,-197.29,4.27
514,PKW2819,1063.95,2036.35,13.89,-75.61,6.11
514,PKW2820,3000.87,770.13,13.89,-194.77,4.24
514,PKW2821,2379.81,918.27,13.89,-18.32,3.88
514,PKW2822,3020.83,764.86,13.64,-194.77,5.06
514,PKW2823,2403.57,959.24,4.06,-115.84,5.5
514,PKW2824,2244.95,1817.29,13.89,45.41,3.65
514,PKW2825,1058.81,2056.35,13.64,-75.61,6.25
514,PKW2826,2529.18,1351.41,5.47,-39.54,6.24
514,PKW2827,3012.67,760.4,13.89,-194.77,4.63
514,PKW2828,1048.79,1612.54,8.33,16.1,4.38
514,PKW2829,4127.56,1951.1,13.89,-184.0,4.5
514,PKW2830,2230.67,1811.92,13.89,46.59,3.93
514,PKW2831,2306.85,671.61,13.89,-30.59,6.35
514,PKW2832,1807.43,2017.26,13.89,18.34,6.19
514,PKW2833,2393.66,1734.75,13.89,-0.75,6.08
514,PKW2834,2784.64,3224.87,13.89,-88.68,5.18
514,PKW2835,2562.85,1566.26,13.89,-168.18,5.79
514,PKW2836,2925.56,2351.85,11.9,-137.06,3.93
514,PKW2837,2188.76,3047.77,13.89,-56.79,6.43
514,PKW2838,2026.32,1061.79,5.05,-86.67,6.08
514,PKW2839,2806.74,2176.53,12.41,-138.69,3.97
514,PKW2840,2430.1,1888.28,0.0,18.15,3.84
514,PKW2841,2229.69,1657.32,13.89,-222.02,5.81
514,PKW2842,1781.06,2008.52,13.89,18.34,6.59
514,PKW2843,3053.78,752.87,13.89,-194.77,5.88
514,PKW2844,2582.03,1570.27,13.19,-168.57,4.26
514,PKW2845,3052.96,749.78,13.89,-194.77,4.29
514,PKW2846,2076.42,616.05,8.33,-92.83,4.94
514,PKW2847,1754.0,2275.75,13.89,-5.09,6.32
514,PKW2848,3162.07,2064.21,13.89,-205.28,5.03
514,PKW2849,3068.02,752.42,13.89,-194.77,6.6
514,PKW2850,2011.93,2005.38,13.89,-137.3,4.59
514,PKW2851,3178.15,2056.61,12.31,-205.28,3.6
514,PKW2852,1241.88,1566.6,13.89,-166.7,5.3
514,PKW2853,2402.43,2230.16,13.89,-155.46,5.74
514,PKW2854,3082.28,751.98,13.89,-194.77,6.18
514,PKW2855,1043.23,2117.08,13.89,-75.61,4.86
514,PKW2856,2031.39,467.38,13.89,-175.38,4.43
514,PKW2857,1039.19,2132.83,11.52,-75.61,4.56
514,PKW2858,2108.75,1034.53,13.89,-193.46,6.1
514,PKW2859,2045.1,465.29,13.89,-175.17,4.54
514,PKW2860,2350.29,1907.7,13.81,33.08,3.79
514,PKW2861,2182.34,2809.17,13.89,-49.36,3.9
514,PKW2862,2974.95,2397.81,13.89,-137.06,6.46
514,PKW2863,1929.97,2591.16,13.89,-110.29,3.71
514,PKW2865,1214.82,643.53,13.89,-1.39,4.08
514,PKW2867,4210.7,1945.28,13.89,-184.0,5.93
514,PKW367,1346.87,3179.23,13.89,-218.46,4.49
514,PKW370,1866.75,1320.1,9.39,66.96,3.85
514,PKW464,3017.64,727.42,13.89,-14.88,6.33
514,PKW671,1148.53,1806.95,0.0,-263.36,3.89
514,PKW698,2558.7,1313.82,0.0,87.04,6.33
514,PKW704,2288.57,1894.75,13.89,-142.09,4.98
514,PKW722,1149.02,1799.26,0.0,65.61,3.72
514,PKW727,2562.95,1269.77,0.0,-263.34,4.34
514,PKW933,1341.36,3179.52,13.89,-218.46,6.56
514,PKW945,3204.69,1976.8,13.89,-3.65,5.24
514,PKW977,1709.52,1095.4,10.21,-195.17,3.98
514,PKW982,1852.87,499.44,6.58,-26.23,6.94
514,PKW984,2916.38,754.32,13.89,-14.88,4.84
514,PKW999,730.06,1073.86,13.89,-177.77,6.76
