time,vehicle_id,x,y,speed,angle,power
919,PKW4878,2678.25,862.43,10.4,-196.53,5.83
919,PKW4879,1592.6,1096.68,13.89,-34.46,6.36
919,PKW4880,3600.8,1984.76,13.89,-184.01,4.21
919,PKW4881,2360.11,2672.39,9.67,-3.37,4.48
919,PKW4882,1154.98,1584.26,13.89,-77.17,4.64
919,PKW4883,1891.87,2010.7,13.89,-54.35,5.47
919,PKW4884,892.85,1067.38,13.89,2.23,4.87
919,PKW4885,1780.32,1074.67,5.2,-198.52,3.53
919,PKW4886,1730.0,2858.53,13.89,-38.46,3.76
919,PKW4887,2694.06,855.14,9.1,-202.91,4.7
919,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
919,PKW4889,2662.38,863.81,11.45,-196.54,4.92
919,PKW4890,2134.37,1763.83,13.66,-232.32,6.48
919,PKW4891,1601.87,585.54,3.98,-23.26,5.07
919,PKW4892,1154.12,1605.39,13.89,-79.58,6.62
919,PKW4893,2426.2,1935.34,2.13,-247.02,6.52
919,PKW4894,1871.07,2276.58,13.89,81.42,3.83
919,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
919,PKW4896,864.97,1069.5,13.89,2.23,5.08
919,PKW4897,2000.25,2416.82,13.89,-216.69,4.36
919,PKW4898,865.09,1066.3,13.89,2.23,4.76
919,PKW4899,2823.3,2147.07,0.0,70.08,5.25
919,PKW4900,1807.27,1210.5,12.68,-116.17,4.03
919,PKW4901,2380.23,512.87,13.76,-135.19,3.8
919,PKW4902,2460.49,1637.3,13.89,-70.58,3.69
919,PKW4903,2680.55,858.41,10.15,-196.54,3.9
919,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
919,PKW4905,837.33,1065.22,13.89,2.23,4.88
919,PKW4906,1965.21,2622.01,2.57,-165.26,4.89
919,PKW4907,2477.32,2001.76,13.89,-163.51,3.59
919,PKW4908,1686.49,2893.1,13.89,-38.46,5.69
919,PKW4909,2427.87,1982.56,13.89,-155.3,4.56
919,PKW4910,2452.24,1664.32,13.89,-81.82,6.68
919,PKW4911,2623.82,1994.67,13.89,8.5,6.59
919,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
919,PKW4913,2679.64,855.34,10.15,-196.54,5.02
919,PKW4914,1143.27,1632.81,0.0,10.02,3.52
919,PKW4915,2695.94,850.62,8.85,-195.11,4.78
919,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
919,PKW4917,2794.92,2780.23,13.89,-88.68,3.9
919,PKW4918,809.57,1064.14,13.89,2.23,6.5
919,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
919,PKW4920,2407.17,974.03,0.0,-115.84,6.13
919,PKW4921,2181.23,990.51,13.89,-16.88,6.23
919,PKW4922,2362.21,2675.47,0.95,-3.39,3.67
919,PKW4923,2824.49,2140.95,0.0,70.08,6.4
919,PKW4924,2022.88,2400.15,13.89,-215.81,5.56
919,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
919,PKW4926,2582.73,1988.53,13.89,8.5,6.78
919,PKW4927,2040.7,1017.04,10.4,-3.7,4.08
919,PKW4928,1143.41,1673.77,13.89,-82.64,5.76
919,PKW4929,1457.5,668.93,0.0,-39.52,4.57
919,PKW4930,1908.32,1389.37,12.74,60.31,6.59
919,PKW4931,1455.47,666.46,0.0,-39.52,4.93
919,PKW4932,1407.26,1266.12,13.89,-215.74,4.18
919,PKW4933,1447.66,668.75,0.0,-39.52,4.67
919,PKW4934,2793.95,2821.92,13.89,-88.68,5.0
919,PKW4935,1900.04,1885.16,13.89,-151.37,5.96
919,PKW4936,1966.06,2681.24,13.0,-105.11,3.57
919,PKW4937,1628.38,1883.08,11.55,-10.24,4.55
919,PKW4938,2343.02,2673.03,13.67,-0.54,3.61
919,PKW4939,2146.46,1746.47,11.06,-235.57,3.97
919,PKW4940,2796.82,2836.18,13.89,-88.68,5.12
919,PKW4941,3753.44,1977.29,13.89,-184.0,5.95
919,PKW4942,2772.79,1986.27,0.0,78.16,4.81
919,PKW4943,2696.39,847.19,9.59,-195.12,5.69
919,PKW4944,1137.76,1715.1,13.89,-58.51,5.11
919,PKW4945,2799.69,2850.43,13.89,-88.68,6.82
919,PKW4946,1933.05,492.32,13.89,-207.41,3.55
919,PKW4947,1609.63,1886.46,10.25,-10.24,6.55
919,PKW4948,1608.44,2951.01,13.89,-38.46,6.76
919,PKW4949,2679.67,2009.48,0.0,8.5,6.53
919,PKW4950,1133.09,1734.9,13.89,-74.59,5.61
919,PKW4951,1126.78,1754.54,13.89,-72.44,5.89
919,PKW4952,2712.03,844.33,8.78,-210.28,5.18
919,PKW4953,2432.17,1929.44,4.76,-247.0,4.02
919,PKW4954,1490.76,1088.63,8.92,-251.72,3.91
919,PKW4955,712.29,1063.56,13.89,2.23,6.71
919,PKW4956,2135.27,2318.82,13.89,-216.03,6.0
919,PKW4957,1122.18,1775.09,13.89,-67.27,5.52
919,PKW4958,1449.68,671.23,0.0,-39.52,3.79
919,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
919,PKW4960,2415.81,543.4,9.09,-142.26,4.94
919,PKW4961,1116.32,1795.72,13.89,-74.79,5.62
919,PKW4962,1575.8,2976.93,13.89,-38.46,6.41
919,PKW4963,2605.94,811.18,0.0,57.29,4.37
919,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
919,PKW4965,1969.0,2679.97,13.0,-105.12,4.92
919,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
919,PKW4968,2353.75,2675.97,5.45,-2.3,5.08
919,PKW4969,2792.03,2905.29,13.89,-88.68,4.02
919,PKW4970,1110.28,1816.2,13.89,-71.17,3.71
919,PKW4971,1971.35,2701.0,10.4,-104.85,5.0
919,PKW4972,2771.25,1978.93,0.0,78.16,5.66
919,PKW4973,3836.58,1971.47,13.89,-184.0,4.72
919,PKW4974,3855.2,1966.95,13.89,-184.01,6.56
919,PKW4975,1599.7,1099.82,13.89,-31.67,6.41
919,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
919,PKW4977,2791.38,2933.08,13.89,-88.68,4.52
919,PKW4978,1543.16,3002.86,13.89,-38.46,4.03
919,PKW4980,3873.03,1968.92,13.89,-184.0,4.6
919,PKW4981,1441.87,673.52,0.0,-39.52,5.73
919,PKW4982,2400.29,952.46,0.0,-115.84,6.98
919,PKW4983,643.01,1057.67,13.89,2.23,4.61
919,PKW4984,1556.22,1125.72,8.16,-36.05,3.64
919,PKW4985,2777.69,1992.93,0.0,75.6,4.54
919,PKW4986,1534.2,3014.07,13.89,-38.46,3.67
919,PKW4987,2914.9,2222.9,11.54,-242.6,6.19
919,PKW4988,2919.28,2207.9,10.19,-240.58,4.0
919,PKW4989,1103.59,1837.6,13.89,-73.09,6.56
919,PKW4990,1433.63,1251.08,13.89,-215.62,5.73
919,PKW4991,1443.9,676.0,3.74,-39.52,3.7
919,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
919,PKW4993,2769.72,1971.59,0.0,78.16,6.23
919,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
919,PKW4995,2790.42,2974.76,13.89,-88.68,5.72
919,PKW4996,2799.4,823.24,13.89,-194.77,4.67
919,PKW4997,2325.68,2838.58,13.89,-56.79,5.54
919,PKW4998,2798.58,820.15,13.89,-194.77,5.78
919,PKW4999,1499.64,3037.43,13.89,-38.46,4.11
919,PKW5000,601.26,1059.24,13.89,2.23,4.0
919,PKW5001,2403.57,959.24,0.0,-115.84,4.39
919,PKW5002,2768.18,1964.25,0.0,78.16,5.9
919,PKW5003,2509.49,876.13,5.91,-19.28,4.56
919,PKW5004,3905.86,1966.62,13.89,-184.0,6.64
919,PKW5005,587.5,1055.51,13.89,2.23,4.79
919,PKW5006,2824.63,809.97,13.89,-194.77,5.83
919,PKW5007,2284.29,2697.15,1.8,-39.88,4.77
919,PKW5008,2940.81,2176.24,13.89,-240.57,5.52
919,PKW5009,2766.64,1956.91,0.0,78.16,4.16
919,PKW5010,1974.33,2699.82,10.4,-104.94,4.65
919,PKW5011,2840.51,815.71,13.89,-194.77,5.08
919,PKW5012,3933.57,1964.68,13.89,-184.0,6.63
919,PKW5013,573.5,1058.16,13.89,2.23,5.15
919,PKW5014,1200.09,1890.6,13.89,-171.35,6.59
919,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
919,PKW5016,2851.5,802.89,13.89,-194.77,4.39
919,PKW5017,559.74,1054.43,13.89,2.23,6.67
919,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
919,PKW5019,2387.66,908.9,0.0,82.86,5.68
919,PKW5020,3953.36,1960.08,13.89,-184.01,4.67
919,PKW5021,2053.64,1044.65,7.8,-183.08,4.5
919,PKW5022,2374.13,451.15,0.0,-227.67,5.57
919,PKW5023,1667.36,1484.14,13.89,62.42,4.5
919,PKW5024,2659.78,2483.06,13.89,-38.32,6.4
919,PKW5025,4040.99,1953.94,13.89,-184.01,6.35
919,PKW5026,2277.17,2703.15,5.2,-43.99,3.7
919,PKW5027,2879.99,802.0,13.89,-194.77,5.69
919,PKW5028,2198.52,2677.94,10.54,-19.2,4.6
919,PKW5029,2878.36,795.81,13.89,-194.77,5.86
919,PKW5030,2437.95,1924.03,4.39,-247.02,6.25
919,PKW5031,2068.91,1042.81,5.2,-190.28,5.05
919,PKW5032,518.1,1052.81,13.89,2.23,5.09
919,PKW5033,1434.36,3089.29,13.89,-38.46,5.84
919,PKW5034,2996.65,2138.79,13.89,-205.28,3.74
919,PKW5035,2788.17,3072.03,13.89,-88.68,6.55
919,PKW5036,2339.97,1897.16,13.89,33.18,4.19
919,PKW5037,2894.23,801.55,13.89,-194.77,3.89
919,PKW5038,2121.16,1005.72,13.89,-10.57,5.07
919,PKW5039,1866.17,528.36,13.89,-209.74,6.61
919,PKW5040,2682.62,1738.27,13.89,-179.74,6.16
919,PKW5041,2264.83,2931.55,13.89,-56.79,5.69
919,PKW5042,1425.43,3100.48,13.89,-38.46,5.79
919,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
919,PKW5044,1874.4,1344.51,13.89,-127.98,5.32
919,PKW5045,2456.47,894.72,11.83,-20.12,3.52
919,PKW5046,2787.53,3099.82,13.89,-88.68,6.19
919,PKW5047,2920.28,791.37,13.89,-194.77,3.61
919,PKW5048,490.34,1051.73,13.89,2.23,6.21
919,PKW5049,1419.02,1205.31,0.0,14.55,4.52
919,PKW5050,1077.72,2008.43,12.92,-75.61,3.55
919,PKW5051,2764.88,1948.51,5.58,78.16,4.23
919,PKW5052,2081.42,1040.54,2.6,-190.31,5.7
919,PKW5053,2710.4,1738.4,13.89,-179.74,6.04
919,PKW5054,3036.87,2123.34,13.89,-205.28,4.16
919,PKW5055,2595.28,2535.71,13.89,-39.77,6.86
919,PKW5056,2947.14,784.29,13.89,-194.77,6.62
919,PKW5057,2947.96,787.39,13.89,-194.77,5.7
919,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
919,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
919,PKW5060,2419.15,904.66,13.89,-18.83,4.47
919,PKW5061,2959.76,777.66,13.89,-194.77,4.05
919,PKW5062,2285.31,1855.12,13.89,41.11,5.31
919,PKW5063,3059.64,2109.04,13.89,-205.28,5.02
919,PKW5064,3061.91,2111.51,13.89,-205.28,4.98
919,PKW5065,2420.19,907.69,13.89,-18.82,4.2
919,PKW5066,2792.64,3155.73,13.89,-88.68,5.33
919,PKW5067,2789.44,3155.65,13.8,-88.68,4.47
919,PKW5069,2972.38,771.03,13.89,-194.77,5.42
919,PKW5070,2974.01,777.21,13.89,-194.77,5.77
919,PKW5071,1358.2,3149.79,13.89,-38.46,6.85
919,PKW5072,1362.13,3154.84,13.89,-38.46,3.84
919,PKW5073,2992.66,765.68,13.75,-194.77,4.64
919,PKW5074,4085.99,1954.01,13.89,-184.0,6.47
919,PKW5075,2392.91,430.53,13.89,-227.67,3.8
919,PKW5076,2785.93,3169.29,13.89,-88.68,5.06
919,PKW5077,2788.8,3183.33,13.89,-88.68,4.02
919,PKW5078,1825.91,1233.8,13.89,63.24,4.78
919,PKW5079,2792.57,2137.34,13.89,-109.52,6.38
919,PKW5080,2445.85,1664.96,0.0,2.17,4.86
919,PKW5081,2792.0,3183.48,13.89,-88.68,5.61
919,PKW5082,1616.36,1128.01,13.89,-207.73,6.57
919,PKW5083,3013.49,763.5,13.89,-194.77,3.66
919,PKW5084,1976.75,2718.62,8.39,-112.9,6.77
919,PKW5085,3014.3,766.59,13.89,-194.77,3.9
919,PKW5086,4113.71,1952.07,13.89,-184.0,6.55
919,PKW5087,2785.28,3197.08,13.89,-88.68,4.75
919,PKW5088,2341.21,934.3,13.89,-18.76,4.49
919,PKW5089,2788.16,3211.1,13.89,-88.68,4.52
919,PKW5090,379.3,1047.41,13.89,2.23,6.53
919,PKW5091,2196.37,3036.15,13.89,-56.79,6.48
919,PKW5092,2351.9,2207.09,13.89,-155.46,3.82
919,PKW5093,2437.23,1890.62,0.0,18.15,5.42
919,PKW5094,3041.98,762.6,13.89,-194.77,3.9
919,PKW5095,2221.51,1668.99,13.89,-222.02,6.9
919,PKW5096,3041.16,759.5,13.89,-194.77,4.72
919,PKW5097,1991.51,1986.54,13.89,-137.3,4.16
919,PKW5098,3039.53,753.32,13.89,-194.77,4.15
919,PKW5099,351.54,1046.33,13.89,2.23,5.05
919,PKW5100,351.42,1049.52,13.89,2.23,5.63
919,PKW5101,2181.15,3059.4,13.89,-56.79,4.26
919,PKW5102,2790.72,3238.99,13.89,-88.68,5.55
919,PKW5103,2457.61,1902.95,3.32,-154.87,3.81
919,PKW5104,332.41,1051.98,12.84,2.23,6.48
919,PKW5105,2784.0,3252.66,13.89,-88.68,5.14
919,PKW5106,1294.9,3204.17,13.89,-38.46,5.31
919,PKW5107,2341.79,834.32,13.89,50.54,3.86
919,PKW5108,2124.67,2680.67,13.89,-2.94,5.57
919,PKW5109,1296.88,3206.67,13.89,-38.46,6.2
919,PKW5110,1280.93,3215.26,12.31,-38.46,4.35
919,PKW5111,2299.49,945.01,13.89,-18.45,4.61
919,PKW5112,1226.48,859.5,13.89,-39.52,4.69
919,PKW5113,2022.14,2014.8,13.89,-137.3,5.71
919,PKW5114,1693.71,1099.68,13.89,-195.17,6.97
919,PKW5115,2047.29,1477.78,8.33,-213.73,3.91
919,PKW5116,3093.26,739.16,13.89,-194.77,4.15
919,PKW5117,1684.59,1968.63,8.33,-102.88,6.75
919,PKW5118,1039.78,2130.54,13.89,-75.61,6.25
919,PKW5119,1211.7,863.4,13.89,-39.52,5.97
919,PKW5120,1489.38,1903.85,13.89,-8.27,6.57
919,PKW5121,1228.7,643.19,13.89,-1.39,6.99
919,PKW5122,1176.84,1535.1,13.89,-66.77,6.58
919,PKW5123,2444.71,1201.21,13.89,8.86,5.96
919,PKW5124,1203.02,874.7,13.89,-39.52,5.33
919,PKW5125,2139.82,2156.11,13.89,4.44,4.21
919,PKW5126,1264.25,3232.59,13.89,-38.46,6.68
