time,vehicle_id,x,y,speed,angle,power
466,PKW1979,2599.74,1063.22,0.0,-237.73,6.59
466,PKW1980,1565.4,1155.27,0.0,-208.14,4.13
466,PKW1981,2340.46,2673.06,13.72,-0.5,6.56
466,PKW1982,2629.44,833.83,13.0,-13.8,6.22
466,PKW1983,1948.3,2612.41,13.89,68.99,5.11
466,PKW1984,2654.2,974.3,7.8,-42.54,4.64
466,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
466,PKW1986,1373.59,1098.89,13.89,-177.77,3.8
466,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
466,PKW1988,3030.83,2093.85,13.89,-24.83,3.71
466,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
466,PKW1991,2294.4,1862.95,13.89,40.21,4.51
466,PKW1992,1137.76,1853.41,0.0,-260.64,5.24
466,PKW1993,1497.03,1172.18,7.8,-34.76,3.82
466,PKW1994,2161.69,2299.6,10.31,-216.03,5.65
466,PKW1995,2094.45,469.48,0.0,-174.95,6.71
466,PKW1996,2099.61,434.06,13.89,-1.54,4.83
466,PKW1997,2853.93,2233.79,0.0,78.43,4.7
466,PKW1998,1482.68,1178.28,5.2,-36.84,4.61
466,PKW1999,1862.29,2097.39,13.89,-89.78,6.43
466,PKW2000,2992.95,2107.86,13.89,-24.83,4.22
466,PKW2001,2372.97,463.71,13.89,40.14,6.47
466,PKW2002,1762.26,1087.05,13.89,-194.01,5.67
466,PKW2003,2206.26,439.68,13.89,-4.23,6.89
466,PKW2006,2575.64,841.86,5.2,-23.13,4.75
466,PKW2008,1728.19,2281.85,13.89,-185.34,5.45
466,PKW2009,1495.24,1169.54,7.8,-34.76,5.98
466,PKW2010,2508.46,869.71,0.0,-19.28,6.8
466,PKW2011,1932.24,2711.56,13.89,-214.56,4.9
466,PKW2012,1380.99,1247.5,9.28,-37.45,5.01
466,PKW2014,1690.26,1534.93,13.89,-117.52,4.2
466,PKW2015,2360.88,455.98,13.89,31.71,6.46
466,PKW2018,1578.63,1148.19,0.69,-208.14,6.1
466,PKW2019,1953.19,1022.26,13.88,-3.42,5.12
466,PKW2020,2309.77,480.7,4.2,-171.01,6.92
466,PKW2021,2184.77,442.95,13.89,2.25,4.15
466,PKW2022,1480.92,1175.6,5.19,-36.84,3.88
466,PKW2023,1457.62,1089.35,0.0,2.23,4.28
466,PKW2024,2806.48,3280.36,13.89,-268.75,5.49
466,PKW2025,2060.82,1009.09,13.89,-6.48,3.88
466,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
466,PKW2027,1943.85,2591.67,13.89,69.25,4.33
466,PKW2028,2656.12,976.81,7.8,-43.04,5.49
466,PKW2029,2632.43,2026.84,13.89,-172.21,4.58
466,PKW2030,3464.03,1960.24,13.89,-3.65,4.95
466,PKW2032,1817.96,1066.36,13.89,-193.25,6.62
466,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
466,PKW2035,2106.78,1719.46,13.89,-122.36,5.83
466,PKW2036,2163.29,441.52,13.89,7.01,4.59
466,PKW2037,1884.05,2032.62,13.89,-54.52,4.03
466,PKW2038,1379.0,1889.47,0.0,85.5,3.74
466,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
466,PKW2040,1196.2,1500.82,13.55,-242.25,3.63
466,PKW2041,2116.89,471.46,0.0,-174.95,3.92
466,PKW2042,2613.87,881.48,0.0,-99.51,6.06
466,PKW2043,2101.93,470.14,0.0,-174.95,6.93
466,PKW2044,3391.22,1961.68,13.89,-3.65,4.79
466,PKW2045,1607.42,1886.86,13.0,-10.24,4.96
466,PKW2046,2472.82,2663.93,2.6,-200.65,5.68
466,PKW2047,1134.67,1852.47,2.25,-260.55,4.91
466,PKW2048,1450.0,1092.26,0.0,2.23,5.03
466,PKW2049,2617.02,880.95,0.0,-99.51,5.24
466,PKW2051,1685.19,574.14,7.8,2.52,3.6
466,PKW2052,1506.34,653.69,0.0,-194.96,6.92
466,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
466,PKW2054,2563.68,853.94,1.3,-25.58,5.83
466,PKW2055,2387.17,1925.56,13.89,28.42,6.24
466,PKW2056,2997.83,2112.64,13.89,-24.83,3.8
466,PKW2058,3406.11,1967.15,13.89,-3.65,3.8
466,PKW2059,2124.37,475.34,0.0,-174.95,5.38
466,PKW2060,2317.17,436.64,13.89,-3.6,4.37
466,PKW2061,2321.39,482.73,8.7,-168.48,5.09
466,PKW2062,1450.12,1089.06,0.0,2.23,4.09
466,PKW2063,3425.88,1962.68,13.89,-3.65,6.65
466,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
466,PKW2065,1427.27,1218.28,13.89,-41.64,4.26
466,PKW2067,2286.79,2679.22,13.89,-180.01,4.94
466,PKW2068,3011.31,2102.88,13.89,-24.83,5.52
466,PKW2069,1922.65,1052.07,13.89,-185.99,4.5
466,PKW2071,1669.9,573.59,5.2,0.6,5.93
466,PKW2073,1747.99,1065.27,0.0,47.63,4.54
466,PKW2074,1955.43,1043.24,13.89,-181.85,5.54
466,PKW2075,2119.19,1738.59,13.89,-124.37,3.98
466,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
466,PKW2077,1584.57,1148.64,8.67,-208.14,6.85
466,PKW2078,2922.04,2035.5,13.89,-184.0,6.59
466,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
466,PKW2080,2142.77,2317.32,13.89,-216.03,4.37
466,PKW2081,2645.49,987.46,5.2,-54.15,5.01
466,PKW2082,1882.71,1058.17,13.89,-193.07,6.87
466,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
466,PKW2084,1892.14,1049.39,13.89,-192.45,6.72
466,PKW2085,1913.75,1049.78,13.89,-185.97,4.43
466,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
466,PKW2087,2986.85,2114.2,13.89,-24.83,6.75
466,PKW2089,2949.76,2033.56,13.89,-184.0,6.88
466,PKW2091,1596.79,1138.54,6.07,-208.72,6.34
466,PKW2092,1442.51,1091.97,0.0,2.23,4.48
466,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
466,PKW2094,1934.87,1047.57,13.86,-185.97,6.4
466,PKW2095,2716.95,2014.75,0.0,6.42,5.93
466,PKW2096,2461.64,889.42,7.99,-20.1,5.97
466,PKW2098,2376.61,708.13,13.89,84.07,6.04
466,PKW2099,2576.93,844.8,5.2,-23.13,4.36
466,PKW2100,1954.72,1018.97,13.89,-3.42,5.64
466,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
466,PKW2102,2356.25,495.61,13.89,-148.77,5.47
466,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
466,PKW2104,2109.41,470.8,0.0,-174.95,5.96
466,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
466,PKW2106,1541.51,1173.01,5.2,-210.95,5.41
466,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
466,PKW2108,1504.78,650.79,0.0,-194.24,5.88
466,PKW2109,1928.06,1959.69,4.17,-56.94,3.91
466,PKW2110,2839.82,2183.2,0.0,70.03,6.34
466,PKW2111,2565.25,849.79,2.6,-24.06,3.95
466,PKW2112,2945.52,2133.32,13.89,-24.83,4.9
466,PKW2113,2717.33,2011.57,0.0,6.39,5.32
466,PKW2114,2942.76,2131.08,13.89,-26.17,5.69
466,PKW2115,2538.74,858.78,0.0,-24.34,6.36
466,PKW2116,1685.37,570.98,7.8,2.79,5.44
466,PKW2117,2709.88,2010.68,0.0,8.14,4.54
466,PKW2118,1442.63,1088.77,0.0,2.23,3.7
466,PKW2119,2615.1,888.87,0.0,-99.51,5.78
466,PKW2120,2597.03,1061.51,0.0,-237.73,6.71
466,PKW2121,2747.4,799.21,7.8,-14.88,4.3
466,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
466,PKW2123,2839.5,2191.3,0.0,68.73,4.5
466,PKW2124,2925.68,2152.45,13.89,-56.7,5.29
466,PKW2125,2507.37,873.48,0.0,-19.35,5.72
466,PKW2126,1435.13,1088.48,0.46,2.23,6.38
466,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
466,PKW2128,1832.99,1261.68,11.11,-116.97,3.7
466,PKW2129,1171.4,1558.81,13.89,-253.3,3.96
466,PKW2130,1435.01,1091.68,0.46,2.23,5.54
466,PKW2131,2616.34,896.27,0.0,-100.93,5.66
466,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
466,PKW2133,2643.14,985.26,5.15,-54.16,4.88
466,PKW2134,2638.28,997.55,2.6,-57.24,5.89
466,PKW2135,1427.18,1088.17,4.96,2.23,4.16
466,PKW2136,2083.24,1675.39,13.89,-114.93,4.01
466,PKW2137,2078.46,433.68,13.89,18.35,5.92
466,PKW2138,1424.93,1091.28,7.09,2.23,4.4
466,PKW2139,2608.63,834.84,10.4,-10.46,5.51
466,PKW2140,1742.34,1060.57,0.0,23.85,6.42
466,PKW2141,2124.37,472.12,0.0,-174.95,4.59
466,PKW2142,1414.73,1087.68,9.46,2.23,4.08
466,PKW2143,2505.43,877.55,0.0,-30.21,4.88
466,PKW2144,1864.23,2334.96,13.89,-100.76,6.22
466,PKW2146,1869.69,2363.95,13.89,-100.67,4.98
466,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
466,PKW2148,1949.37,1789.91,13.89,-21.54,4.65
466,PKW2149,1834.01,1270.74,13.89,-116.97,4.18
466,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
466,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
466,PKW2152,2596.05,875.16,13.89,-191.97,3.64
466,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
466,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
466,PKW2155,1392.39,1090.02,13.89,2.23,5.47
466,PKW2156,1513.3,651.54,0.0,-201.65,4.35
466,PKW2157,1598.42,1133.98,9.05,-208.14,6.77
466,PKW2158,2596.71,878.29,13.89,-191.97,4.85
466,PKW2159,2477.04,628.12,8.19,-119.19,6.08
466,PKW2160,1378.63,1086.28,13.89,2.23,4.71
466,PKW2161,1371.03,1089.19,13.89,2.23,5.12
466,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
466,PKW2163,2478.39,1730.94,9.07,0.26,4.75
466,PKW2164,2406.56,2667.29,0.0,-9.76,6.7
466,PKW2165,2416.96,2668.46,2.6,-12.97,3.84
466,PKW2166,1349.79,1088.36,13.84,2.23,6.73
466,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
466,PKW2168,2061.24,1040.95,0.0,-190.28,4.42
466,PKW2169,1548.82,639.1,4.69,-202.93,4.0
466,PKW2170,1909.13,1802.92,13.89,-12.83,5.9
466,PKW2171,2663.68,914.09,13.89,58.62,3.55
466,PKW2172,2872.03,2265.06,13.89,-55.33,5.94
466,PKW2173,2635.6,995.79,2.6,-57.25,6.98
466,PKW2174,1867.39,1051.31,13.89,-188.79,4.81
466,PKW2175,2617.87,874.84,13.0,-180.65,3.98
466,PKW2176,2859.48,2273.48,13.89,-37.48,3.68
466,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
466,PKW2178,2500.5,876.48,0.0,-46.84,6.16
466,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
466,PKW2180,3354.41,1964.03,13.89,-3.65,5.8
466,PKW2181,1178.79,1538.65,13.86,-246.83,4.43
466,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
466,PKW2183,2087.06,472.05,0.0,-175.03,6.9
466,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
466,PKW2185,1322.99,1087.32,13.89,2.23,6.18
466,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
466,PKW2187,2839.25,2291.85,13.89,-49.4,6.53
466,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
466,PKW2190,2724.48,2014.9,0.0,0.02,3.74
466,PKW2191,2649.25,891.78,9.52,55.07,4.86
466,PKW2192,1786.9,1824.62,13.89,-27.5,3.93
466,PKW2193,3213.03,2015.13,13.89,-184.0,4.37
466,PKW2194,2526.76,672.68,13.89,63.5,4.31
466,PKW2195,1295.35,1083.04,13.89,2.23,4.2
466,PKW2196,2633.15,1006.31,0.0,-61.6,3.91
466,PKW2197,1295.23,1086.24,13.89,2.23,3.84
466,PKW2198,2131.85,472.78,0.0,-175.03,3.82
466,PKW2199,2638.41,873.5,10.4,-192.39,4.1
466,PKW2200,1866.72,2193.61,13.89,-269.17,5.67
466,PKW2201,2655.82,869.09,7.8,-196.53,4.33
466,PKW2202,2609.0,841.28,6.5,-10.44,4.76
466,PKW2203,3226.68,2010.96,13.89,-184.01,4.85
466,PKW2204,2836.81,2184.3,0.0,70.03,4.97
466,PKW2205,2637.55,870.41,10.4,-192.31,4.12
466,PKW2206,1769.45,1837.19,13.89,-25.76,5.08
466,PKW2207,1565.5,1106.32,13.89,7.45,5.21
466,PKW2208,2543.1,1376.96,13.89,-252.17,4.11
466,PKW2209,1147.57,1750.17,13.89,-260.18,3.5
466,PKW2210,1565.47,902.19,13.89,-246.28,5.12
466,PKW2211,2807.32,2336.95,13.89,-56.37,3.74
466,PKW2212,1751.01,1847.36,13.89,-18.41,4.49
466,PKW2213,1542.39,1103.5,13.89,6.71,5.84
466,PKW2214,2710.29,2007.51,0.0,8.12,3.98
466,PKW2215,2131.83,475.99,0.0,-175.04,4.03
466,PKW2216,2802.28,2350.36,13.89,-72.79,6.45
466,PKW2217,2654.9,866.03,7.8,-196.54,5.69
466,PKW2218,1824.3,1251.68,13.89,-117.13,5.23
466,PKW2219,3268.46,2011.25,13.89,-184.0,5.42
466,PKW2220,2636.7,867.33,10.4,-192.31,4.52
466,PKW2221,3288.26,2006.64,13.89,-184.01,4.55
466,PKW2222,1863.86,2172.15,13.89,-268.35,4.63
466,PKW2223,1730.7,1854.12,13.89,-18.41,6.62
466,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
466,PKW2225,2484.68,641.81,12.69,-119.19,6.72
466,PKW2226,1936.4,2571.64,13.89,69.7,6.1
466,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
466,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
466,PKW2229,1905.75,2504.74,10.85,71.03,6.98
466,PKW2230,1744.6,1066.2,0.0,34.58,6.71
466,PKW2231,1522.17,1101.17,13.89,5.99,6.6
466,PKW2232,3310.79,2008.28,13.89,-184.0,3.56
466,PKW2233,2682.65,861.13,2.6,-196.53,5.46
466,PKW2234,1198.08,1082.46,13.89,2.23,6.91
466,PKW2235,2082.18,1721.76,4.7,-22.09,5.75
466,PKW2236,2006.16,1012.68,5.42,-3.42,4.32
466,PKW2237,2494.76,881.02,0.0,-16.67,3.51
466,PKW2238,1908.61,2487.47,10.85,-220.27,6.29
466,PKW2239,1224.96,1428.59,6.84,-131.2,3.72
466,PKW2240,1647.66,574.89,0.0,-5.73,5.84
466,PKW2241,1184.32,1078.72,13.89,2.23,6.96
466,PKW2242,2801.96,2404.87,13.89,-100.05,6.07
466,PKW2243,2010.73,1548.81,13.89,54.45,5.11
466,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
466,PKW2245,1925.87,2704.29,0.02,-34.52,5.53
466,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
466,PKW2247,2669.57,861.67,5.2,-196.54,5.36
466,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
466,PKW2249,1923.99,2479.71,11.05,-215.43,5.38
466,PKW2250,2802.94,2432.86,13.89,-88.68,4.77
466,PKW2251,2547.88,1356.63,13.89,-252.66,4.66
466,PKW2252,1254.63,1883.98,13.89,11.67,6.94
466,PKW2253,2452.05,578.7,12.74,-113.88,5.87
466,PKW2254,1225.99,1440.75,6.84,-55.45,3.71
466,PKW2255,1710.4,1860.88,13.89,-18.41,4.17
466,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
466,PKW2257,1937.25,2466.35,13.58,-215.42,5.19
466,PKW2258,1935.49,1965.18,11.55,-234.84,6.44
466,PKW2259,1658.02,576.51,2.6,-11.98,6.17
466,PKW2260,3379.31,2003.48,13.89,-184.0,4.86
466,PKW2261,2668.65,858.6,5.2,-196.54,4.79
466,PKW2262,2454.13,575.48,11.93,-113.91,6.7
466,PKW2263,1899.91,2484.88,7.8,-190.54,3.64
466,PKW2264,2473.03,2000.49,13.89,-163.48,6.19
466,PKW2265,2692.08,857.67,0.0,-224.43,6.37
466,PKW2266,2512.51,875.07,0.0,-19.28,5.78
466,PKW2267,1906.73,2494.87,7.8,-233.87,6.63
466,PKW2268,1947.54,1950.98,8.95,-161.9,3.52
466,PKW2269,1114.92,1076.02,13.89,2.23,6.23
466,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
466,PKW2271,1893.16,2728.92,13.89,-38.46,6.46
466,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
466,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
466,PKW2274,1670.07,570.39,5.2,0.58,4.42
466,PKW2275,1100.92,1078.68,13.89,2.23,5.61
466,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
466,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
466,PKW2278,1217.67,1452.42,6.84,-54.0,6.79
466,PKW2279,2451.08,1886.76,0.0,-262.36,6.05
466,PKW2280,1913.85,2479.06,5.2,-215.42,6.06
466,PKW2281,2681.33,2003.26,13.89,8.5,5.39
466,PKW2282,2064.35,1046.89,6.49,-190.28,6.9
466,PKW2283,2549.47,1292.74,13.89,-91.44,4.85
466,PKW2284,1959.86,2454.19,13.89,-215.43,4.43
466,PKW2285,1214.01,1462.9,13.89,-54.0,6.4
466,PKW2286,1971.2,1014.77,13.89,-3.42,3.71
466,PKW2287,1073.28,1074.4,13.89,2.23,4.93
466,PKW2288,3448.59,1998.63,13.89,-184.0,6.94
466,PKW2289,1862.37,2757.47,13.89,-38.46,5.04
466,PKW2290,3468.4,1994.03,13.89,-184.01,5.77
466,PKW2291,1860.53,2754.84,13.89,-38.46,4.2
466,PKW2292,1059.28,1077.06,13.89,2.23,5.88
466,PKW2293,2493.74,2005.99,13.89,-168.88,6.91
466,PKW2294,1961.46,1959.24,7.8,-138.61,5.54
466,PKW2295,1843.42,2768.44,13.89,-38.46,4.95
466,PKW2296,2680.83,854.99,2.6,-196.54,4.54
466,PKW2297,1037.91,1076.23,13.89,2.23,4.73
466,PKW2298,1979.54,2437.91,13.89,-232.22,3.64
466,PKW2299,2552.75,1295.76,13.66,-89.76,4.6
466,PKW2300,1648.03,578.06,0.0,-5.73,5.47
466,PKW2301,2460.6,596.89,12.74,-122.04,4.29
466,PKW2302,1031.39,1079.18,13.89,2.23,4.79
466,PKW2303,1840.62,2774.75,13.89,-38.46,4.81
466,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
466,PKW2305,1640.16,575.64,0.0,-5.73,5.32
466,PKW2306,1017.76,1072.24,13.89,2.23,4.7
466,PKW2307,3490.92,1995.67,13.89,-184.0,6.55
466,PKW2308,1841.58,1784.54,0.0,51.26,6.98
466,PKW2309,1016.53,1075.39,13.89,2.23,4.78
466,PKW2310,996.5,1077.82,13.89,2.23,6.42
466,PKW2311,1575.75,878.79,13.89,-246.28,4.72
466,PKW2312,1972.9,1969.4,5.2,-137.53,3.64
466,PKW2313,2621.14,1994.27,13.89,8.5,5.77
466,PKW2314,2697.93,853.4,0.0,-195.12,5.22
466,PKW2315,2658.53,2029.66,13.89,-171.91,5.89
466,PKW2316,2514.95,647.24,13.89,69.11,6.42
466,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
466,PKW2318,2601.04,1055.17,1.3,-234.07,5.71
466,PKW2319,2644.25,877.04,6.92,-208.86,3.99
466,PKW2320,1997.36,2418.97,13.89,-216.69,4.32
466,PKW2321,2690.3,851.52,0.0,-223.9,5.71
466,PKW2322,2657.58,871.91,6.92,-196.55,6.72
466,PKW2323,3531.73,1992.81,13.89,-184.0,6.2
466,PKW2324,2523.24,709.48,13.89,-116.27,4.52
466,PKW2325,3551.53,1988.21,13.89,-184.01,6.92
466,PKW2326,2696.26,847.22,0.0,-195.12,5.09
466,PKW2327,2532.71,728.66,13.89,-116.27,4.34
466,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
466,PKW2329,2444.73,1885.92,0.0,-262.32,3.53
466,PKW2330,2660.24,2000.11,13.89,8.5,4.29
466,PKW2331,2235.31,2252.06,13.89,-215.6,4.01
466,PKW2332,2595.39,872.03,13.89,-191.97,6.28
466,PKW2333,1982.25,1978.0,2.6,-137.3,6.8
466,PKW2334,2798.13,2641.28,13.89,-88.68,5.38
466,PKW2335,2019.96,2406.2,13.89,-215.81,6.8
466,PKW2336,2699.12,849.76,0.0,-195.11,5.94
466,PKW2337,2495.95,877.16,0.0,-18.46,5.97
466,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
466,PKW2339,2692.5,852.93,0.0,-210.89,6.71
466,PKW2340,934.37,1072.2,13.89,2.23,5.5
466,PKW2341,1283.14,1373.42,8.0,-232.58,6.71
466,PKW2342,1251.7,1421.24,11.34,-234.19,5.72
466,PKW2343,934.49,1069.0,13.89,2.23,6.46
466,PKW2344,1881.45,2374.49,13.89,79.33,5.9
466,PKW2345,1584.64,858.61,13.89,-246.31,4.75
466,PKW2346,2797.48,2669.07,13.89,-88.68,3.51
466,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
466,PKW2348,3587.16,1988.93,13.89,-184.0,4.68
466,PKW2349,1860.7,2077.65,13.89,-84.41,4.12
466,PKW2350,2499.57,882.15,0.0,-25.23,3.79
466,PKW2351,2685.66,2033.51,13.89,-171.91,4.76
466,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
466,PKW2353,2504.0,2610.81,13.89,-55.28,4.59
466,PKW2354,2501.4,872.24,0.0,-44.46,3.67
466,PKW2355,2142.61,435.13,13.89,5.58,3.77
466,PKW2356,2842.23,2198.29,0.0,68.73,5.99
466,PKW2357,2705.17,851.44,0.0,-197.24,3.61
466,PKW2359,1192.94,1493.26,13.89,-62.26,4.29
466,PKW2360,3628.51,1982.82,13.89,-184.01,6.5
466,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
466,PKW2362,1719.12,2867.17,13.89,-38.46,5.72
466,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
466,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
466,PKW2365,2139.3,476.64,0.0,-175.04,3.72
466,PKW2366,1872.84,2363.35,13.89,-100.66,4.99
466,PKW2367,3642.58,1985.05,13.89,-184.0,6.19
466,PKW2368,1263.58,1399.3,3.52,-234.19,4.23
466,PKW2369,2544.68,1338.49,13.89,-77.65,5.54
466,PKW2370,2919.29,2221.41,0.0,-242.58,5.38
466,PKW2371,1873.67,2384.97,13.89,-100.7,5.51
466,PKW2372,2617.14,871.71,13.0,-180.53,4.2
466,PKW2373,2837.26,2176.15,0.0,70.03,3.65
466,PKW2374,2616.41,868.59,13.0,-180.53,6.56
466,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
466,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
466,PKW2377,1547.32,609.3,13.89,-23.9,6.37
466,PKW2378,2774.54,1993.56,0.0,75.75,6.14
466,PKW2379,2139.61,473.46,4.78,-175.03,6.6
466,PKW2380,2221.4,490.96,0.0,-91.08,5.83
466,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
466,PKW2382,2462.33,593.3,11.93,-119.15,6.31
466,PKW2383,2670.48,864.74,5.2,-196.53,5.63
466,PKW2384,1925.57,1435.56,13.89,-121.0,6.6
466,PKW2385,2795.24,2766.34,13.89,-88.68,4.84
466,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
466,PKW2387,1937.82,1443.02,13.89,57.1,6.11
466,PKW2388,2703.5,845.26,0.0,-197.21,4.22
466,PKW2389,1453.45,663.98,0.0,-39.52,4.07
466,PKW2390,3698.01,1981.17,13.89,-184.0,4.36
466,PKW2391,1586.84,621.61,13.89,-204.95,4.01
466,PKW2392,809.57,1064.14,13.89,2.23,4.88
466,PKW2393,2618.82,848.16,10.79,-136.46,5.89
466,PKW2394,2140.11,1767.02,13.89,-131.19,4.49
466,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
466,PKW2396,1264.26,1403.83,10.48,-234.19,5.3
466,PKW2397,2571.66,2555.37,13.89,-39.77,6.4
466,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
466,PKW2399,2834.7,2169.1,0.0,70.03,3.6
466,PKW2400,1455.47,666.46,0.0,-39.52,4.88
466,PKW2401,1628.47,1883.06,13.89,-10.24,3.67
466,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
466,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
466,PKW2404,2021.48,2691.64,12.01,-185.58,3.6
466,PKW2405,2706.37,847.81,0.0,-204.68,4.44
466,PKW2406,2520.33,1436.29,13.89,-94.27,6.01
466,PKW2407,2466.02,891.22,0.0,-20.12,4.38
466,PKW2408,1493.44,1166.88,7.8,-34.74,6.97
466,PKW2409,2409.4,2710.76,13.89,-56.38,6.02
466,PKW2410,2793.63,2835.81,13.89,-88.68,6.14
466,PKW2411,2653.98,862.96,7.8,-196.54,5.58
466,PKW2412,2473.36,612.08,12.74,-181.71,6.81
466,PKW2413,2345.81,488.07,0.0,-193.41,4.15
466,PKW2414,2536.16,2013.34,13.89,-171.24,6.83
466,PKW2415,2492.69,884.98,0.0,-16.65,4.05
466,PKW2416,1702.8,607.65,0.0,-182.29,4.46
466,PKW2417,740.17,1061.44,13.89,2.23,4.3
466,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
466,PKW2420,1137.69,1715.31,13.89,-57.64,5.96
466,PKW2421,2416.39,2665.32,2.6,-12.95,5.1
466,PKW2422,2386.54,2745.6,13.89,-56.79,5.5
466,PKW2423,2389.22,2747.36,13.89,-56.79,5.78
466,PKW2424,2711.97,848.51,2.84,-219.71,5.92
466,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
466,PKW2426,2556.01,1336.94,13.0,-247.57,3.83
466,PKW2427,2688.45,2007.56,13.72,8.5,5.56
466,PKW2428,1871.09,2276.86,13.89,81.78,5.03
466,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
466,PKW2430,712.41,1060.36,13.89,2.23,4.57
466,PKW2431,2491.75,604.76,12.74,-210.48,6.06
466,PKW2432,2561.62,1317.42,10.4,-267.92,5.99
466,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
466,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
466,PKW2435,2611.64,1041.27,11.67,-232.07,5.09
466,PKW2436,2722.41,840.23,9.35,-194.77,5.74
466,PKW2437,2699.33,2012.41,11.85,8.42,4.87
466,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
466,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
466,PKW2440,2842.48,2190.14,0.0,68.73,4.63
466,PKW2441,1564.92,2985.58,13.89,-38.46,4.27
466,PKW2442,1478.46,1185.44,5.2,-36.86,6.85
466,PKW2443,2922.75,2214.78,0.2,-240.57,5.92
466,PKW2444,1120.18,1780.0,13.89,-77.43,4.54
466,PKW2445,2746.49,840.5,13.89,-194.77,6.0
466,PKW2446,2511.44,597.19,6.5,-201.56,6.07
466,PKW2447,1114.94,1800.8,13.89,-74.79,3.81
466,PKW2448,2430.44,907.58,13.89,-18.83,6.56
466,PKW2449,1108.58,1821.2,13.89,-73.09,4.12
466,PKW2450,656.89,1058.21,13.89,2.23,3.93
466,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
466,PKW2452,1452.67,1195.63,0.0,-32.78,6.54
466,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
466,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
466,PKW2455,1696.58,1539.27,13.89,62.47,5.34
466,PKW2456,2374.13,451.15,0.0,-227.67,4.24
466,PKW2457,1532.28,3011.51,13.89,-38.46,6.01
