time,vehicle_id,x,y,speed,angle,power
1059,PKW5161,1872.39,1338.08,12.83,58.03,3.74
1059,PKW5163,2814.67,2906.65,13.89,-268.75,3.54
1059,PKW5166,1775.48,1083.04,0.0,-198.53,4.13
1059,PKW5169,1746.89,590.79,13.0,-209.91,6.4
1059,PKW5170,1835.61,2786.91,13.89,-218.46,5.74
1059,PKW5174,1852.36,2773.6,13.89,-218.46,4.75
1059,PKW5175,2280.46,958.11,13.89,-18.41,6.17
1059,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1059,PKW5177,2059.1,1009.31,13.89,-5.2,5.02
1059,PKW5180,1788.66,1075.25,3.12,-198.52,5.75
1059,PKW5182,2802.18,2465.89,7.8,-88.68,5.61
1059,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1059,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1059,PKW5185,2299.86,438.67,13.89,6.05,5.29
1059,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1059,PKW5189,2805.36,2466.5,7.8,-88.68,4.19
1059,PKW5190,2067.25,1832.07,9.39,-220.96,6.25
1059,PKW5195,2458.68,1714.62,1.28,-269.76,5.41
1059,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1059,PKW5200,1472.85,1189.64,13.75,-36.86,3.63
1059,PKW5202,1765.33,1086.29,4.09,-195.92,4.83
1059,PKW5203,2801.82,2481.2,5.2,-88.68,3.81
1059,PKW5205,2355.25,452.64,0.0,24.87,6.26
1059,PKW5208,1763.41,578.07,10.4,-208.14,4.59
1059,PKW5209,2808.39,2473.84,3.45,-88.68,6.27
1059,PKW5210,2015.46,1012.26,13.89,-2.02,6.87
1059,PKW5211,1849.6,1280.23,13.89,63.04,6.17
1059,PKW5212,1725.18,1993.36,13.89,-161.65,3.53
1059,PKW5213,1842.94,1274.19,13.89,63.04,5.58
1059,PKW5214,1628.39,1079.0,13.89,-16.22,5.51
1059,PKW5215,2687.18,2465.48,13.89,-38.33,6.16
1059,PKW5216,2725.04,944.23,13.89,-11.77,4.19
1059,PKW5217,1253.01,1403.02,13.89,-54.18,5.27
1059,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1059,PKW5220,1794.2,565.23,5.2,-208.14,4.28
1059,PKW5223,1665.18,599.31,13.89,-174.64,6.35
1059,PKW5224,1972.29,1014.71,13.89,-3.42,6.83
1059,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1059,PKW5227,3450.24,1964.33,13.89,-3.65,4.25
1059,PKW5229,3063.85,721.76,13.89,-14.88,5.17
1059,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1059,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1059,PKW5232,2815.13,2885.26,13.89,-268.75,3.68
1059,PKW5234,2415.65,2675.46,12.31,-189.05,4.91
1059,PKW5235,1764.92,580.89,10.4,-208.14,4.16
1059,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1059,PKW5238,1843.85,2784.45,13.89,-218.46,5.67
1059,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1059,PKW5240,2832.05,2231.61,2.6,-111.61,3.6
1059,PKW5241,2066.65,1039.97,13.89,-190.28,3.83
1059,PKW5242,2814.14,2930.43,13.89,-268.75,5.98
1059,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1059,PKW5245,2278.59,436.41,13.89,2.85,6.42
1059,PKW5246,1860.38,2189.61,13.89,-89.17,5.85
1059,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1059,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1059,PKW5250,2464.45,614.17,7.8,-149.42,3.96
1059,PKW5251,1600.98,1136.24,13.89,-208.15,4.49
1059,PKW5254,2261.69,957.62,13.89,-18.43,6.98
1059,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1059,PKW5256,2039.44,1856.22,13.89,-220.96,5.05
1059,PKW5257,2835.51,2241.0,0.0,-108.93,4.49
1059,PKW5258,1811.58,1761.97,13.57,-123.78,6.59
1059,PKW5259,3428.69,1962.5,13.89,-3.65,4.51
1059,PKW5260,2813.64,2953.52,13.89,-268.75,6.48
1059,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1059,PKW5262,1510.92,1210.73,0.0,-119.89,5.69
1059,PKW5263,2120.16,2329.81,13.89,-216.03,4.19
1059,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1059,PKW5265,1745.51,587.9,13.0,-209.98,5.34
1059,PKW5266,1705.47,1050.08,2.37,-16.5,5.56
1059,PKW5267,2057.6,1836.22,11.95,-220.95,3.67
1059,PKW5268,1871.9,1827.77,13.89,52.06,4.43
1059,PKW5270,1715.19,1047.28,2.6,-15.69,5.65
1059,PKW5271,2684.23,955.58,13.89,-33.46,5.03
1059,PKW5272,2745.98,939.87,13.89,-11.77,3.9
1059,PKW5273,2805.01,2481.79,5.2,-88.68,5.19
1059,PKW5274,2349.44,446.42,2.9,24.85,6.43
1059,PKW5275,1871.15,2354.32,13.89,-100.66,5.99
1059,PKW5277,2837.94,2248.1,0.0,-108.93,6.51
1059,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1059,PKW5280,1716.06,1050.35,2.6,-15.71,6.33
1059,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1059,PKW5282,1765.2,1083.1,2.6,-197.76,5.9
1059,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1059,PKW5286,1805.4,559.24,2.6,-208.14,3.84
1059,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1059,PKW5288,2112.46,1033.64,13.89,-193.46,6.12
1059,PKW5289,2385.27,2773.86,13.89,-236.68,5.83
1059,PKW5290,2801.53,2493.9,2.6,-88.68,5.88
1059,PKW5291,2815.6,2863.87,13.89,-268.75,4.79
1059,PKW5292,1559.9,1099.16,2.6,7.31,3.84
1059,PKW5293,1856.87,2210.96,13.89,-89.17,6.8
1059,PKW5294,2083.5,1817.96,13.89,-220.99,5.26
1059,PKW5295,2807.91,2494.59,1.64,-88.68,6.84
1059,PKW5296,2808.14,2484.78,2.32,-88.68,5.2
1059,PKW5297,2362.54,2678.66,2.23,-183.31,3.79
1059,PKW5298,1882.04,2377.59,13.89,79.31,6.61
1059,PKW5299,2804.71,2494.49,2.6,-88.68,5.03
1059,PKW5300,2142.07,1019.49,12.77,-195.56,3.78
1059,PKW5301,1685.7,604.77,13.89,-161.86,3.66
1059,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1059,PKW5303,1860.07,2211.0,13.89,-89.17,4.1
1059,PKW5305,2111.33,1030.62,10.68,-193.46,3.67
1059,PKW5306,3312.1,1966.73,13.89,-3.65,5.18
1059,PKW5307,1780.7,572.45,7.8,-208.14,4.8
1059,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1059,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1059,PKW5310,1761.98,1077.46,2.6,-198.07,4.54
1059,PKW5312,1866.28,2223.92,13.89,-269.17,4.47
1059,PKW5313,1873.48,2383.95,10.41,-100.7,6.58
1059,PKW5314,2015.18,430.09,13.89,6.98,6.37
1059,PKW5315,3040.25,721.41,13.89,-14.88,3.51
1059,PKW5316,2076.52,1819.79,13.89,-220.99,6.43
1059,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1059,PKW5318,2482.25,881.66,10.4,-21.05,5.08
1059,PKW5320,1610.09,1089.67,13.89,-31.59,4.83
1059,PKW5321,2674.77,2005.52,13.24,8.5,4.0
1059,PKW5322,2241.4,964.39,13.89,-18.44,4.59
1059,PKW5323,3407.55,1967.05,13.89,-3.65,4.19
1059,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1059,PKW5326,3019.58,726.91,13.89,-14.88,6.52
1059,PKW5327,1994.84,425.25,13.74,10.74,4.44
1059,PKW5328,2475.21,624.58,5.2,-117.6,5.19
1059,PKW5329,2128.65,1029.44,11.74,-223.73,3.6
1059,PKW5331,3083.71,713.18,13.89,-14.88,5.52
1059,PKW5332,2354.17,498.11,0.0,-148.81,6.13
1059,PKW5333,1866.68,2196.35,13.89,-269.17,6.94
1059,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1059,PKW5336,3284.11,1968.52,13.89,-3.65,5.14
1059,PKW5337,2481.28,635.72,2.6,-119.19,3.89
1059,PKW5340,2016.67,1568.66,13.89,-124.49,5.95
1059,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1059,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1059,PKW5343,1985.82,1900.41,13.89,-235.67,6.98
1059,PKW5344,2998.9,732.4,13.89,-14.88,4.14
1059,PKW5345,1483.47,1092.51,10.4,8.87,6.1
1059,PKW5346,1877.34,2757.84,13.89,-218.46,6.29
1059,PKW5347,1878.08,2356.58,13.89,79.34,3.71
1059,PKW5348,1861.54,2313.11,11.7,-95.21,4.61
1059,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1059,PKW5350,1869.11,2760.29,13.89,-218.46,5.21
1059,PKW5351,1481.36,1083.49,10.4,-51.08,5.82
1059,PKW5352,1907.99,2733.5,13.89,-218.46,4.48
1059,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1059,PKW5354,2226.36,484.24,13.89,-181.8,5.2
1059,PKW5355,1721.99,1056.46,11.88,-4.52,4.81
1059,PKW5356,2852.76,2040.35,13.89,-184.0,6.58
1059,PKW5357,3004.62,734.19,13.89,-14.88,6.91
1059,PKW5358,1885.86,2746.99,13.89,-218.46,6.26
1059,PKW5359,2936.88,748.87,13.89,-14.88,6.52
1059,PKW5360,2190.85,1012.19,13.89,-197.79,5.98
1059,PKW5361,3061.29,2076.23,13.89,-24.83,4.09
1059,PKW5362,1465.67,1090.06,7.78,5.47,5.93
1059,PKW5363,3043.18,727.25,13.89,-14.88,5.12
1059,PKW5364,2360.58,501.99,0.0,-148.6,6.96
1059,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1059,PKW5366,2372.23,2678.12,6.73,-183.04,4.99
1059,PKW5367,2880.27,2035.21,13.89,-184.01,6.11
1059,PKW5368,2704.09,948.6,13.89,-11.77,3.57
1059,PKW5369,2206.88,1000.32,12.15,-197.8,6.94
1059,PKW5370,1466.55,1098.02,0.0,15.27,5.41
1059,PKW5371,2816.07,2842.49,13.89,-268.75,5.88
1059,PKW5372,2236.09,437.25,13.89,-4.14,5.15
1059,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1059,PKW5374,1121.65,1880.87,13.0,-239.35,3.87
1059,PKW5375,2388.38,1926.21,3.84,28.42,5.74
1059,PKW5377,1685.79,601.57,13.89,-161.71,6.68
1059,PKW5378,1772.46,1073.93,0.0,-198.52,5.64
1059,PKW5380,1933.08,439.77,13.73,-44.84,6.42
1059,PKW5381,2933.39,753.11,13.89,-14.88,5.73
1059,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1059,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1059,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1059,PKW5385,2186.83,1010.12,13.89,-197.81,6.26
1059,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1059,PKW5387,2139.35,2319.81,13.89,-216.03,4.24
1059,PKW5388,1934.17,2593.29,13.89,-110.52,5.81
1059,PKW5389,2983.81,739.72,13.89,-14.88,6.2
1059,PKW5390,2365.33,1916.96,13.89,31.14,4.35
1059,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1059,PKW5393,2096.72,1801.36,13.89,-223.8,3.84
1059,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1059,PKW5395,3022.5,732.75,13.89,-14.88,6.09
1059,PKW5396,1459.58,676.89,13.89,-218.75,5.05
1059,PKW5397,1872.26,2289.73,13.89,84.81,3.58
1059,PKW5399,1459.31,1096.05,1.68,4.77,5.33
1059,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1059,PKW5401,1779.19,569.63,7.8,-208.14,6.3
1059,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1059,PKW5403,2746.53,2411.17,2.25,-42.31,5.13
1059,PKW5404,1938.54,1949.84,5.36,-54.55,6.45
1059,PKW5405,1482.44,1178.46,0.0,-36.84,4.32
1059,PKW5406,2971.51,746.29,13.89,-14.88,6.81
1059,PKW5407,2435.41,2672.31,11.94,-189.27,5.48
1059,PKW5408,1517.44,1215.63,0.0,-119.89,4.66
1059,PKW5409,2207.2,1003.58,13.89,-197.81,6.87
1059,PKW5410,2977.47,2031.62,13.89,-184.0,5.21
1059,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1059,PKW5412,2816.54,2821.1,13.89,-268.75,6.75
1059,PKW5413,2991.12,2027.45,13.89,-184.01,6.89
1059,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1059,PKW5415,3001.83,738.24,13.89,-14.88,5.37
1059,PKW5416,1973.48,424.17,13.69,-10.6,5.05
1059,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1059,PKW5418,2817.01,2799.71,13.89,-268.75,4.96
1059,PKW5420,2225.55,994.3,12.39,-198.32,6.74
1059,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1059,PKW5422,1145.02,1861.89,6.55,34.62,6.3
1059,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1059,PKW5424,3019.04,2028.71,13.89,-184.0,4.97
1059,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1059,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1059,PKW5427,2749.29,2417.32,2.64,-42.31,3.65
1059,PKW5428,3040.37,2027.21,13.89,-184.0,5.67
1059,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1059,PKW5431,1463.3,1093.05,9.53,5.33,6.54
1059,PKW5432,2269.64,986.54,13.89,-198.14,5.37
1059,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1059,PKW5434,2585.83,1089.46,7.8,-268.92,6.7
1059,PKW5435,1669.77,570.39,0.0,0.58,4.74
1059,PKW5436,1648.04,1069.95,13.89,-16.22,5.18
1059,PKW5437,2227.56,997.01,13.89,-198.3,3.75
1059,PKW5438,2386.38,2676.8,11.25,-187.32,6.45
1059,PKW5439,2514.08,874.52,13.89,-19.28,6.27
1059,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1059,PKW5441,2248.87,993.35,13.89,-198.17,6.84
1059,PKW5443,1443.58,1088.81,10.51,2.23,5.47
1059,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1059,PKW5445,1875.1,2375.35,13.89,-100.7,5.03
1059,PKW5446,2244.45,988.07,12.34,-198.18,4.21
1059,PKW5447,2807.7,2503.72,0.94,-88.68,4.85
1059,PKW5448,2439.04,1036.31,13.89,77.42,4.28
1059,PKW5449,1434.03,1091.64,13.89,2.23,5.57
1059,PKW5450,2874.21,772.14,13.89,-14.88,3.7
1059,PKW5451,2853.54,777.64,13.89,-14.88,4.66
1059,PKW5452,1627.5,1075.93,13.89,-16.22,5.87
1059,PKW5453,2089.71,1035.78,13.89,-193.31,6.79
1059,PKW5454,1792.69,562.41,5.2,-208.14,3.8
1059,PKW5455,2667.05,967.76,13.89,-39.62,3.85
1059,PKW5456,1875.95,1839.77,13.15,-124.98,6.61
1059,PKW5457,1406.39,1087.36,13.89,2.23,4.23
1059,PKW5458,2553.07,769.61,13.89,-130.15,5.16
1059,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1059,PKW5460,1406.27,1090.56,13.89,2.23,6.92
1059,PKW5461,2648.29,1998.32,13.89,8.5,6.81
1059,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1059,PKW5463,1706.84,607.49,13.89,-185.66,4.16
1059,PKW5464,1160.54,1623.56,13.89,-259.58,5.36
1059,PKW5465,1876.76,2401.55,10.42,-100.24,6.31
1059,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1059,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1059,PKW5468,2247.61,483.02,13.89,-212.44,3.59
1059,PKW5469,1918.09,454.87,13.68,-48.27,4.19
1059,PKW5470,2475.29,2663.09,0.0,-202.54,5.27
1059,PKW5471,1378.63,1086.28,13.89,2.23,5.12
1059,PKW5472,2007.06,1881.95,13.89,-217.32,3.69
1059,PKW5473,2366.91,505.98,4.05,-146.11,3.51
1059,PKW5474,1798.31,1072.02,7.2,-198.52,6.15
1059,PKW5475,2268.2,983.65,13.89,-198.13,5.41
1059,PKW5476,3143.75,2019.98,13.89,-184.0,3.51
1059,PKW5477,2817.48,2778.33,13.89,-268.75,4.79
1059,PKW5478,1167.97,1570.44,13.89,-253.74,4.93
1059,PKW5479,1149.32,1701.5,13.89,71.2,5.47
1059,PKW5480,2482.22,2660.21,0.0,-202.54,3.66
1059,PKW5481,2263.3,981.88,11.73,-198.14,5.07
1059,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1059,PKW5483,1350.75,1088.4,13.89,2.23,3.94
1059,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1059,PKW5485,1336.99,1084.66,13.89,2.23,5.66
1059,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1059,PKW5487,1803.89,556.42,2.6,-208.14,5.38
1059,PKW5488,1176.4,1528.0,13.89,-66.77,6.63
1059,PKW5489,2500.31,872.89,13.0,-48.31,6.26
1059,PKW5490,1303.93,1086.58,13.55,2.23,5.86
1059,PKW5491,3185.32,2017.07,13.89,-184.0,4.78
1059,PKW5492,2700.49,2035.62,13.89,-171.91,4.42
1059,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1059,PKW5495,2610.14,823.62,0.0,57.28,4.58
1059,PKW5496,2268.31,479.36,13.89,-177.51,5.37
1059,PKW5497,1390.17,1240.47,5.1,-37.45,5.49
1059,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1059,PKW5500,2556.34,1222.9,8.01,-87.2,5.97
1059,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1059,PKW5502,2281.58,975.9,11.11,-198.14,3.66
1059,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1059,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1059,PKW5506,1329.01,1294.33,13.89,-43.65,5.22
1059,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1059,PKW5508,1904.21,470.79,12.37,-42.34,4.73
1059,PKW5509,2288.53,976.99,13.89,-198.13,4.49
1059,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1059,PKW5512,1952.45,429.33,13.65,-20.34,3.55
1059,PKW5513,2431.53,1009.64,13.89,64.16,3.63
1059,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1059,PKW5515,2613.39,842.2,0.0,-129.7,4.22
1059,PKW5516,3240.74,2013.19,13.89,-184.0,4.09
1059,PKW5517,1267.59,1081.96,13.89,2.23,3.87
1059,PKW5518,2483.37,1583.99,13.89,-249.88,5.79
1059,PKW5520,2470.5,520.52,13.65,3.72,6.39
1059,PKW5521,2309.85,973.37,13.89,-198.14,3.66
1059,PKW5522,2721.69,2038.64,13.89,-172.91,3.97
1059,PKW5523,2739.15,2417.89,6.97,-42.31,3.63
1059,PKW5524,2742.47,2042.98,13.89,-150.63,4.32
1059,PKW5525,2508.89,2649.14,13.89,-202.54,6.52
1059,PKW5526,2457.3,1706.11,5.78,74.16,4.44
1059,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1059,PKW5528,1818.43,1066.25,13.89,-193.25,4.94
1059,PKW5529,1339.57,1293.1,13.89,-43.64,4.11
1059,PKW5530,2456.43,1693.09,10.28,-266.68,5.41
1059,PKW5531,1779.63,1071.53,0.0,-198.52,3.62
1059,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1059,PKW5533,2894.92,766.64,13.89,-14.88,4.25
1059,PKW5534,1163.06,1553.18,13.89,-73.44,5.34
1059,PKW5535,2350.18,960.43,13.59,-197.69,3.87
1059,PKW5536,2348.87,1902.95,13.89,33.06,4.67
1059,PKW5537,2757.52,2057.57,13.89,-119.19,5.09
1059,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1059,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1059,PKW5540,1888.46,481.9,9.77,-26.23,5.81
1059,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1059,PKW5542,3119.6,2052.77,13.89,-24.83,5.38
1059,PKW5543,2299.37,970.07,11.16,-198.14,5.13
1059,PKW5544,2807.34,2519.65,0.0,-88.68,4.25
1059,PKW5545,2832.87,783.13,13.89,-14.88,5.14
1059,PKW5546,1184.32,1078.72,13.89,2.23,3.91
1059,PKW5547,2800.78,2526.52,0.0,-88.68,4.11
1059,PKW5548,1184.2,1081.92,13.89,2.23,4.75
1059,PKW5549,1440.45,1222.6,0.0,-172.84,6.69
1059,PKW5550,1162.82,1081.09,13.89,2.23,5.18
1059,PKW5551,1913.51,2712.79,0.0,-38.11,5.67
1059,PKW5552,1457.55,674.41,13.89,-218.76,4.96
1059,PKW5553,1904.66,2008.95,13.89,-234.84,6.5
1059,PKW5554,1534.3,1898.97,13.89,-7.33,3.9
1059,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1059,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1059,PKW5557,2317.18,964.24,11.22,-197.69,5.16
1059,PKW5558,1913.8,1413.91,2.6,-121.54,6.91
1059,PKW5559,1299.25,1341.03,13.89,-54.06,4.02
1059,PKW5560,2557.5,1204.97,10.4,-86.26,4.31
1059,PKW5561,1156.56,1077.64,13.89,2.23,6.06
1059,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1059,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1059,PKW5564,2355.53,955.37,13.89,-197.69,3.99
1059,PKW5565,1864.77,2139.76,13.89,-268.43,4.31
1059,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1059,PKW5567,1142.43,1083.5,13.89,2.23,6.13
1059,PKW5568,1497.7,634.57,13.89,-29.46,4.49
1059,PKW5569,1282.8,1363.35,13.89,-52.59,4.55
1059,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1059,PKW5571,2330.68,966.65,13.89,-197.69,4.99
1059,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1059,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1059,PKW5574,1114.8,1079.22,13.89,2.23,5.31
1059,PKW5575,3393.17,2002.51,13.89,-184.0,4.53
1059,PKW5576,3392.95,1999.31,13.89,-184.01,3.86
1059,PKW5577,2509.44,1497.89,13.89,-71.93,6.03
1059,PKW5578,1865.44,2111.82,13.89,-269.78,5.63
1059,PKW5579,2346.85,954.78,13.89,-197.69,5.53
1059,PKW5580,1893.16,2728.92,13.89,-38.46,3.96
1059,PKW5581,2606.07,817.29,0.0,57.28,3.98
1059,PKW5582,1095.79,1081.68,13.89,2.23,5.71
1059,PKW5583,1786.8,1069.13,4.48,-198.52,4.2
1059,PKW5584,2676.47,2469.87,13.89,-38.32,5.71
1059,PKW5585,2803.96,2527.08,3.23,-88.68,4.49
1059,PKW5586,2179.63,480.14,13.89,-175.04,5.41
1059,PKW5587,2003.84,2696.57,0.31,-185.57,6.7
1059,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1059,PKW5589,1884.12,2740.19,13.89,-38.46,4.07
1059,PKW5590,1247.89,1426.51,13.89,-234.17,4.8
1059,PKW5591,1773.47,1076.97,0.0,-198.52,5.26
1059,PKW5592,2373.48,953.0,13.89,-197.69,5.54
1059,PKW5593,2841.3,777.57,13.89,-14.88,3.78
1059,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1059,PKW5595,1871.4,2746.2,13.89,-38.46,3.69
1059,PKW5596,1155.59,1581.59,13.89,-77.17,3.76
1059,PKW5597,1862.37,2757.47,13.89,-38.46,6.53
1059,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1059,PKW5599,2387.66,908.9,0.0,82.86,5.7
1059,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1059,PKW5601,2387.81,941.73,13.89,-197.55,4.57
1059,PKW5602,2388.81,944.77,13.89,-197.54,5.15
1059,PKW5603,2800.34,2545.45,12.46,-88.68,5.06
1059,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1059,PKW5605,1153.33,1609.69,13.89,-79.58,4.91
1059,PKW5606,1917.64,1990.52,13.89,-234.84,3.57
1059,PKW5607,1031.64,1072.78,13.89,2.23,6.54
1059,PKW5608,1929.96,1973.03,13.56,-234.84,6.27
1059,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1059,PKW5610,2403.14,943.59,13.89,-197.56,4.83
1059,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1059,PKW5612,1530.32,978.34,13.89,-246.95,5.37
1059,PKW5613,2558.25,2566.53,13.89,-40.31,6.27
1059,PKW5614,2224.51,1841.83,13.89,-137.08,6.23
1059,PKW5615,1866.53,2083.83,13.89,-264.41,5.92
1059,PKW5616,2441.01,1925.03,13.0,-247.02,3.75
1059,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1059,PKW5618,3504.02,1994.75,13.89,-184.0,4.67
1059,PKW5619,2822.14,2565.48,13.89,-268.75,4.58
1059,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1059,PKW5621,2799.41,2585.7,13.89,-88.68,6.22
1059,PKW5622,2014.05,2692.36,7.56,-185.58,4.56
1059,PKW5623,2432.17,1921.28,13.0,-247.02,7.0
1059,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1059,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1059,PKW5626,2442.56,930.5,13.89,-198.51,5.4
1059,PKW5627,3523.82,1990.15,13.89,-184.01,6.85
1059,PKW5628,2449.01,1906.16,10.4,-247.33,5.51
1059,PKW5630,976.12,1070.62,13.89,2.23,5.27
1059,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1059,PKW5632,1195.37,1488.64,13.89,-62.26,5.23
1059,PKW5633,1499.22,637.39,13.89,-29.43,3.62
1059,PKW5634,2454.75,923.02,13.89,-198.67,6.75
1059,PKW5635,2468.93,921.61,13.89,-198.65,5.02
1059,PKW5636,1784.38,2815.33,13.89,-38.46,6.98
1059,PKW5637,1943.67,1953.74,8.95,-215.46,6.0
1059,PKW5638,1929.42,2467.99,13.89,-215.42,5.91
1059,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1059,PKW5640,2257.33,436.23,13.89,-1.8,4.48
1059,PKW5641,2620.63,1994.19,13.89,8.5,4.21
1059,PKW5642,2618.4,847.76,0.0,-136.46,5.27
1059,PKW5643,1957.57,1956.1,8.95,-141.12,6.13
1059,PKW5644,2623.83,852.93,0.0,-136.76,6.89
1059,PKW5645,2481.06,914.11,13.89,-198.79,6.78
1059,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1059,PKW5647,2588.78,1090.63,7.8,89.79,6.29
1059,PKW5648,2770.84,799.61,13.89,-14.88,4.81
1059,PKW5649,2592.97,1990.06,13.89,8.5,6.21
1059,PKW5650,2495.24,912.64,13.89,-198.95,5.35
1059,PKW5651,1665.27,596.11,13.89,-174.68,3.53
1059,PKW5652,1363.94,1300.89,2.6,-215.31,4.48
1059,PKW5653,1480.98,648.32,13.0,-32.78,5.83
1059,PKW5654,1856.56,2232.34,13.89,-89.17,4.72
1059,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1059,PKW5656,1464.15,659.81,10.4,-37.22,6.23
1059,PKW5657,1148.54,1637.45,13.89,-80.92,4.7
1059,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1059,PKW5659,1740.87,2849.89,13.89,-38.46,6.81
1059,PKW5660,2797.16,2682.97,13.89,-88.68,6.04
1059,PKW5661,1872.21,2058.88,8.71,-244.8,5.5
1059,PKW5662,2565.31,1985.93,13.89,8.5,4.4
1059,PKW5663,2533.17,894.87,13.89,-200.74,4.08
