time,vehicle_id,x,y,speed,angle,power
1083,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1083,PKW5804,878.97,1066.84,13.89,2.23,6.93
1083,PKW5805,2554.92,1238.29,0.0,-82.71,5.15
1083,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1083,PKW5807,1859.06,2105.09,13.89,-89.78,6.99
1083,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1083,PKW5809,1617.33,580.27,1.3,-15.89,5.86
1083,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1083,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1083,PKW5812,1832.46,1788.84,13.89,-126.88,5.21
1083,PKW5813,3656.44,1984.08,13.89,-184.0,4.33
1083,PKW5814,2795.88,2738.55,13.89,-88.68,6.91
1083,PKW5815,1621.19,582.5,2.6,-15.9,6.78
1083,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1083,PKW5817,1608.83,582.69,0.0,-21.78,5.97
1083,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1083,PKW5819,837.33,1065.22,13.89,2.23,5.65
1083,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1083,PKW5821,1987.41,2430.37,13.89,-216.68,4.26
1083,PKW5822,2777.98,2096.69,13.89,-110.07,4.94
1083,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1083,PKW5824,3676.24,1979.48,13.89,-184.01,5.34
1083,PKW5825,2130.43,475.87,13.53,-175.02,6.09
1083,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1083,PKW5827,1145.37,1658.48,13.89,-82.69,6.06
1083,PKW5828,1142.64,1679.71,13.89,-82.45,4.12
1083,PKW5829,2795.24,2766.34,13.89,-88.68,4.53
1083,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1083,PKW5831,1454.77,641.32,0.0,24.37,5.15
1083,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1083,PKW5833,1331.42,1900.86,13.89,4.17,5.79
1083,PKW5834,2145.65,1768.5,2.29,-137.09,6.14
1083,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1083,PKW5836,2337.31,490.12,5.2,-193.69,7.0
1083,PKW5837,2794.59,2794.13,13.89,-88.68,5.8
1083,PKW5838,2797.78,2794.52,13.89,-88.68,4.25
1083,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1083,PKW5840,1139.83,1700.92,13.89,-82.52,5.49
1083,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1083,PKW5842,2648.55,861.24,6.7,-196.54,3.68
1083,PKW5843,1534.3,1898.97,13.89,-7.33,4.3
1083,PKW5844,1858.75,2125.8,13.68,-88.46,6.37
1083,PKW5845,2535.33,1380.22,12.62,-72.17,4.88
1083,PKW5846,3725.72,1979.23,13.89,-184.0,3.65
1083,PKW5847,767.93,1062.52,13.89,2.23,4.34
1083,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1083,PKW5850,1557.34,739.54,13.89,47.3,6.92
1083,PKW5851,1866.87,2183.39,13.89,-269.17,6.27
1083,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1083,PKW5853,2671.15,861.2,10.13,-196.54,5.29
1083,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1083,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1083,PKW5856,3753.44,1977.29,13.89,-184.0,6.63
1083,PKW5857,3773.23,1972.69,13.89,-184.01,3.54
1083,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1083,PKW5859,2793.31,2849.71,13.89,-88.68,6.49
1083,PKW5860,2424.38,550.15,11.23,-140.83,4.48
1083,PKW5861,1540.04,718.09,13.89,47.5,6.84
1083,PKW5862,2682.66,861.12,12.96,-196.53,3.96
1083,PKW5863,1270.97,1887.35,13.89,11.67,6.78
1083,PKW5864,2386.54,2745.6,13.89,-56.79,6.91
1083,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1083,PKW5866,2692.98,852.33,13.89,-205.39,6.38
1083,PKW5867,3781.15,1975.35,13.89,-184.0,5.9
1083,PKW5868,726.29,1060.9,13.89,2.23,6.18
1083,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1083,PKW5870,2085.07,1816.6,13.89,-220.99,6.08
1083,PKW5871,2553.96,1245.76,1.87,-82.71,5.23
1083,PKW5872,2710.58,840.05,13.89,-194.91,5.52
1083,PKW5873,2454.67,1753.35,9.12,58.67,3.69
1083,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1083,PKW5875,1900.3,1385.22,7.8,-105.12,3.57
1083,PKW5876,2730.97,834.66,13.89,-194.77,5.66
1083,PKW5877,2488.14,1743.78,13.89,-179.74,4.98
1083,PKW5878,1867.5,2156.63,13.89,-268.37,4.9
1083,PKW5879,698.53,1059.82,13.89,2.23,3.83
1083,PKW5880,1906.41,1399.1,5.2,-117.6,6.01
1083,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1083,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1083,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1083,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1083,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1083,PKW5886,3836.58,1971.47,13.89,-184.0,5.44
1083,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1083,PKW5888,2746.49,840.5,13.89,-194.77,5.32
1083,PKW5889,1582.39,1328.64,13.89,-117.66,4.76
1083,PKW5890,1511.69,1154.23,13.89,-34.74,6.94
1083,PKW5891,2512.64,868.25,13.89,-19.28,3.99
1083,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1083,PKW5893,1494.17,1166.37,13.0,-34.74,6.58
1083,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1083,PKW5895,2759.11,833.87,13.89,-194.77,4.73
1083,PKW5896,2791.38,2933.08,13.89,-88.68,3.74
1083,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1083,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1083,PKW5899,2451.24,2647.49,13.89,-30.66,5.9
1083,PKW5900,642.89,1060.86,13.89,2.23,4.9
1083,PKW5901,1449.68,671.23,1.3,-39.52,5.13
1083,PKW5902,2449.27,1737.19,7.8,33.17,5.73
1083,PKW5903,2456.38,588.12,12.74,-115.67,5.92
1083,PKW5904,3878.15,1968.56,13.89,-184.0,5.63
1083,PKW5905,629.14,1057.13,13.89,2.23,5.93
1083,PKW5906,1873.56,1339.51,0.0,54.92,6.47
1083,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1083,PKW5908,608.97,1059.54,13.89,2.23,5.86
1083,PKW5909,3891.78,1964.39,13.89,-184.01,5.32
1083,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1083,PKW5911,2929.91,2202.09,13.89,-240.57,3.58
1083,PKW5912,1104.86,1833.45,13.89,-73.09,5.27
1083,PKW5913,2927.12,2200.51,13.89,-240.57,6.73
1083,PKW5914,1101.71,1854.37,13.89,-97.96,5.62
1083,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1083,PKW5917,2318.08,2850.2,13.89,-56.79,5.3
1083,PKW5918,2315.88,2676.2,10.4,1.03,6.33
1083,PKW5919,586.62,1058.67,13.89,2.23,5.84
1083,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1083,PKW5921,587.5,1055.51,13.89,2.23,5.32
1083,PKW5922,566.14,1054.67,13.88,2.23,5.19
1083,PKW5923,1512.36,1196.66,13.89,-225.22,6.24
1083,PKW5924,2504.32,610.42,7.23,74.15,6.95
1083,PKW5925,1419.35,700.4,13.89,-39.52,4.72
1083,PKW5926,2101.02,1801.68,13.89,-223.8,4.09
1083,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1083,PKW5928,1477.88,3054.72,13.89,-38.46,4.49
1083,PKW5929,1509.16,1901.94,13.89,-4.83,3.59
1083,PKW5930,1689.96,614.59,2.57,-106.75,6.12
1083,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1083,PKW5932,2851.5,802.89,13.89,-194.77,5.2
1083,PKW5933,549.34,1057.22,13.89,2.23,5.36
1083,PKW5934,3947.43,1963.71,13.89,-184.0,6.21
1083,PKW5935,2354.41,486.01,8.44,-199.57,6.61
1083,PKW5936,2865.74,802.45,13.89,-194.77,5.5
1083,PKW5937,2867.37,808.63,13.89,-194.77,6.3
1083,PKW5938,2971.45,2150.69,13.89,-205.28,6.35
1083,PKW5939,2866.56,805.54,13.89,-194.77,4.05
1083,PKW5940,2435.01,1734.21,5.2,-0.75,5.48
1083,PKW5941,1529.05,1141.82,13.89,-36.6,3.72
1083,PKW5942,3975.14,1961.77,13.89,-184.0,5.24
1083,PKW5943,2530.94,586.05,13.89,-201.56,4.69
1083,PKW5944,2887.2,800.1,13.88,-194.77,6.88
1083,PKW5945,2788.49,3058.13,13.89,-88.68,6.64
1083,PKW5946,1841.46,541.08,13.89,-207.25,5.06
1083,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1083,PKW5948,2246.74,2243.88,13.89,-215.6,5.97
1083,PKW5949,2498.8,1530.49,13.89,-71.93,4.41
1083,PKW5950,2489.08,879.38,9.51,-17.37,4.61
1083,PKW5951,2348.66,954.2,13.89,-197.69,5.82
1083,PKW5952,2892.6,795.37,13.89,-194.77,3.86
1083,PKW5953,504.1,1055.46,13.89,2.23,4.13
1083,PKW5954,1534.52,1177.84,13.89,-214.98,5.15
1083,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1083,PKW5956,1361.72,739.65,13.89,-39.52,5.19
1083,PKW5957,1995.66,1016.52,12.45,-3.42,5.49
1083,PKW5958,1613.33,1885.8,0.0,-10.24,4.08
1083,PKW5959,2616.61,2517.96,13.89,-39.77,5.71
1083,PKW5960,490.34,1051.73,13.89,2.23,6.26
1083,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1083,PKW5962,1877.4,2405.04,13.89,-100.24,5.88
1083,PKW5963,1097.97,1625.06,8.33,9.67,5.58
1083,PKW5964,3036.87,2123.34,13.89,-205.28,5.06
1083,PKW5965,1340.28,757.33,13.89,-39.52,3.87
1083,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1083,PKW5967,2386.6,939.77,11.87,-253.17,6.78
1083,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1083,PKW5969,1081.21,1969.08,13.89,-75.61,6.14
1083,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1083,PKW5971,2422.31,1734.37,2.6,-0.75,5.69
1083,PKW5972,2437.23,1890.62,0.0,18.15,6.92
1083,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1083,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1083,PKW5975,1074.3,1995.99,13.89,-75.61,4.86
1083,PKW5976,1383.88,3137.56,13.89,-38.46,4.29
1083,PKW5977,2472.79,884.35,6.91,35.62,6.08
1083,PKW5978,1379.96,3132.51,13.89,-38.46,5.57
1083,PKW5979,1502.01,1164.83,6.95,-34.76,6.53
1083,PKW5980,448.7,1050.11,13.89,2.23,6.52
1083,PKW5981,2973.19,774.12,13.89,-194.77,6.56
1083,PKW5982,2789.44,3155.56,13.89,-88.68,6.44
1083,PKW5983,1593.54,1143.03,13.89,-235.76,4.62
1083,PKW5984,4072.14,1954.98,13.89,-184.0,3.53
1083,PKW5985,2974.01,777.21,13.89,-194.77,6.71
1083,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1083,PKW5987,2412.21,1734.51,1.68,-0.75,4.36
1083,PKW5988,1358.2,3149.79,13.89,-38.46,4.34
1083,PKW5989,1889.89,2473.39,13.89,-100.12,4.86
1083,PKW5990,2634.28,545.21,13.89,-201.56,6.67
1083,PKW5991,2785.93,3169.29,13.89,-88.68,5.01
1083,PKW5992,2544.22,2583.17,13.89,-41.74,3.62
1083,PKW5993,2250.12,2165.67,13.89,9.94,5.31
1083,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1083,PKW5995,2788.8,3183.33,13.89,-88.68,4.01
1083,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1083,PKW5997,2329.36,2196.8,10.89,-155.46,4.93
1083,PKW5998,1156.54,1592.19,13.89,-84.25,5.97
1083,PKW5999,2528.18,2592.51,13.63,-39.0,4.09
1083,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1083,PKW6001,3013.49,763.5,13.89,-194.77,3.8
1083,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1083,PKW6003,1057.04,2063.26,13.89,-75.61,4.45
1083,PKW6004,3027.73,763.05,13.89,-194.77,6.55
1083,PKW6005,2801.85,2163.52,13.89,-109.52,6.82
1083,PKW6006,4127.56,1951.1,13.89,-184.0,5.74
1083,PKW6007,3026.1,756.86,13.89,-194.77,4.22
1083,PKW6008,379.3,1047.41,13.89,2.23,5.6
1083,PKW6009,2522.87,2600.93,13.89,-39.01,4.93
1083,PKW6010,1256.6,830.51,13.89,-39.52,6.6
1083,PKW6011,1714.21,729.92,8.33,-100.91,5.25
1083,PKW6012,1991.51,1986.54,13.89,-137.3,5.89
1083,PKW6013,1655.19,1113.65,13.89,-198.39,6.14
1083,PKW6014,3053.78,752.87,13.89,-194.77,5.6
1083,PKW6015,1307.75,3198.03,13.89,-38.46,6.9
1083,PKW6016,4155.05,1945.96,13.89,-184.01,5.12
1083,PKW6017,4173.9,1944.64,12.84,-184.01,5.41
1083,PKW6018,2411.81,983.6,13.89,-115.84,5.53
1083,PKW6019,3054.59,755.96,13.89,-194.77,3.88
1083,PKW6020,3068.84,755.52,13.89,-194.77,6.72
1083,PKW6021,1294.9,3204.17,13.89,-38.46,4.94
1083,PKW6022,1782.47,2346.7,13.89,-14.57,4.66
1083,PKW6023,3066.39,746.24,13.89,-194.77,4.57
1083,PKW6024,1680.02,1101.51,13.89,-211.22,4.82
1083,PKW6025,2423.87,1008.51,13.89,-115.84,3.54
1083,PKW6026,1286.0,3215.31,13.89,-38.46,3.51
1083,PKW6027,2363.82,1912.31,13.89,31.37,6.68
1083,PKW6028,323.67,1048.44,13.89,2.23,4.34
1083,PKW6029,3174.59,2058.3,13.89,-205.28,6.96
1083,PKW6030,1724.36,1600.37,13.89,-117.52,4.0
1083,PKW6031,2737.62,504.37,13.89,-201.56,4.42
1083,PKW6032,2116.81,2630.98,8.33,-178.25,5.93
1083,PKW6033,1374.87,1836.89,13.89,85.5,3.54
1083,PKW6034,1273.14,3221.45,13.89,-38.46,4.12
1083,PKW6035,2738.79,507.34,13.89,-201.56,5.28
1083,PKW6036,2789.76,3280.63,13.89,-88.68,3.66
1083,PKW6037,2125.13,2631.23,4.58,-178.25,5.84
1083,PKW6038,296.03,1044.17,13.89,2.23,4.92
1083,PKW6039,1200.98,872.23,13.89,-39.52,4.69
1083,PKW6040,1203.02,874.7,13.89,-39.52,6.21
1083,PKW6041,3108.32,741.8,13.89,-194.77,3.54
