time,vehicle_id,x,y,speed,angle,power
805,PKW3829,2605.6,1049.03,0.0,-232.07,6.22
805,PKW3830,1959.34,2645.68,0.0,64.88,4.11
805,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
805,PKW3833,2450.33,1992.23,0.0,-159.38,5.86
805,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
805,PKW3835,1766.23,576.56,5.2,-208.14,6.31
805,PKW3836,1848.94,533.63,13.89,-207.25,6.39
805,PKW3839,1777.43,570.57,2.6,-208.14,3.5
805,PKW3840,2237.43,2672.52,0.0,0.39,6.39
805,PKW3841,2275.0,439.37,13.89,0.15,6.1
805,PKW3843,2450.0,900.5,13.89,-20.1,6.95
805,PKW3844,1505.35,1147.32,0.0,72.01,4.52
805,PKW3845,1944.36,2611.08,0.0,68.99,5.76
805,PKW3847,1869.39,526.56,13.89,-211.75,6.39
805,PKW3849,2826.06,1997.77,13.89,-3.65,6.86
805,PKW3850,1827.38,1029.78,13.89,-6.29,6.19
805,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
805,PKW3852,1775.09,1118.3,13.89,69.31,6.77
805,PKW3853,1446.03,1088.9,5.2,2.23,6.31
805,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
805,PKW3857,2046.15,1044.93,7.8,-181.62,3.96
805,PKW3858,2708.1,2036.71,13.89,-171.91,4.72
805,PKW3859,2826.26,2000.97,13.89,-3.65,5.72
805,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
805,PKW3861,1861.38,2146.77,11.61,-88.42,4.44
805,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
805,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
805,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
805,PKW3865,1786.34,565.81,0.0,-208.14,5.46
805,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
805,PKW3867,1887.95,515.96,13.89,-207.9,4.5
805,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
805,PKW3871,2561.32,847.98,0.0,-25.47,6.92
805,PKW3872,2711.04,2033.89,13.89,-171.9,5.07
805,PKW3873,2237.41,2675.72,0.0,0.39,4.25
805,PKW3874,1201.6,1873.03,11.56,11.67,6.01
805,PKW3875,2045.93,1041.74,7.8,-181.65,6.91
805,PKW3876,1530.4,1140.82,2.6,-36.59,4.41
805,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
805,PKW3878,1506.05,1139.12,0.0,72.04,5.7
805,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
805,PKW3881,1215.75,1471.4,13.89,-234.0,3.82
805,PKW3882,2225.26,475.48,10.79,-152.08,6.72
805,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
805,PKW3884,1910.03,1406.01,0.0,-124.77,4.5
805,PKW3885,1127.78,1876.64,13.89,-237.84,5.11
805,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
805,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
805,PKW3888,1767.61,1098.5,13.0,68.2,5.35
805,PKW3889,2554.43,851.27,0.0,-25.59,5.82
805,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
805,PKW3891,1758.96,1079.97,10.4,63.95,6.12
805,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
805,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
805,PKW3894,1787.04,1032.83,13.89,-17.92,4.69
805,PKW3895,1480.69,1175.77,0.0,-36.84,5.64
805,PKW3896,2804.92,2002.34,13.89,-3.65,3.72
805,PKW3897,3592.62,1948.82,13.89,-3.65,4.56
805,PKW3898,2229.91,2675.67,0.0,0.39,4.43
805,PKW3899,1969.86,2653.05,10.4,64.89,5.33
805,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
805,PKW3903,2207.18,1780.95,13.89,50.22,4.87
805,PKW3904,1922.34,450.44,13.53,-45.72,6.09
805,PKW3905,1861.0,2160.03,7.88,-88.35,4.49
805,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
805,PKW3908,2366.91,505.98,0.0,-146.11,5.63
805,PKW3909,2074.03,1041.88,2.6,-190.31,5.63
805,PKW3910,1950.81,2642.56,13.89,-115.11,3.76
805,PKW3911,2244.35,988.1,13.89,-198.18,4.31
805,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
805,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
805,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
805,PKW3915,1793.83,565.43,7.69,-208.14,6.67
805,PKW3918,2073.43,1038.74,2.6,-190.3,5.64
805,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
805,PKW3920,1146.82,1774.65,13.89,67.15,4.83
805,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
805,PKW3922,1503.01,1140.13,0.0,72.04,4.64
805,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
805,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
805,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
805,PKW3926,1481.27,1095.4,13.0,8.94,6.79
805,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
805,PKW3928,2707.56,1731.99,13.89,0.26,5.86
805,PKW3929,1504.78,650.79,0.0,-194.24,4.08
805,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
805,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
805,PKW3934,2090.72,1035.55,0.0,-193.46,5.82
805,PKW3935,1990.02,1766.01,10.4,-35.82,5.77
805,PKW3936,2261.24,1871.65,13.89,-137.01,6.71
805,PKW3937,1148.05,1713.96,13.89,-264.69,6.49
805,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
805,PKW3939,1809.47,553.44,10.57,-208.14,3.92
805,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
805,PKW3941,2606.22,838.54,5.2,-10.42,6.7
805,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
805,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
805,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
805,PKW3947,1937.17,2573.72,13.89,69.7,6.32
805,PKW3948,1433.33,1088.41,3.9,2.23,3.5
805,PKW3949,1629.68,1107.2,13.89,-189.61,5.05
805,PKW3950,2932.08,2034.8,0.0,-184.0,3.79
805,PKW3951,1936.51,2590.37,0.0,69.7,6.96
805,PKW3952,1134.73,1852.11,10.43,-260.55,6.79
805,PKW3953,1460.98,1092.83,10.4,3.83,4.66
805,PKW3954,1965.24,2635.65,7.8,64.89,6.86
805,PKW3955,2939.56,2034.27,0.0,-184.0,5.83
805,PKW3956,1421.94,1087.96,2.6,2.23,6.83
805,PKW3957,1620.22,1111.79,6.16,-189.0,5.06
805,PKW3958,1443.11,1091.99,7.8,2.23,6.72
805,PKW3959,1762.05,1844.75,13.38,-198.17,4.93
805,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
805,PKW3961,1115.75,1887.46,13.0,-249.36,7.0
805,PKW3962,1427.82,1091.4,5.2,2.23,5.06
805,PKW3963,2136.91,476.44,13.89,-175.04,4.74
805,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
805,PKW3965,2231.65,437.56,13.89,-5.66,6.08
805,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
805,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
805,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
805,PKW3969,2354.17,498.11,0.0,-148.81,3.69
805,PKW3970,2592.58,529.06,5.2,9.34,6.38
805,PKW3971,2671.33,1731.82,13.89,0.26,6.69
805,PKW3972,2500.58,1535.32,13.89,-251.92,6.65
805,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
805,PKW3975,2083.99,1040.07,0.0,-190.31,4.87
805,PKW3976,2537.57,807.96,13.89,-26.53,3.81
805,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
805,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
805,PKW3979,1411.85,1087.57,1.3,2.23,3.78
805,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
805,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
805,PKW3982,1732.63,1616.26,13.89,-117.52,5.76
805,PKW3983,1760.62,1043.73,13.89,-15.81,4.57
805,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
805,PKW3985,2526.7,863.38,0.0,-18.76,3.98
805,PKW3986,2963.61,2032.59,13.89,-184.0,6.64
805,PKW3987,1415.13,1090.9,2.6,2.23,6.3
805,PKW3988,1405.03,1090.51,0.0,2.23,4.59
805,PKW3989,1403.05,1087.23,0.0,2.23,5.16
805,PKW3990,1929.76,2553.67,13.89,69.7,6.77
805,PKW3991,1669.77,570.39,0.0,0.58,5.4
805,PKW3992,2823.24,2515.29,13.89,-268.75,5.64
805,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
805,PKW3994,1937.44,436.51,13.89,-36.6,5.62
805,PKW3995,2746.0,2457.43,13.89,-222.43,4.63
805,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
805,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
805,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
805,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
805,PKW4000,1397.54,1090.22,0.0,2.23,4.45
805,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
805,PKW4002,2443.32,896.13,13.89,-20.1,6.69
805,PKW4003,1669.6,573.59,0.0,0.6,3.86
805,PKW4004,2732.07,2428.66,13.89,-42.31,4.12
805,PKW4005,2533.79,864.41,0.0,-18.3,5.96
805,PKW4006,2083.36,1036.94,0.0,-190.3,6.51
805,PKW4007,1125.1,1869.21,11.7,-239.59,4.11
805,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
805,PKW4009,2493.98,658.45,13.89,-119.19,4.01
805,PKW4011,1746.94,1852.09,9.03,-198.41,5.26
805,PKW4012,2171.54,439.08,13.89,4.48,4.09
805,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
805,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
805,PKW4015,1474.66,1180.29,0.0,-36.84,5.45
805,PKW4016,2643.39,877.81,5.2,-213.4,4.43
805,PKW4017,1807.22,558.26,5.56,-208.14,6.03
805,PKW4018,1662.08,570.51,0.0,-33.02,6.98
805,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
805,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
805,PKW4022,1662.08,573.71,0.0,-34.42,5.38
805,PKW4023,1880.88,2426.49,13.89,-97.26,4.98
805,PKW4024,3060.61,2025.8,13.89,-184.0,6.56
805,PKW4025,1611.43,1113.74,1.26,-194.03,4.48
805,PKW4026,2444.46,1986.33,13.89,-157.17,4.77
805,PKW4027,2654.82,872.73,2.6,-196.55,6.78
805,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
805,PKW4029,1128.2,1870.09,11.7,-239.51,6.64
805,PKW4030,1929.87,1797.32,13.89,-15.12,5.51
805,PKW4031,2253.92,991.69,10.05,-198.17,6.35
805,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
805,PKW4033,1503.77,1132.06,0.0,72.19,5.22
805,PKW4034,2429.8,907.79,13.89,-18.83,4.95
805,PKW4035,2469.37,1995.99,12.56,-162.57,5.66
805,PKW4036,2583.2,839.7,0.0,-13.06,3.69
805,PKW4037,1470.43,1187.46,0.0,-36.84,6.08
805,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
805,PKW4039,3101.97,2019.69,13.89,-184.01,6.16
805,PKW4040,2517.5,816.24,13.89,30.13,5.33
805,PKW4041,1394.41,1086.89,5.65,2.23,4.65
805,PKW4042,2641.56,872.81,5.2,-192.39,4.11
805,PKW4043,1897.32,2003.1,13.89,-54.35,5.34
805,PKW4044,1863.17,2260.38,8.7,85.0,6.47
805,PKW4045,1494.09,1903.21,13.89,-7.72,4.63
805,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
805,PKW4047,1154.71,1585.45,13.89,-77.47,5.05
805,PKW4048,1975.52,1776.16,7.8,-32.9,4.64
805,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
805,PKW4051,1655.15,574.14,0.0,-5.73,6.71
805,PKW4052,1655.47,577.32,0.0,-5.73,5.84
805,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
805,PKW4054,1865.98,2247.08,13.89,-269.55,3.9
805,PKW4055,2594.38,844.04,2.6,-11.07,6.19
805,PKW4056,1901.5,2502.66,13.89,-109.7,6.45
805,PKW4058,1647.66,574.89,0.0,-5.73,5.55
805,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
805,PKW4060,2555.19,526.03,0.0,3.72,3.89
805,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
805,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
805,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
805,PKW4064,2384.74,521.22,0.0,-144.97,6.92
805,PKW4065,2729.92,2426.3,13.89,-42.31,4.3
805,PKW4066,2761.78,2442.99,13.89,-222.43,4.75
805,PKW4067,2783.59,2001.51,13.89,-7.4,5.06
805,PKW4068,1336.99,1084.66,13.89,2.23,4.91
805,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
805,PKW4070,3171.46,2018.04,13.89,-184.0,5.96
805,PKW4071,1944.46,1924.38,0.0,46.39,4.56
805,PKW4072,1792.3,1732.35,13.89,-122.6,3.69
805,PKW4073,2542.59,864.03,0.0,-24.96,6.74
805,PKW4074,1818.74,552.11,10.06,-208.14,3.73
805,PKW4075,2640.68,869.73,5.2,-192.31,6.58
805,PKW4076,1322.86,1090.52,13.89,2.23,3.9
805,PKW4077,1888.64,2015.21,10.66,-54.35,5.39
805,PKW4078,1538.35,960.48,13.89,-244.79,6.53
805,PKW4079,2360.58,501.99,0.0,-148.6,6.28
805,PKW4080,2805.11,2005.53,13.89,-3.65,5.76
805,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
805,PKW4082,2556.72,1215.14,7.8,-87.2,6.82
805,PKW4083,2432.06,1921.53,0.0,-247.02,4.03
805,PKW4084,2280.29,951.42,13.89,-18.4,3.66
805,PKW4085,1953.76,2641.31,13.89,-115.11,5.91
805,PKW4087,2575.36,841.98,0.0,-23.13,6.07
805,PKW4088,2225.32,973.13,13.89,-18.42,6.79
805,PKW4089,1918.34,2479.79,7.44,-215.42,5.65
805,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
805,PKW4091,2653.9,869.66,2.6,-196.53,4.43
805,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
805,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
805,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
805,PKW4095,2136.95,473.22,13.89,-175.03,4.27
805,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
805,PKW4097,2504.48,677.14,13.89,-143.49,5.14
805,PKW4098,1360.46,1267.33,13.89,-38.17,3.62
805,PKW4099,2664.49,869.85,0.0,-196.55,4.87
805,PKW4100,2568.34,844.98,0.0,-23.13,6.23
805,PKW4101,2758.79,2011.13,13.89,-7.34,4.45
805,PKW4102,1253.71,1081.42,13.89,2.23,3.52
805,PKW4103,1472.94,1906.29,13.89,-5.54,6.91
805,PKW4104,2663.58,866.79,0.0,-196.53,3.58
805,PKW4105,1279.31,1378.43,0.0,-232.58,4.16
805,PKW4106,1648.03,578.06,0.0,-5.73,3.72
805,PKW4107,1931.06,2466.83,13.41,-215.42,4.64
805,PKW4108,1840.52,1058.53,13.89,-190.8,5.22
805,PKW4109,2639.8,866.65,5.2,-192.31,3.8
805,PKW4110,1893.02,2442.02,13.89,77.37,3.59
805,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
805,PKW4112,1889.91,2442.88,13.89,79.01,4.68
805,PKW4113,2652.98,866.6,2.6,-196.54,4.83
805,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
805,PKW4115,1640.16,575.64,0.0,-5.73,4.75
805,PKW4116,2793.41,2414.09,13.89,-222.43,5.21
805,PKW4117,1207.86,1465.92,13.89,-56.86,5.62
805,PKW4118,1825.4,544.92,13.89,-197.91,5.3
805,PKW4119,1588.06,1107.57,13.0,-34.7,6.71
805,PKW4120,1329.75,1293.62,13.89,-43.65,6.05
805,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
805,PKW4122,1205.79,1082.76,13.89,2.23,4.63
805,PKW4123,1719.18,602.64,13.0,-196.67,4.13
805,PKW4124,2179.06,1747.17,13.89,50.22,5.23
805,PKW4125,2777.57,2428.56,13.89,-222.43,5.83
805,PKW4126,2602.62,2529.6,13.89,-39.77,5.75
805,PKW4127,1536.0,1140.66,2.6,-36.52,4.15
805,PKW4128,2671.68,867.72,0.0,-196.55,4.07
805,PKW4129,2617.02,880.95,0.0,-99.51,5.59
805,PKW4130,2631.22,989.1,13.89,-70.42,4.71
805,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
805,PKW4132,1314.59,1317.92,13.89,-56.54,5.68
805,PKW4133,1936.42,2693.16,0.3,-34.52,4.01
805,PKW4134,1959.91,2661.99,13.89,-110.12,6.82
805,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
805,PKW4136,2555.91,1230.53,5.2,-82.71,5.89
805,PKW4137,1939.15,2699.05,5.6,-34.52,4.65
805,PKW4138,1170.44,1078.18,13.89,2.23,5.54
805,PKW4139,1302.81,1335.74,13.89,-56.54,6.28
805,PKW4140,2625.98,1011.49,13.89,-58.9,5.1
805,PKW4141,2187.84,1009.8,13.89,-197.81,3.96
805,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
805,PKW4143,1169.91,1394.24,13.89,-152.99,5.49
805,PKW4144,1879.33,2033.72,9.24,-54.56,5.86
805,PKW4145,2662.66,863.72,0.0,-196.54,5.79
805,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
805,PKW4147,2486.05,1576.66,13.89,-249.88,3.68
805,PKW4148,2652.06,863.53,2.6,-196.54,6.14
805,PKW4149,2542.77,749.05,13.89,-116.27,5.29
805,PKW4150,2356.36,449.62,0.0,24.85,6.96
805,PKW4151,1194.15,1490.96,13.89,-62.26,6.26
805,PKW4152,1515.4,1901.41,13.89,-4.88,5.96
805,PKW4153,2802.3,2460.65,13.89,-88.68,4.85
805,PKW4154,1955.38,2457.38,13.89,-215.43,4.71
805,PKW4155,1548.31,939.32,13.89,-244.79,4.7
805,PKW4156,2552.24,768.23,13.89,-127.26,6.42
805,PKW4157,2670.77,864.65,0.0,-196.53,4.6
805,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
805,PKW4159,1640.6,578.81,0.0,-5.73,6.61
805,PKW4160,1108.63,1078.98,13.89,2.23,6.64
805,PKW4161,1908.99,2533.6,13.89,-109.19,4.19
805,PKW4162,2654.79,2527.97,13.89,-218.66,6.39
805,PKW4163,1896.63,1368.91,0.0,60.08,5.42
805,PKW4164,1101.04,1075.48,13.89,2.23,6.25
805,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
805,PKW4166,1206.8,1413.04,12.04,-152.99,5.08
805,PKW4167,2801.66,2488.44,13.89,-88.68,4.89
805,PKW4168,2100.04,1033.32,0.0,-193.46,5.29
805,PKW4169,1882.28,2737.56,13.89,-38.46,6.56
805,PKW4170,1440.45,1222.6,0.0,-172.84,4.0
805,PKW4171,1223.46,1427.14,6.84,-134.94,4.31
805,PKW4172,1086.28,1078.11,13.89,2.23,5.22
805,PKW4173,1882.32,2046.09,13.89,-234.66,5.39
805,PKW4174,3434.74,1999.6,13.89,-184.0,6.28
805,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
805,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
805,PKW4177,1172.79,1554.17,13.89,-252.17,4.74
805,PKW4178,1603.42,1887.59,4.97,-10.24,4.14
805,PKW4179,1059.4,1073.86,13.89,2.23,5.32
805,PKW4180,2619.06,2515.92,13.89,-39.77,3.62
805,PKW4181,3453.37,1995.08,13.89,-184.01,5.02
805,PKW4182,1556.71,1129.29,7.8,-36.55,5.17
805,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
805,PKW4184,1226.21,1440.43,8.54,-55.59,6.49
805,PKW4185,1894.66,2023.14,13.89,-234.84,6.3
805,PKW4186,2566.86,783.75,13.89,-136.12,4.7
805,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
805,PKW4188,2506.71,798.9,13.89,66.27,6.09
805,PKW4189,1141.88,1848.1,7.04,-260.58,5.47
805,PKW4190,2669.85,861.59,0.0,-196.54,6.15
805,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
805,PKW4192,2069.56,477.2,0.0,-92.83,3.84
805,PKW4193,1909.83,2001.61,13.89,-234.84,6.97
805,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
805,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
805,PKW4196,1591.68,826.43,13.89,-80.87,3.88
805,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
805,PKW4198,1899.41,1367.32,0.0,60.02,6.51
805,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
805,PKW4200,1924.99,1980.09,13.89,-234.84,5.22
805,PKW4201,2579.04,2549.23,13.89,-39.77,6.8
805,PKW4202,1633.16,579.56,0.0,-10.7,3.64
805,PKW4203,2677.96,862.52,0.0,-196.53,4.37
805,PKW4204,1888.96,2415.01,13.89,79.75,4.04
805,PKW4205,1883.94,2387.66,13.89,79.3,4.67
805,PKW4206,1817.02,2789.41,13.89,-38.46,6.83
805,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
805,PKW4208,2799.09,2599.6,13.89,-88.68,4.3
805,PKW4209,1632.67,576.39,0.0,-10.51,3.72
805,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
805,PKW4211,2570.26,2560.7,13.89,-39.77,5.28
805,PKW4212,2069.93,484.69,0.0,-92.83,4.92
805,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
805,PKW4214,1795.26,2806.69,13.89,-38.46,4.04
805,PKW4215,1797.12,2809.3,13.89,-38.46,6.59
805,PKW4216,1292.99,1360.55,1.35,-228.44,5.44
805,PKW4217,1867.37,1054.53,13.89,-188.49,6.49
805,PKW4218,1674.96,1505.6,13.89,-117.58,5.09
805,PKW4219,2798.45,2627.39,13.89,-88.68,5.6
805,PKW4220,962.12,1073.28,13.89,2.23,4.03
805,PKW4221,2801.63,2627.89,13.89,-88.68,4.01
805,PKW4223,2390.83,525.49,0.0,-144.97,4.76
805,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
805,PKW4225,2685.15,860.39,0.0,-196.98,4.72
805,PKW4226,3559.44,1990.87,13.89,-184.0,4.17
805,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
805,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
805,PKW4229,2679.21,2467.7,13.89,-38.32,6.68
805,PKW4230,1878.73,2360.03,13.89,79.34,3.8
805,PKW4231,2497.84,778.72,13.89,66.27,5.05
805,PKW4232,2670.95,857.92,0.0,-196.54,6.22
805,PKW4233,2678.87,865.58,0.0,-196.55,4.04
805,PKW4234,1535.12,1245.78,13.89,-150.5,6.92
805,PKW4235,2023.0,466.7,13.89,-175.35,6.05
805,PKW4236,920.49,1071.66,13.89,2.23,5.36
805,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
805,PKW4238,1625.34,577.99,0.0,-15.89,6.8
805,PKW4239,1962.81,2660.63,13.89,-110.14,3.78
805,PKW4240,2677.04,859.45,0.0,-196.54,3.71
805,PKW4241,1308.09,1344.0,5.2,-225.38,6.54
805,PKW4242,2609.41,1049.34,1.65,-232.07,6.97
805,PKW4243,2664.75,2000.78,13.47,8.5,3.74
805,PKW4244,2427.88,2682.96,0.0,-56.38,6.13
805,PKW4245,906.73,1067.92,13.89,2.23,6.23
805,PKW4246,2800.03,2697.32,13.89,-88.68,6.99
805,PKW4247,2783.74,2007.91,13.89,-7.34,6.38
805,PKW4248,3614.87,1986.99,13.89,-184.0,6.48
805,PKW4249,2692.08,857.67,0.0,-224.43,6.13
805,PKW4250,1621.19,582.5,2.6,-15.9,6.0
805,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
805,PKW4252,1841.58,1784.54,0.0,51.26,3.99
805,PKW4253,2446.3,1874.31,12.69,-265.79,6.34
805,PKW4254,878.97,1066.84,13.89,2.23,5.33
805,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
805,PKW4256,2796.52,2710.76,13.89,-88.68,5.73
805,PKW4257,2612.33,1029.98,13.89,-52.07,5.35
805,PKW4258,1881.22,2036.59,13.89,-54.6,6.44
805,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
805,PKW4260,2774.54,1993.56,0.0,75.75,6.09
805,PKW4261,1937.31,1962.6,11.55,-234.84,6.4
805,PKW4262,2777.69,1992.93,0.0,75.6,5.4
805,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
805,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
805,PKW4265,851.09,1068.96,13.89,2.23,4.07
805,PKW4266,1867.94,2060.42,13.89,-76.03,5.93
805,PKW4267,1118.5,1787.52,13.89,-76.3,4.72
805,PKW4268,2489.23,759.14,13.89,66.27,4.34
805,PKW4269,1877.75,1853.51,13.89,-124.99,4.29
805,PKW4270,1966.35,2682.31,13.89,-105.11,6.12
805,PKW4271,837.33,1065.22,13.89,2.23,6.92
805,PKW4272,2514.43,874.4,13.89,-19.28,6.33
805,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
805,PKW4274,2192.75,439.96,13.89,0.98,3.96
805,PKW4275,2775.93,1985.64,0.0,78.16,4.93
805,PKW4276,2552.74,1255.31,0.0,-82.71,6.39
805,PKW4277,1673.73,2899.15,13.89,-38.46,3.94
805,PKW4278,2694.65,851.19,2.6,-197.6,4.92
805,PKW4279,2446.98,1849.7,13.89,-269.07,3.88
805,PKW4280,1969.29,2681.05,13.89,-105.12,4.58
805,PKW4281,2480.36,738.96,13.89,65.08,6.68
805,PKW4282,2456.26,1786.64,13.89,-267.07,4.56
805,PKW4283,2271.58,479.49,7.8,-176.19,4.71
805,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
805,PKW4285,1950.63,1951.6,8.95,-150.11,6.99
805,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
805,PKW4287,2702.66,852.12,2.6,-195.12,4.76
805,PKW4288,2684.23,857.32,0.0,-196.99,6.32
805,PKW4289,1859.05,2107.39,13.89,-89.78,4.41
805,PKW4290,2930.1,2201.76,0.1,-240.57,6.71
805,PKW4291,1644.87,2930.24,13.89,-38.46,6.32
805,PKW4292,2012.08,2695.77,10.89,-185.57,6.38
805,PKW4293,781.81,1063.06,13.89,2.23,5.12
805,PKW4294,2933.82,2195.16,0.0,-240.57,6.66
805,PKW4295,2288.24,2173.88,0.0,11.68,4.8
805,PKW4296,2447.95,1823.62,13.89,-267.07,6.18
805,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
805,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
805,PKW4299,2678.14,855.79,1.44,-196.54,4.66
805,PKW4300,1829.31,514.61,13.89,-26.23,6.43
805,PKW4301,1625.87,2941.25,13.01,-38.46,5.46
805,PKW4302,2937.5,2188.65,0.49,-240.57,5.8
805,PKW4303,1453.45,663.98,0.0,-39.52,5.41
805,PKW4304,2457.94,1751.85,6.62,-263.66,5.89
805,PKW4305,2793.63,2835.81,13.89,-88.68,4.96
805,PKW4306,1112.93,1808.18,13.89,-72.06,5.26
805,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
805,PKW4308,1612.25,2956.16,13.89,-38.46,5.52
805,PKW4309,2048.57,468.79,13.89,-175.17,4.59
805,PKW4310,1571.32,1119.16,10.4,-34.7,4.24
805,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
805,PKW4313,2792.99,2863.6,13.89,-88.68,6.93
