time,vehicle_id,x,y,speed,angle,power
638,PKW2878,1865.7,1054.74,13.89,-187.63,6.14
638,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
638,PKW2880,2518.62,1468.2,13.89,-258.75,3.54
638,PKW2881,2808.35,2335.4,11.54,-56.37,6.36
638,PKW2883,1640.49,2945.99,13.89,-218.46,6.19
638,PKW2884,1864.96,2338.82,7.8,-100.66,4.61
638,PKW2885,1866.35,2219.22,13.89,-269.17,4.61
638,PKW2889,2355.9,495.4,0.0,-148.77,6.86
638,PKW2890,2672.87,2031.7,13.89,-171.91,3.62
638,PKW2891,2086.97,468.83,0.0,-175.06,4.26
638,PKW2892,1113.24,1908.62,13.89,-255.61,5.56
638,PKW2893,1364.45,1296.6,13.1,-215.41,5.98
638,PKW2895,1893.95,2474.4,5.2,84.01,6.58
638,PKW2897,1626.06,1076.35,13.89,-16.22,3.75
638,PKW2898,1895.68,2461.43,2.6,82.41,4.02
638,PKW2899,1918.35,1021.14,13.89,-3.42,5.05
638,PKW2901,1755.61,2854.54,13.89,-218.46,6.45
638,PKW2902,1904.37,1018.76,13.89,-3.42,5.94
638,PKW2903,1843.56,1049.18,13.89,-187.28,4.8
638,PKW2904,2830.99,2303.12,0.0,-54.81,4.28
638,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
638,PKW2907,1607.14,1087.74,13.89,-31.6,4.75
638,PKW2909,2766.2,935.66,13.89,-11.77,4.35
638,PKW2910,1807.16,1195.75,13.89,63.83,3.92
638,PKW2911,1937.08,1050.55,13.89,-185.49,6.01
638,PKW2912,1882.99,1020.04,13.89,-3.42,6.52
638,PKW2916,1885.22,1054.3,13.89,-193.22,5.55
638,PKW2917,1657.24,2932.68,13.89,-218.46,3.88
638,PKW2918,1724.34,1091.38,12.82,-189.53,4.66
638,PKW2919,1865.44,2320.69,10.4,-95.81,6.42
638,PKW2920,1795.31,1170.64,13.89,65.57,6.83
638,PKW2921,2370.7,2678.2,2.6,-183.04,4.99
638,PKW2922,1133.43,1867.36,13.51,-249.03,6.74
638,PKW2923,2809.86,2036.94,0.0,-184.01,5.45
638,PKW2926,3091.92,2069.11,13.89,-24.83,4.67
638,PKW2927,1948.88,2683.76,7.8,-37.22,5.47
638,PKW2928,2765.54,932.53,13.89,-11.77,4.29
638,PKW2929,2809.04,3163.44,13.89,-268.75,6.92
638,PKW2930,2269.22,439.35,13.88,0.15,4.96
638,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
638,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
638,PKW2933,1726.67,1604.81,13.89,-117.52,5.67
638,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
638,PKW2936,1936.67,2692.99,5.2,-34.52,5.2
638,PKW2937,1147.03,1776.1,13.89,67.74,4.47
638,PKW2938,2267.37,955.73,13.89,-18.43,4.12
638,PKW2939,1952.82,2689.85,7.8,-21.3,6.41
638,PKW2941,3091.13,707.9,13.89,-14.88,5.48
638,PKW2942,2809.51,3142.05,13.89,-268.75,6.08
638,PKW2943,1961.67,2650.64,6.57,64.88,4.68
638,PKW2944,2568.93,1214.41,0.0,-264.04,3.5
638,PKW2945,2090.53,2355.29,13.89,-215.75,5.33
638,PKW2946,1938.48,2695.62,5.2,-34.52,4.5
638,PKW2947,1954.31,2692.61,7.8,-21.35,5.66
638,PKW2948,1957.48,1049.58,13.64,-181.86,6.33
638,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
638,PKW2950,3070.66,2075.42,13.89,-24.83,6.46
638,PKW2951,1712.71,1047.94,0.0,-16.5,5.35
638,PKW2952,1715.23,1057.2,0.0,-16.52,5.95
638,PKW2953,2745.26,940.02,13.89,-11.77,6.0
638,PKW2955,3033.04,2089.3,13.89,-24.83,3.79
638,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
638,PKW2958,2768.71,1732.27,13.89,0.26,6.58
638,PKW2959,2094.45,469.48,0.0,-174.95,5.6
638,PKW2960,2860.14,2323.46,13.89,-237.68,4.67
638,PKW2963,3781.94,1936.73,13.89,-3.65,3.69
638,PKW2964,2651.05,893.92,13.89,51.14,3.56
638,PKW2965,2628.17,1000.23,13.89,-85.9,6.87
638,PKW2966,3072.63,2078.04,13.89,-24.83,5.72
638,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
638,PKW2969,2602.13,877.15,6.42,-191.97,5.37
638,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
638,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
638,PKW2973,2087.06,472.05,0.0,-175.03,5.37
638,PKW2974,2554.92,1238.29,0.0,-82.71,6.18
638,PKW2975,2346.7,445.15,7.48,24.77,4.3
638,PKW2976,1822.68,1058.67,13.89,-190.8,5.14
638,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
638,PKW2979,2812.46,3007.19,13.89,-268.75,6.84
638,PKW2980,2587.36,1992.46,13.89,8.5,5.18
638,PKW2982,1503.01,1140.13,0.0,72.04,5.07
638,PKW2983,2817.34,2036.41,0.0,-184.01,6.09
638,PKW2984,2826.1,2321.17,11.91,-54.81,5.31
638,PKW2985,2825.02,2039.08,2.57,-184.01,4.83
638,PKW2986,2826.95,2035.74,6.63,-184.01,3.86
638,PKW2987,1960.04,2639.62,13.13,64.88,3.61
638,PKW2988,1404.04,1212.54,13.0,-158.57,4.3
638,PKW2989,1940.3,2698.26,5.2,-34.52,3.98
638,PKW2990,2290.33,440.87,13.89,6.05,5.72
638,PKW2992,1926.31,1045.25,13.89,-185.98,4.66
638,PKW2994,1555.53,1126.2,13.0,-36.37,4.35
638,PKW2996,2374.32,2681.22,1.3,-183.22,5.88
638,PKW2999,1557.38,1098.81,0.0,6.69,3.89
638,PKW3000,1506.36,1140.08,0.0,72.01,4.64
638,PKW3002,2475.35,624.84,0.0,-117.75,6.76
638,PKW3003,1926.2,2700.19,2.6,-34.52,3.57
638,PKW3004,1932.77,1441.09,13.89,-122.9,6.99
638,PKW3005,1866.73,2192.65,13.89,-269.17,6.68
638,PKW3006,2358.06,2678.92,5.2,-183.38,5.97
638,PKW3007,1556.93,1101.98,0.0,6.69,5.61
638,PKW3008,1549.92,1097.94,0.0,6.69,6.24
638,PKW3009,1248.37,1420.37,4.9,-234.19,6.84
638,PKW3010,2860.94,2252.06,9.1,78.43,6.68
638,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
638,PKW3012,3051.21,2084.42,13.89,-24.83,6.23
638,PKW3013,1979.13,1042.48,13.89,-181.68,5.62
638,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
638,PKW3015,2773.09,2391.32,9.0,-42.31,5.91
638,PKW3016,2329.45,441.99,9.49,12.99,3.84
638,PKW3017,3013.5,2098.35,13.89,-24.83,4.94
638,PKW3018,1587.76,617.66,0.0,-204.95,5.94
638,PKW3019,1909.9,1050.18,13.89,-185.97,5.75
638,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
638,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
638,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
638,PKW3024,3030.82,2093.85,13.89,-24.83,6.25
638,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
638,PKW3026,2380.74,2677.53,0.0,-187.32,6.33
638,PKW3027,1928.02,2702.82,2.6,-34.52,5.62
638,PKW3028,2770.93,2388.96,9.0,-42.31,5.89
638,PKW3029,2857.62,2235.8,7.8,78.43,4.89
638,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
638,PKW3031,1549.49,1101.11,0.0,6.69,4.95
638,PKW3032,2744.6,936.89,13.89,-11.77,4.45
638,PKW3033,1929.94,1041.65,13.89,-185.98,6.02
638,PKW3034,1929.84,2705.45,2.6,-34.52,4.84
638,PKW3035,2562.41,744.17,0.0,63.5,5.61
638,PKW3036,1556.47,1105.15,0.11,6.71,4.17
638,PKW3037,2478.89,631.45,0.0,-119.19,6.55
638,PKW3038,1575.38,626.95,0.0,-204.95,5.64
638,PKW3039,2615.95,893.91,6.42,-99.51,3.65
638,PKW3040,1141.61,1849.76,13.89,-260.58,6.26
638,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
638,PKW3042,3010.91,2106.59,13.89,-24.83,4.91
638,PKW3043,2869.65,2304.44,13.89,-266.59,4.29
638,PKW3044,3519.49,1953.49,13.89,-3.65,6.86
638,PKW3045,3007.52,2104.64,13.89,-24.83,5.57
638,PKW3046,2724.32,944.38,13.89,-11.77,6.14
638,PKW3047,2949.55,2030.36,13.89,-184.01,6.74
638,PKW3048,2723.66,941.25,13.89,-11.77,4.69
638,PKW3050,1951.46,1040.17,13.89,-181.86,5.75
638,PKW3051,2991.56,2108.5,13.89,-24.83,3.66
638,PKW3052,1538.21,1096.56,8.78,6.69,6.41
638,PKW3054,2983.34,2115.82,13.89,-24.83,4.92
638,PKW3055,1405.51,1267.38,13.89,-215.74,6.46
638,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
638,PKW3058,1626.95,1079.42,13.89,-16.22,5.41
638,PKW3059,1529.11,1098.74,13.28,-17.01,5.74
638,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
638,PKW3061,1567.95,1301.08,13.89,-117.66,3.63
638,PKW3062,1708.21,567.14,13.0,-18.68,3.62
638,PKW3063,2559.06,737.45,0.0,63.5,3.5
638,PKW3064,2487.23,646.36,0.0,-119.19,6.39
638,PKW3065,1517.0,1097.41,13.89,5.92,6.62
638,PKW3066,2555.71,730.74,0.0,63.5,4.09
638,PKW3067,2569.72,1206.9,0.0,-264.04,3.63
638,PKW3068,1964.89,1931.24,3.36,-235.95,3.73
638,PKW3069,1747.55,1091.71,10.4,-128.64,4.38
638,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
638,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
638,PKW3072,1610.48,1093.2,13.89,-31.58,5.69
638,PKW3073,1708.1,570.55,13.0,-18.68,6.39
638,PKW3074,2101.98,473.36,0.0,-174.95,4.95
638,PKW3075,2136.9,2321.59,13.89,-216.03,4.62
638,PKW3076,3018.84,2025.51,13.89,-184.01,6.99
638,PKW3077,1582.16,623.79,0.0,-204.95,6.86
638,PKW3078,2009.05,1039.41,13.89,-179.02,5.59
638,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
638,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
638,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
638,PKW3082,3038.65,2020.92,13.89,-184.01,7.0
638,PKW3083,1870.14,2366.33,2.6,-100.71,6.83
638,PKW3084,1655.45,574.11,5.2,-5.75,5.03
638,PKW3085,2105.69,470.47,8.26,-174.95,3.9
638,PKW3087,1648.38,1076.52,13.89,-16.2,4.25
638,PKW3088,2743.57,2413.87,10.4,-42.31,3.59
638,PKW3090,2376.42,926.13,0.0,-17.94,4.55
638,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
638,PKW3092,3467.84,1956.79,13.89,-3.65,5.44
638,PKW3093,1446.47,1088.92,12.33,2.23,3.76
638,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
638,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
638,PKW3097,1474.66,1180.29,1.58,-36.84,6.42
638,PKW3098,2043.92,1064.26,8.33,-259.86,6.17
638,PKW3099,1954.78,2635.95,12.08,64.88,5.68
638,PKW3100,2613.6,880.19,6.42,-100.03,3.93
638,PKW3101,1145.51,1826.23,13.89,-260.58,5.32
638,PKW3102,1860.93,1807.28,5.9,21.8,4.21
638,PKW3103,3440.11,1958.56,13.89,-3.65,4.65
638,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
638,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
638,PKW3106,1423.03,1222.01,9.9,-178.34,6.17
638,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
638,PKW3108,3101.97,2019.69,13.89,-184.01,3.93
638,PKW3109,2218.38,438.73,13.89,-4.55,3.57
638,PKW3110,2548.07,715.42,0.0,63.5,4.46
638,PKW3111,1141.63,1632.5,4.22,9.67,5.52
638,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
638,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
638,PKW3114,2761.2,2406.47,13.89,-42.31,4.22
638,PKW3115,2703.38,948.75,13.89,-11.77,4.4
638,PKW3116,2056.56,1041.29,13.89,-184.36,6.68
638,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
638,PKW3118,3412.39,1960.33,13.89,-3.65,5.11
638,PKW3119,2778.18,2390.5,13.89,-46.71,4.64
638,PKW3120,1870.94,2353.26,5.2,-100.66,6.47
638,PKW3121,2699.71,2035.51,13.89,-171.91,4.47
638,PKW3122,2071.31,1045.63,13.89,-190.29,4.11
638,PKW3123,1378.63,1086.28,13.89,2.23,4.59
638,PKW3126,2760.6,2402.69,13.19,-42.31,3.52
638,PKW3127,2786.95,2368.93,13.89,-55.82,4.58
638,PKW3128,2084.4,1040.0,13.89,-190.31,6.69
638,PKW3129,1364.63,1088.94,13.89,2.23,5.23
638,PKW3130,1627.84,1082.49,13.89,-16.2,5.1
638,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
638,PKW3132,1343.26,1088.11,13.89,2.23,6.48
638,PKW3133,2591.57,1076.16,5.2,-237.73,6.51
638,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
638,PKW3135,2780.65,2104.02,6.87,-110.07,4.12
638,PKW3136,2854.24,2220.34,6.5,68.73,4.6
638,PKW3137,2744.95,2416.94,10.92,-42.31,4.55
638,PKW3138,1688.27,571.12,10.4,2.83,6.42
638,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
638,PKW3140,2118.93,474.85,11.51,-174.95,4.48
638,PKW3142,2653.68,507.94,13.89,-21.98,5.29
638,PKW3143,2855.74,2242.61,13.0,78.43,4.74
638,PKW3144,2588.78,1090.63,7.8,89.79,4.1
638,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
638,PKW3146,1323.11,1084.12,13.89,2.23,3.59
638,PKW3147,1309.11,1086.78,13.89,2.23,3.79
638,PKW3148,2256.24,990.93,13.89,-198.16,3.72
638,PKW3149,3199.17,2016.1,13.89,-184.0,5.36
638,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
638,PKW3151,1848.31,1802.93,3.3,13.91,5.28
638,PKW3152,1873.29,2365.73,2.6,-100.65,6.1
638,PKW3153,1867.58,2153.8,13.89,-268.37,5.07
638,PKW3154,1927.62,1425.71,13.61,62.23,3.73
638,PKW3155,2629.15,857.23,13.72,60.59,6.08
638,PKW3156,1286.79,1085.91,13.89,2.23,6.93
638,PKW3157,1315.17,1317.05,13.89,-56.54,3.8
638,PKW3158,2164.82,1019.8,13.89,-195.56,6.58
638,PKW3159,1647.49,1073.44,13.89,-16.22,5.03
638,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
638,PKW3161,2623.77,520.01,13.89,-21.98,6.9
638,PKW3163,2245.21,2675.78,5.2,0.39,5.62
638,PKW3164,1424.3,1219.18,9.9,-179.83,4.31
638,PKW3165,1580.93,620.84,0.0,-204.95,4.68
638,PKW3166,2368.31,925.39,0.0,-17.95,5.19
638,PKW3167,1670.38,570.4,7.8,0.58,3.91
638,PKW3168,1243.74,1426.79,0.0,-234.15,5.9
638,PKW3169,1868.85,2039.44,0.0,30.49,6.89
638,PKW3170,1588.93,620.64,0.0,-204.95,4.57
638,PKW3171,2825.06,2317.08,2.54,-54.83,5.54
638,PKW3172,2561.42,1282.88,11.46,-263.34,4.48
638,PKW3173,2717.33,2011.57,0.27,6.39,5.06
638,PKW3174,2191.51,1011.98,13.89,-197.79,3.74
638,PKW3176,2555.87,1230.83,0.0,-82.71,5.6
638,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
638,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
638,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
638,PKW3180,2544.72,708.7,0.0,63.5,6.79
638,PKW3181,2232.51,2675.69,2.6,0.39,5.8
638,PKW3182,1660.35,574.31,3.9,-34.17,6.73
638,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
638,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
638,PKW3185,1979.7,2437.42,13.89,-228.72,5.75
638,PKW3186,1868.3,2127.48,13.89,-268.53,5.78
638,PKW3187,1868.68,2101.11,13.89,-269.78,6.24
638,PKW3188,2604.53,2532.18,13.89,-39.77,6.63
638,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
638,PKW3190,2602.62,2529.6,13.89,-39.77,3.69
638,PKW3191,3310.03,2008.33,13.89,-184.0,5.59
638,PKW3192,2522.52,868.19,13.89,-19.27,6.32
638,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
638,PKW3194,2868.42,2283.26,13.89,76.98,6.4
638,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
638,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
638,PKW3197,2411.13,941.02,0.0,-199.9,4.46
638,PKW3198,1605.55,1887.2,6.7,-10.24,3.65
638,PKW3199,2819.3,2325.25,7.04,-54.83,3.64
638,PKW3200,2717.7,2008.39,0.0,6.43,5.84
638,PKW3201,3329.83,2003.73,13.89,-184.01,5.51
638,PKW3202,2367.33,922.34,0.0,-17.94,5.77
638,PKW3203,2641.38,1731.68,13.89,0.26,5.94
638,PKW3204,2490.88,652.91,0.0,-119.19,3.93
638,PKW3205,2806.26,2427.5,9.45,-88.68,6.8
638,PKW3206,2065.8,2373.13,13.89,-215.81,6.79
638,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
638,PKW3208,2410.0,938.03,0.0,-199.91,4.18
638,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
638,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
638,PKW3211,2586.19,2543.27,13.89,-39.77,5.91
638,PKW3212,1169.53,1565.1,13.89,-253.44,6.95
638,PKW3213,1914.1,2478.89,0.0,-215.42,5.1
638,PKW3214,1862.39,2035.63,0.0,19.93,6.73
638,PKW3215,2588.1,2545.86,13.89,-39.77,4.83
638,PKW3216,1142.68,1077.1,13.89,2.23,3.89
638,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
638,PKW3218,1130.08,1630.53,1.62,9.67,4.85
638,PKW3219,2024.39,466.81,13.89,-175.35,3.73
638,PKW3220,1877.43,1348.39,13.89,-127.98,4.82
638,PKW3221,2418.15,938.48,0.0,-199.25,6.11
638,PKW3222,2590.54,838.27,0.0,-11.06,5.16
638,PKW3223,1689.96,614.59,0.0,-106.75,4.13
638,PKW3224,2598.55,839.96,0.0,-11.07,4.43
638,PKW3225,2408.87,935.03,0.0,-199.88,6.63
638,PKW3226,1588.99,1890.19,11.21,-10.24,5.49
638,PKW3227,2417.06,935.47,0.0,-199.31,3.82
638,PKW3228,1899.49,2727.98,9.36,-38.46,5.34
638,PKW3229,2010.31,1753.15,13.89,-30.24,6.43
638,PKW3230,1217.32,1463.78,13.89,-234.0,4.1
638,PKW3231,3061.79,715.69,13.89,-14.88,5.49
638,PKW3232,1920.21,2474.54,0.0,-215.42,6.16
638,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
638,PKW3234,2403.04,534.04,11.76,-144.97,6.41
638,PKW3235,1240.55,1436.74,10.35,-234.51,6.23
638,PKW3236,2811.0,2337.21,11.54,-56.38,3.54
638,PKW3237,2804.52,2502.91,13.89,-88.68,4.56
638,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
638,PKW3239,1087.16,1074.94,13.89,2.23,3.5
638,PKW3240,2597.89,836.83,0.0,-11.06,4.53
638,PKW3241,1882.28,2737.56,13.89,-38.46,4.48
638,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
638,PKW3243,2425.13,936.11,0.0,-197.83,4.28
638,PKW3244,1073.16,1077.6,13.89,2.23,6.48
638,PKW3245,2583.2,839.7,0.0,-13.06,3.93
638,PKW3246,2801.01,2516.23,13.89,-88.68,3.76
638,PKW3247,2046.97,2382.77,13.89,-215.81,6.7
638,PKW3248,3448.59,1998.63,13.89,-184.0,4.33
638,PKW3249,2797.88,2351.27,13.89,-57.68,3.69
638,PKW3250,1573.11,1114.02,13.89,-34.69,4.67
638,PKW3251,1442.47,1219.64,6.17,-172.87,4.35
638,PKW3252,1860.53,2754.84,13.89,-38.46,5.02
638,PKW3253,3462.24,1994.46,13.89,-184.01,5.58
638,PKW3254,1045.52,1073.32,13.89,2.23,6.31
638,PKW3255,2800.37,2544.02,13.89,-88.68,4.18
638,PKW3256,1485.01,656.23,0.0,-10.78,5.61
638,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
638,PKW3258,1477.64,657.63,0.0,-15.1,5.03
638,PKW3259,2553.96,1245.76,0.0,-82.71,4.79
638,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
638,PKW3261,2582.44,1072.65,12.08,-58.05,5.77
638,PKW3262,2803.23,2558.46,13.89,-88.68,6.35
638,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
638,PKW3264,1017.76,1072.24,13.89,2.23,6.68
638,PKW3265,2360.19,924.65,0.0,-17.94,6.24
638,PKW3266,2726.9,2039.28,13.89,-182.93,5.08
638,PKW3267,1189.92,1512.75,13.89,-242.25,5.5
638,PKW3268,1642.76,575.38,2.6,-5.73,4.76
638,PKW3269,2724.48,2014.9,0.0,0.02,5.66
638,PKW3270,2050.68,468.97,9.49,-175.17,4.4
638,PKW3271,2814.96,2337.06,13.89,-56.15,5.89
638,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
638,PKW3273,2802.59,2586.23,13.89,-88.68,4.98
638,PKW3274,1920.5,2482.19,7.81,-215.43,6.38
638,PKW3275,2799.09,2599.6,13.89,-88.68,4.55
638,PKW3276,2649.2,871.06,0.0,-196.53,5.87
638,PKW3277,2389.45,524.52,13.89,-144.97,4.62
638,PKW3278,1292.67,1360.97,1.09,-228.94,4.22
638,PKW3279,1298.9,1353.96,5.27,-227.72,6.69
638,PKW3280,2805.46,2600.63,13.89,-88.68,5.07
638,PKW3281,1803.55,1070.26,13.89,-198.52,6.15
638,PKW3282,1860.4,2300.66,13.0,-95.2,6.25
638,PKW3283,2427.39,552.61,7.5,-141.05,6.63
638,PKW3284,1795.26,2806.69,13.89,-38.46,6.73
638,PKW3285,2646.44,861.86,0.0,-196.54,4.71
638,PKW3286,2416.07,543.6,8.06,-142.26,3.95
638,PKW3287,2605.45,816.34,5.68,57.28,6.36
638,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
638,PKW3289,2798.45,2627.39,13.89,-88.68,5.05
638,PKW3290,962.12,1073.28,13.89,2.23,6.03
638,PKW3291,3545.59,1991.84,13.89,-184.0,6.02
638,PKW3292,948.36,1069.54,13.89,2.23,6.19
638,PKW3293,2656.39,868.92,0.0,-196.53,5.72
638,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
638,PKW3295,1307.67,1344.42,7.29,-225.38,5.43
638,PKW3296,1182.57,1513.64,13.89,-66.77,4.09
638,PKW3297,2861.25,2263.16,13.89,64.56,4.27
638,PKW3298,934.37,1072.2,13.89,2.23,5.5
638,PKW3299,2584.45,845.98,0.0,-12.01,6.76
638,PKW3300,2647.36,864.93,0.0,-196.54,4.91
638,PKW3301,1855.32,2033.14,0.0,18.34,5.58
638,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
638,PKW3303,2222.41,2675.62,0.0,6.62,5.24
638,PKW3304,2546.82,1364.89,13.89,-264.83,6.67
638,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
638,PKW3306,1121.09,1629.0,0.0,9.67,4.25
638,PKW3307,2657.48,865.26,0.0,-196.54,4.56
638,PKW3308,1472.51,1185.9,12.95,-36.84,4.37
638,PKW3309,2560.96,851.7,0.0,-25.57,6.31
638,PKW3310,1917.78,1407.0,11.01,62.38,6.81
638,PKW3311,1470.77,660.27,0.0,-32.69,5.62
638,PKW3312,1464.45,664.32,0.58,-32.69,4.9
638,PKW3313,3601.01,1987.96,13.89,-184.0,3.91
638,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
638,PKW3315,892.85,1067.38,13.89,2.23,4.3
638,PKW3316,2570.5,1199.39,0.0,-264.04,5.58
638,PKW3317,1747.05,1848.68,13.89,-18.41,6.94
638,PKW3318,1870.87,2075.32,13.89,-256.28,6.28
638,PKW3319,1874.04,1807.6,13.19,-8.0,6.47
638,PKW3320,2280.73,982.91,13.89,-198.14,5.13
638,PKW3321,2796.52,2710.76,13.89,-88.68,6.87
638,PKW3322,2447.44,1834.26,13.89,-267.42,5.18
638,PKW3323,2436.62,2669.57,7.8,-56.52,4.8
638,PKW3324,2552.46,1344.53,13.89,-244.31,3.74
638,PKW3325,1868.11,2338.23,7.8,-100.66,4.77
638,PKW3326,2515.96,2602.35,13.89,-35.27,4.94
638,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
638,PKW3328,1153.43,1591.35,13.89,-83.66,4.19
638,PKW3329,1618.94,1884.78,3.9,-10.24,4.02
638,PKW3330,2777.1,2094.28,2.9,-110.07,4.02
638,PKW3331,2109.67,1793.38,13.89,-223.8,5.35
638,PKW3332,2553.01,1253.22,2.37,-82.71,4.95
638,PKW3333,851.21,1065.76,13.89,2.23,6.72
638,PKW3334,1829.57,1774.69,4.13,51.26,5.21
638,PKW3335,2663.58,866.79,0.0,-196.53,6.11
638,PKW3336,2448.75,1808.13,13.89,-267.07,6.11
638,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
638,PKW3338,1867.79,2353.85,5.2,-100.66,4.52
638,PKW3339,1684.61,2890.51,13.89,-38.46,6.84
638,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
638,PKW3341,1592.36,1104.58,13.89,-34.7,5.65
638,PKW3342,2554.43,851.27,0.0,-25.59,6.76
638,PKW3343,2650.12,874.13,0.0,-196.55,5.6
638,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
638,PKW3345,2847.8,2340.88,13.89,-232.9,5.33
638,PKW3346,2664.67,863.13,2.8,-196.54,3.83
638,PKW3347,2774.54,1993.56,0.0,75.75,4.24
638,PKW3348,2283.93,480.37,13.89,-173.63,5.87
638,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
638,PKW3350,2551.67,856.14,2.6,-25.57,6.42
638,PKW3351,809.45,1067.34,13.89,2.23,4.46
638,PKW3352,2560.54,1324.83,13.89,-261.7,3.54
638,PKW3353,2661.75,860.65,0.0,-196.54,4.62
638,PKW3354,2758.73,2400.07,13.0,-42.31,3.51
638,PKW3355,1534.61,614.93,13.89,-23.9,4.86
638,PKW3356,1877.42,2055.35,13.89,-244.62,4.72
638,PKW3357,2438.99,561.84,7.65,-152.5,4.27
638,PKW3358,2472.38,1743.71,0.0,-179.74,6.11
638,PKW3359,2582.73,1988.53,13.89,8.5,4.02
638,PKW3360,2849.16,2207.29,5.2,68.73,4.95
638,PKW3361,1920.66,1976.07,13.89,-54.35,4.18
638,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
638,PKW3363,2417.09,2699.19,13.89,-56.38,4.36
638,PKW3364,2772.79,1986.27,0.0,78.16,5.76
638,PKW3365,1702.8,607.65,0.0,-182.29,5.88
638,PKW3366,1132.9,1730.01,13.89,-92.21,4.67
638,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
638,PKW3368,2561.89,1303.65,13.89,78.07,5.4
638,PKW3369,1608.81,1090.46,13.89,-31.59,3.98
638,PKW3370,2105.67,1701.63,13.65,-153.69,3.73
638,PKW3371,2850.23,2218.86,12.36,68.73,4.73
638,PKW3372,2450.09,1782.0,13.89,-267.07,6.58
638,PKW3373,2401.76,2722.36,13.89,-56.79,5.02
638,PKW3374,2356.29,932.64,9.83,-17.94,4.46
638,PKW3375,754.05,1061.98,13.89,2.23,6.72
