time,vehicle_id,x,y,speed,angle,power
648,PKW3440,2792.99,2863.6,13.89,-88.68,4.4
648,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
648,PKW3442,2438.55,901.29,13.89,-20.12,3.99
648,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
648,PKW3444,1529.91,617.01,13.89,-28.54,4.04
648,PKW3445,2707.69,854.08,13.89,-202.21,4.64
648,PKW3446,712.41,1060.36,13.89,2.23,5.47
648,PKW3447,2534.67,688.54,0.0,63.5,3.97
648,PKW3448,2717.18,838.3,13.89,-194.77,4.96
648,PKW3449,2718.81,844.49,13.89,-194.77,6.0
648,PKW3450,2792.35,2891.39,13.89,-88.68,4.88
648,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
648,PKW3452,2769.73,2394.38,6.05,-42.31,5.68
648,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
648,PKW3454,1867.47,2157.88,13.89,-268.37,6.18
648,PKW3455,1568.75,2990.71,13.89,-38.46,4.98
648,PKW3456,1863.48,2082.14,13.89,-84.45,5.17
648,PKW3457,2798.41,2905.94,13.89,-88.68,4.65
648,PKW3458,1564.92,2985.58,13.89,-38.46,5.22
648,PKW3459,2794.9,2919.5,13.89,-88.68,4.63
648,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
648,PKW3461,2753.92,2408.77,9.41,-42.31,5.88
648,PKW3462,1290.96,1352.47,13.89,-54.08,5.11
648,PKW3463,2044.15,1603.01,13.89,-124.49,4.35
648,PKW3464,2433.06,557.34,13.89,-137.48,6.03
648,PKW3465,1285.19,1365.48,13.89,-52.6,6.35
648,PKW3466,1632.53,1882.33,13.89,-10.24,3.84
648,PKW3467,2791.38,2933.08,13.89,-88.68,6.18
648,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
648,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
648,PKW3470,3864.29,1969.53,13.89,-184.0,3.79
648,PKW3471,3884.08,1964.93,13.89,-184.01,4.68
648,PKW3472,1422.36,1259.19,13.89,-215.74,6.64
648,PKW3473,3905.42,1963.43,13.89,-184.01,6.35
648,PKW3474,2794.26,2947.27,13.89,-88.68,5.19
648,PKW3475,1868.33,2126.5,13.89,-268.58,4.13
648,PKW3476,2155.86,2307.8,13.89,-216.03,3.88
648,PKW3477,1451.97,673.49,5.01,-39.52,4.04
648,PKW3478,2469.47,882.33,2.6,57.59,3.5
648,PKW3479,2785.97,826.78,13.89,-194.77,6.32
648,PKW3480,1460.28,662.75,13.89,-37.22,4.92
648,PKW3481,1480.29,1184.06,2.6,-36.86,5.98
648,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
648,PKW3483,1447.44,668.93,13.89,-39.52,4.54
648,PKW3484,2677.29,2469.22,13.89,-38.32,4.57
648,PKW3485,1445.54,1243.05,13.89,-213.16,3.6
648,PKW3486,2302.27,2676.07,13.89,0.29,5.45
648,PKW3487,3905.86,1966.62,13.89,-184.0,6.54
648,PKW3488,3927.18,1965.13,13.89,-184.0,3.83
648,PKW3489,2793.29,2988.93,13.89,-88.68,4.89
648,PKW3490,2236.06,2247.58,13.89,-215.59,6.65
648,PKW3491,2469.87,609.47,12.74,-147.06,3.78
648,PKW3492,2254.41,984.8,13.89,-198.16,6.86
648,PKW3493,1862.81,1832.15,2.7,-124.99,6.37
648,PKW3494,1915.32,1416.08,0.54,-117.76,3.7
648,PKW3495,2789.78,3002.55,13.89,-88.68,4.45
648,PKW3496,1564.2,1894.67,13.89,-10.24,3.85
648,PKW3497,2654.55,862.79,0.0,-196.54,5.54
648,PKW3498,1477.88,3054.72,13.89,-38.46,4.2
648,PKW3499,2839.69,812.62,13.89,-194.77,5.77
648,PKW3500,1479.81,3057.27,13.89,-38.46,6.02
648,PKW3501,2792.65,3016.7,13.89,-88.68,6.78
648,PKW3502,2519.61,1446.84,13.89,-78.75,5.71
648,PKW3503,2464.24,873.7,0.0,59.92,5.23
648,PKW3504,559.74,1054.43,13.89,2.23,5.24
648,PKW3505,1628.76,1417.14,13.89,-117.58,6.0
648,PKW3506,2852.31,805.99,13.89,-194.77,5.68
648,PKW3507,1101.92,1888.35,13.89,-75.61,4.8
648,PKW3508,1408.63,709.24,13.89,-39.52,6.75
648,PKW3509,1456.12,3072.01,13.89,-38.46,3.98
648,PKW3510,2901.82,2325.39,2.6,-137.06,6.92
648,PKW3511,2070.25,491.24,8.33,-92.83,6.03
648,PKW3512,2788.82,3044.24,13.89,-88.68,5.25
648,PKW3513,1096.61,1909.04,13.88,-75.61,5.74
648,PKW3514,2661.72,2485.61,13.89,-38.33,6.62
648,PKW3515,2397.4,953.86,0.0,-115.84,5.78
648,PKW3516,3975.14,1961.77,13.89,-184.0,3.61
648,PKW3517,2648.89,2491.67,13.89,-38.32,4.73
648,PKW3518,2984.05,2144.74,13.89,-205.28,5.91
648,PKW3519,2449.82,1894.64,5.2,-260.3,5.08
648,PKW3520,2398.23,915.53,13.0,-18.36,3.76
648,PKW3521,2498.8,1530.49,13.89,-71.93,3.5
648,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
648,PKW3523,1091.29,1929.78,13.89,-75.61,3.64
648,PKW3524,1434.36,3089.29,13.89,-38.46,4.21
648,PKW3525,1902.13,1051.0,13.89,-185.97,4.24
648,PKW3526,1953.6,1046.51,13.83,-181.86,5.6
648,PKW3527,504.22,1052.27,13.89,2.23,6.19
648,PKW3528,2400.66,960.58,0.0,-115.84,4.62
648,PKW3529,1085.99,1950.43,13.86,-75.61,6.23
648,PKW3530,2906.85,794.91,13.89,-194.77,6.25
648,PKW3531,2556.77,575.84,13.89,-201.56,5.87
648,PKW3532,2919.47,788.28,13.89,-194.77,4.5
648,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
648,PKW3534,1351.0,748.49,13.89,-39.52,6.06
648,PKW3535,1277.75,1380.48,7.8,-232.58,4.64
648,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
648,PKW3537,1087.41,1970.67,13.89,-75.61,6.4
648,PKW3538,2306.61,1872.71,13.89,37.99,3.92
648,PKW3539,4030.57,1957.89,13.89,-184.0,6.02
648,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
648,PKW3541,2932.08,781.65,13.89,-194.77,6.53
648,PKW3542,2952.6,776.24,13.83,-194.77,6.87
648,PKW3543,462.58,1050.65,13.89,2.23,4.48
648,PKW3544,1077.76,1982.53,13.89,-75.61,3.74
648,PKW3545,1390.84,3123.86,13.89,-38.46,5.73
648,PKW3546,462.46,1053.84,13.89,2.23,6.95
648,PKW3547,2947.14,784.29,13.89,-194.77,5.59
648,PKW3548,1329.57,766.16,13.89,-39.52,6.4
648,PKW3549,4058.28,1955.95,13.89,-184.0,6.92
648,PKW3550,2582.49,764.07,0.0,-208.83,6.58
648,PKW3551,2234.15,2672.5,13.89,0.39,6.71
648,PKW3552,1058.5,1796.17,8.33,4.34,4.49
648,PKW3553,2475.59,1595.93,13.89,-69.89,6.25
648,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
648,PKW3555,2973.39,770.76,13.87,-194.77,4.11
648,PKW3556,3074.43,2105.6,13.89,-205.28,3.95
648,PKW3557,2168.0,1713.49,13.89,-224.11,6.83
648,PKW3558,2380.03,624.75,10.83,-25.7,4.0
648,PKW3559,3072.24,2103.09,13.89,-205.28,3.92
648,PKW3560,1067.4,2022.9,13.89,-75.61,5.07
648,PKW3561,1299.46,795.16,13.89,-39.52,6.18
648,PKW3562,2403.92,967.31,0.0,-115.84,4.88
648,PKW3563,2755.97,1906.0,13.89,78.16,6.38
648,PKW3564,2183.39,1707.65,12.54,-222.02,5.2
648,PKW3565,2407.17,974.03,0.0,-115.84,5.6
648,PKW3566,1286.71,801.52,13.89,-39.52,6.21
648,PKW3567,1347.32,3158.43,13.89,-38.46,5.54
648,PKW3568,2245.66,2735.39,13.89,-49.36,4.69
648,PKW3569,2544.22,2583.17,13.89,-41.74,4.72
648,PKW3570,2232.22,2751.05,13.64,-49.36,3.72
648,PKW3571,2661.29,537.97,13.89,-201.56,4.75
648,PKW3572,1446.85,1199.38,13.89,-32.78,6.02
648,PKW3573,3014.3,766.59,13.89,-194.77,4.45
648,PKW3574,2353.34,930.24,12.82,-18.16,6.65
648,PKW3575,2660.11,535.0,13.89,-201.56,6.02
648,PKW3576,2549.26,1563.41,13.89,-168.18,4.35
648,PKW3577,3124.51,2081.95,13.89,-205.28,4.81
648,PKW3578,3026.1,756.86,13.89,-194.77,4.5
648,PKW3579,2222.81,2162.55,13.89,4.44,4.9
648,PKW3580,379.3,1047.41,13.89,2.23,3.64
648,PKW3581,2323.62,443.94,7.44,9.86,5.74
648,PKW3582,2364.53,2212.86,13.89,-155.46,5.12
648,PKW3583,1993.7,1984.2,13.89,-137.3,5.9
648,PKW3584,1899.92,1019.02,13.89,-3.42,5.8
648,PKW3585,2379.77,1734.93,13.89,-0.75,4.57
648,PKW3586,1256.6,830.51,13.89,-39.52,5.14
648,PKW3587,2437.23,1890.62,0.0,18.15,6.34
648,PKW3588,2181.15,3059.4,13.89,-56.79,5.93
648,PKW3589,1247.91,841.82,13.89,-39.52,4.79
648,PKW3591,3053.78,752.87,13.89,-194.77,6.6
648,PKW3592,4155.05,1945.96,13.89,-184.01,6.9
648,PKW3593,2299.23,945.1,13.26,-18.45,5.07
648,PKW3594,2738.87,1824.43,13.89,78.16,6.03
648,PKW3595,1570.75,1299.54,13.89,62.85,4.43
648,PKW3596,2014.11,2003.04,13.89,-137.3,5.23
648,PKW3597,2061.55,917.95,8.33,-263.44,5.85
648,PKW3598,2790.4,3252.87,13.89,-88.68,5.92
648,PKW3599,2254.61,1643.47,13.89,-222.02,3.96
648,PKW3600,3082.28,751.98,13.89,-194.77,5.27
648,PKW3601,2191.38,2798.63,13.89,-49.36,4.67
648,PKW3602,2373.48,708.94,13.89,-95.93,5.05
648,PKW3603,2302.75,950.67,13.89,-18.46,4.31
648,PKW3604,2432.21,1020.39,13.89,-102.58,6.06
648,PKW3605,1039.78,2130.54,13.89,-75.61,5.34
648,PKW3606,3094.89,745.34,13.89,-194.77,5.82
648,PKW3608,309.91,1044.71,13.89,2.23,3.98
648,PKW3609,3093.26,739.16,13.89,-194.77,6.58
648,PKW3610,2042.56,2033.64,13.89,-137.3,6.65
648,PKW3611,2750.54,499.26,13.89,-201.56,5.46
648,PKW3612,2310.33,1735.84,13.89,-0.75,4.31
648,PKW3613,967.14,1800.39,8.33,-4.36,5.41
648,PKW3614,295.91,1047.36,13.89,2.23,4.5
