time,vehicle_id,x,y,speed,angle,power
298,PKW880,2861.09,2262.82,0.0,64.79,5.81
298,PKW881,2135.97,437.71,13.89,4.61,4.75
298,PKW882,1978.72,1509.24,13.89,-124.81,4.67
298,PKW884,2585.75,800.13,0.0,-126.12,5.77
298,PKW885,1960.54,1781.2,2.04,-28.24,5.43
298,PKW886,2065.08,2697.69,13.7,-183.66,5.48
298,PKW889,2675.76,502.48,13.89,-21.98,6.27
298,PKW890,2418.12,1938.63,7.8,28.31,6.54
298,PKW891,1508.7,3050.67,13.89,-218.46,4.45
298,PKW892,2014.54,1015.5,0.0,-2.16,5.25
298,PKW893,2377.44,2671.44,13.89,-3.01,5.98
298,PKW895,2617.29,901.19,13.89,-104.48,4.33
298,PKW898,1508.86,1172.26,4.7,-189.68,5.5
298,PKW900,1483.3,1908.0,7.59,-188.44,6.76
298,PKW901,1619.09,1398.67,13.89,-117.66,5.04
298,PKW902,2582.54,882.53,11.62,-197.29,6.38
298,PKW904,2751.95,935.36,13.89,-11.77,6.1
298,PKW905,2007.05,1015.84,0.0,-3.42,5.88
298,PKW906,2377.69,2674.64,13.89,-2.98,6.62
298,PKW907,1465.61,1100.1,10.4,-98.96,6.41
298,PKW908,2561.91,1313.95,0.0,86.81,6.47
298,PKW909,2932.49,2147.91,13.89,-56.7,6.27
298,PKW910,1519.98,3037.63,13.89,-218.46,5.55
298,PKW911,2601.33,853.05,0.0,-7.64,5.17
298,PKW912,2918.06,2164.04,13.89,-56.7,6.11
298,PKW913,2556.09,854.03,0.0,-25.57,5.7
298,PKW915,1542.2,3024.07,13.89,-218.46,6.75
298,PKW916,2935.09,2149.78,13.89,-56.7,4.73
298,PKW917,2757.62,2401.07,0.0,-42.31,6.55
298,PKW919,2809.73,3132.07,13.89,-268.75,5.83
298,PKW921,1754.77,586.31,0.0,-208.1,6.12
298,PKW922,2356.14,2672.62,13.89,-3.37,6.32
298,PKW923,1507.36,1106.17,0.0,-173.88,6.87
298,PKW924,1905.02,2491.69,10.85,-229.91,4.28
298,PKW925,2204.85,443.0,7.18,-2.79,6.61
298,PKW928,1496.77,1209.57,13.89,-213.16,6.6
298,PKW929,2632.18,986.64,5.7,-68.67,3.88
298,PKW931,1869.81,1024.03,13.89,-3.42,4.69
298,PKW932,2767.48,2400.75,0.0,-42.31,6.81
298,PKW933,1834.26,1780.54,0.0,51.26,6.56
298,PKW934,1511.35,1193.22,13.89,-224.97,4.47
298,PKW935,2920.74,2165.79,13.89,-56.7,4.32
298,PKW937,2770.87,2393.34,0.0,-42.31,5.6
298,PKW938,2632.82,863.74,13.89,60.59,3.98
298,PKW939,3852.24,1938.65,13.89,-3.65,4.92
298,PKW940,2802.62,2041.1,0.0,-187.96,5.76
298,PKW941,1966.38,1348.24,8.33,-27.31,3.93
298,PKW943,2655.92,510.49,13.89,-21.98,4.0
298,PKW944,1865.08,2339.4,1.24,-100.66,6.52
298,PKW945,1401.71,1896.73,0.0,-4.17,5.24
298,PKW946,2673.33,2002.06,0.0,8.5,5.99
298,PKW947,2561.8,1306.47,0.0,88.51,6.95
298,PKW948,1538.01,1901.73,13.7,-187.32,4.81
298,PKW949,2603.19,876.92,6.42,-190.5,5.54
298,PKW951,2858.45,2255.84,0.0,78.43,6.66
298,PKW952,1552.16,1166.62,11.45,-210.95,6.43
298,PKW954,1074.41,2085.72,13.89,-255.61,6.36
298,PKW955,2467.12,894.23,0.0,-20.1,6.37
298,PKW957,2581.91,793.89,0.0,-119.3,5.21
298,PKW958,2208.53,2684.35,9.26,-191.95,5.38
298,PKW959,2255.2,2682.24,9.08,-179.61,6.99
298,PKW961,2133.28,2324.22,13.89,-216.03,4.77
298,PKW964,2334.83,2676.31,13.89,-0.36,6.6
298,PKW965,2450.41,1959.27,13.0,22.71,5.3
298,PKW966,2124.34,1714.96,13.89,5.17,5.45
298,PKW967,2810.26,2043.32,0.0,-184.0,3.51
298,PKW970,1926.54,1967.87,0.0,-54.35,4.95
298,PKW973,2062.39,1047.25,0.0,-190.28,5.26
298,PKW974,2295.84,2672.83,13.89,0.27,5.51
298,PKW975,1496.0,1110.0,10.4,64.26,6.85
298,PKW977,1868.23,2338.81,0.0,-100.66,3.98
298,PKW979,2085.86,2696.36,13.52,-183.66,5.09
298,PKW981,1969.45,2660.49,2.6,68.75,6.97
298,PKW982,1880.09,1856.85,0.0,-124.99,6.94
298,PKW983,1976.08,1511.05,13.89,-124.81,6.3
298,PKW984,1328.65,1303.52,13.89,-49.25,4.84
298,PKW985,2040.95,1592.72,13.89,55.51,6.89
298,PKW987,3765.99,1937.75,13.89,-3.65,3.82
298,PKW989,1917.56,2484.28,5.2,-215.43,4.99
298,PKW990,1924.46,2471.52,6.59,-215.42,5.85
298,PKW991,2923.42,2167.54,13.89,-56.7,4.77
298,PKW992,2562.86,850.81,0.0,-25.33,5.7
298,PKW993,2906.24,2182.04,13.89,-56.7,6.67
298,PKW994,2752.08,2406.12,0.0,-42.31,5.37
298,PKW995,1781.23,572.16,0.0,-208.14,6.47
298,PKW996,2681.54,957.29,12.45,-35.37,6.68
298,PKW997,1753.26,583.49,0.0,-208.1,3.54
298,PKW999,1916.2,1982.28,7.24,-54.35,6.76
