time,vehicle_id,x,y,speed,angle,power
1021,PKW4864,1957.07,1466.67,6.17,55.85,4.3
1021,PKW4865,2821.38,2600.19,13.89,-268.75,5.81
1021,PKW4866,1819.59,1027.51,12.13,-8.16,4.98
1021,PKW4867,2299.46,945.02,13.89,-18.45,5.91
1021,PKW4868,1554.32,1127.08,0.0,-36.55,3.68
1021,PKW4869,2025.34,1868.02,10.48,-218.64,4.3
1021,PKW4870,2367.73,954.84,13.89,-197.69,4.85
1021,PKW4871,2662.31,2526.05,13.89,-218.66,4.13
1021,PKW4873,1864.86,2136.37,13.89,-268.43,5.05
1021,PKW4874,2833.27,2165.15,0.19,70.03,3.86
1021,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1021,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1021,PKW4880,2612.08,2024.05,13.89,-172.21,4.21
1021,PKW4881,2812.14,2183.04,5.02,-110.5,4.48
1021,PKW4882,1896.1,1022.46,13.89,-3.42,4.64
1021,PKW4883,1288.72,1908.77,13.89,-168.62,5.47
1021,PKW4884,2282.59,954.02,13.89,-18.43,4.87
1021,PKW4886,2572.18,2554.93,13.44,-39.77,3.76
1021,PKW4888,2615.15,2563.78,13.89,-218.66,4.18
1021,PKW4889,1683.97,1099.01,13.58,-195.17,4.92
1021,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1021,PKW4893,1984.95,2428.22,10.0,-216.69,6.52
1021,PKW4894,2006.19,2728.34,13.89,70.61,3.83
1021,PKW4895,2629.09,2548.53,13.89,-218.66,6.2
1021,PKW4896,1934.39,1431.69,9.85,62.21,5.08
1021,PKW4898,2257.55,959.0,13.89,-18.43,4.76
1021,PKW4899,2340.65,2679.46,11.96,-180.6,5.25
1021,PKW4900,1163.39,1087.51,13.89,-177.77,4.03
1021,PKW4901,1386.09,737.11,13.89,-219.33,3.8
1021,PKW4902,2865.29,767.89,13.89,-14.88,3.69
1021,PKW4904,2821.84,2578.81,13.89,-268.75,6.19
1021,PKW4905,1926.32,1416.37,12.27,62.21,4.88
1021,PKW4906,1934.72,1920.04,12.9,-131.54,4.89
1021,PKW4908,2580.82,2551.92,13.89,-39.77,5.69
1021,PKW4909,1911.73,1998.92,13.89,-234.84,4.56
1021,PKW4910,2527.07,1016.01,5.56,65.77,6.68
1021,PKW4911,3889.18,1933.08,13.89,-3.65,6.59
1021,PKW4912,2654.2,974.3,7.8,-42.54,6.19
1021,PKW4913,1802.19,1045.57,0.0,-154.35,5.02
1021,PKW4914,1593.63,1889.35,13.89,-10.24,3.52
1021,PKW4915,1690.54,1100.55,13.89,-195.17,4.78
1021,PKW4916,2668.14,2517.29,13.89,-218.66,6.16
1021,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1021,PKW4918,1917.13,1398.87,11.11,62.44,6.5
1021,PKW4919,2645.81,2535.16,13.89,-218.66,5.95
1021,PKW4920,1543.19,1172.0,13.89,-210.95,6.13
1021,PKW4921,2636.52,835.23,13.89,-15.15,6.23
1021,PKW4922,2804.14,2169.98,0.0,-109.52,3.67
1021,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1021,PKW4924,1899.28,1884.27,13.89,-144.46,5.56
1021,PKW4925,2635.6,995.79,2.6,-57.25,3.57
1021,PKW4926,3867.63,1931.26,13.89,-3.65,6.78
1021,PKW4927,2593.95,837.6,10.38,-11.06,4.08
1021,PKW4929,1266.63,1400.54,13.89,-234.19,4.57
1021,PKW4930,1965.49,1934.94,0.0,-228.56,6.59
1021,PKW4931,2579.92,527.64,13.89,3.72,4.93
1021,PKW4933,2343.39,447.14,9.54,23.99,4.67
1021,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1021,PKW4935,1305.82,1209.11,13.89,-175.48,5.96
1021,PKW4936,1878.68,1843.67,11.81,-124.98,3.57
1021,PKW4938,2816.85,2194.72,9.52,-112.77,3.61
1021,PKW4939,1864.27,2157.76,13.89,-268.35,3.97
1021,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1021,PKW4941,2826.78,2156.68,7.19,70.03,5.95
1021,PKW4942,2390.94,2030.61,13.89,-243.04,4.81
1021,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1021,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1021,PKW4946,1317.88,788.87,13.89,-219.33,3.55
1021,PKW4947,2064.45,1728.2,0.0,-21.38,6.55
1021,PKW4948,1861.49,2073.25,13.89,-80.52,6.76
1021,PKW4949,3910.53,1931.72,13.89,-3.65,6.53
1021,PKW4951,925.88,1081.48,13.89,-177.77,5.89
1021,PKW4952,1724.64,1084.75,13.89,-189.69,5.18
1021,PKW4953,2033.42,2392.55,13.8,-215.81,4.02
1021,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1021,PKW4955,1747.99,1065.27,0.0,47.63,6.71
1021,PKW4956,1916.14,1897.95,13.89,-123.86,6.0
1021,PKW4958,2571.68,530.31,13.89,3.72,3.79
1021,PKW4959,2822.31,2557.42,13.89,-268.75,6.43
1021,PKW4960,2091.86,469.25,2.6,-174.95,4.94
1021,PKW4962,2551.31,2572.56,13.89,-41.76,6.41
1021,PKW4963,2585.46,1114.94,13.89,-256.82,4.37
1021,PKW4964,1739.96,1854.41,13.89,-198.41,6.71
1021,PKW4966,1980.68,2668.4,13.89,64.53,5.46
1021,PKW4967,1631.79,1110.07,13.89,-190.11,5.52
1021,PKW4968,2806.99,2176.94,0.52,-138.68,5.08
1021,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1021,PKW4972,2368.32,1950.9,13.89,-152.14,5.66
1021,PKW4973,2820.34,2129.5,13.89,70.08,4.72
1021,PKW4974,2811.6,2102.02,13.89,76.92,6.56
1021,PKW4976,1885.03,2457.39,13.89,-95.9,6.63
1021,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1021,PKW4978,2528.36,2596.48,8.06,-39.01,4.03
1021,PKW4980,2804.64,2073.61,11.39,74.54,4.6
1021,PKW4981,2476.53,547.99,0.0,54.91,5.73
1021,PKW4983,1705.2,1056.84,13.84,-16.51,4.61
1021,PKW4984,2392.25,917.51,7.8,-18.36,3.64
1021,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1021,PKW4986,2571.74,2563.63,13.89,-39.77,3.67
1021,PKW4987,2684.49,2508.32,13.89,-218.66,6.19
1021,PKW4988,2717.87,2481.61,13.89,-218.66,4.0
1021,PKW4991,2355.25,452.64,0.0,24.87,3.7
1021,PKW4992,1760.98,1845.41,13.89,-202.26,4.79
1021,PKW4993,2411.55,1987.5,7.06,-241.09,6.23
1021,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1021,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1021,PKW4997,2906.41,2193.44,13.89,-56.7,5.54
1021,PKW4999,1863.39,2083.01,13.89,-84.45,4.11
1021,PKW5000,1767.39,1041.85,13.89,-15.51,4.0
1021,PKW5002,2415.91,1976.34,13.89,-151.98,5.9
1021,PKW5004,2798.36,2052.97,6.19,78.14,6.64
1021,PKW5005,1579.35,862.67,13.89,-66.24,4.79
1021,PKW5006,2364.12,500.39,0.0,-147.43,5.83
1021,PKW5007,2881.65,2251.98,13.89,-69.07,4.77
1021,PKW5008,2701.18,2494.96,13.89,-218.66,5.52
1021,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1021,PKW5012,2633.32,2026.96,13.89,-172.21,6.63
1021,PKW5013,1739.46,1059.3,7.65,23.85,5.15
1021,PKW5014,1381.69,1250.99,8.49,-37.45,6.59
1021,PKW5015,2645.49,987.46,5.2,-54.15,6.4
1021,PKW5016,2386.53,518.56,0.0,-144.97,4.39
1021,PKW5017,1726.01,1051.3,13.89,-12.48,6.67
1021,PKW5018,1988.51,1896.45,13.74,-233.95,6.67
1021,PKW5019,1524.25,1181.24,13.89,-216.23,5.68
1021,PKW5020,2612.68,2020.9,13.89,-172.2,4.67
1021,PKW5022,2079.23,471.38,5.2,-175.18,5.57
1021,PKW5024,3120.01,2056.12,13.89,-24.83,6.4
1021,PKW5025,2804.19,2044.12,6.19,-187.97,6.35
1021,PKW5026,2889.25,2232.13,13.89,-69.07,3.7
1021,PKW5027,1738.51,1088.94,13.89,-180.49,5.69
1021,PKW5028,2832.46,2232.61,11.34,-110.89,4.6
1021,PKW5029,2392.67,522.87,0.0,-144.97,5.86
1021,PKW5030,2000.09,2416.94,12.64,-216.69,6.25
1021,PKW5032,1511.42,1145.28,4.89,71.98,5.09
1021,PKW5033,2514.31,2603.51,10.0,-35.27,5.84
1021,PKW5034,2734.5,2463.6,13.89,-222.43,3.74
1021,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1021,PKW5036,3730.46,1940.02,13.89,-3.65,4.19
1021,PKW5037,2452.23,1716.57,0.0,-268.65,3.89
1021,PKW5038,2657.02,829.09,13.89,-16.74,5.07
1021,PKW5039,1319.91,791.34,13.89,-219.33,6.61
1021,PKW5040,2635.93,977.04,13.09,-68.67,6.16
1021,PKW5041,2929.75,2157.91,13.89,-56.7,5.69
1021,PKW5042,2555.42,2577.46,13.89,-41.74,5.79
1021,PKW5043,1971.54,2649.1,13.46,64.89,5.34
1021,PKW5044,1184.77,1088.34,13.89,-177.77,5.32
1021,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1021,PKW5048,1705.94,1059.96,13.89,-16.52,6.21
1021,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1021,PKW5050,1935.53,1791.94,13.89,-20.91,3.55
1021,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1021,PKW5053,2656.12,976.81,7.8,-43.04,6.04
1021,PKW5054,2822.78,2536.03,13.89,-268.75,4.16
1021,PKW5055,3098.94,2062.33,13.89,-24.83,6.86
1021,PKW5057,2413.91,1666.95,13.78,-177.84,5.7
1021,PKW5058,2017.91,2407.68,13.89,-215.81,5.63
1021,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1021,PKW5062,3661.33,1944.43,13.89,-3.65,5.31
1021,PKW5063,2734.46,2467.97,13.89,-222.43,5.02
1021,PKW5064,2823.25,2514.65,13.89,-268.75,4.98
1021,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1021,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1021,PKW5068,1652.52,1104.43,13.89,-198.39,4.72
1021,PKW5070,1770.51,1084.77,13.89,-199.28,5.77
1021,PKW5071,2501.21,2614.76,11.95,-51.08,6.85
1021,PKW5072,2537.54,2589.05,13.89,-39.01,3.84
1021,PKW5073,2398.81,527.18,1.94,-144.97,4.64
1021,PKW5074,2693.24,2034.59,13.82,-171.91,6.47
1021,PKW5075,2079.25,468.17,5.2,-175.18,3.8
1021,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1021,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1021,PKW5078,1970.16,1929.15,0.0,-235.97,4.78
1021,PKW5079,2327.07,2165.77,9.03,-245.27,6.38
1021,PKW5080,2365.78,948.74,13.89,-197.69,4.86
1021,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1021,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1021,PKW5083,1762.16,1083.86,13.89,-194.28,3.66
1021,PKW5085,1782.22,1077.41,13.89,-198.52,3.9
1021,PKW5086,2817.8,2042.8,6.19,-184.0,6.55
1021,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1021,PKW5088,2676.63,820.03,13.89,-14.62,4.49
1021,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1021,PKW5090,1619.4,1085.25,13.89,-49.59,6.53
1021,PKW5091,2915.37,2173.97,13.89,-56.7,6.48
1021,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1021,PKW5093,2917.51,1991.93,13.89,-3.65,5.42
1021,PKW5094,2561.86,1305.68,1.3,85.37,3.9
1021,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1021,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1021,PKW5099,1569.73,884.55,13.89,-66.26,5.05
1021,PKW5100,1602.84,1097.9,13.89,-31.58,5.63
1021,PKW5101,2893.97,2210.8,13.89,-69.07,4.26
1021,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1021,PKW5103,2016.12,2405.03,13.83,-215.81,3.81
1021,PKW5104,1582.69,1107.05,13.89,-4.64,6.48
1021,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1021,PKW5106,2485.9,2626.41,13.89,-31.77,5.31
1021,PKW5107,1541.78,1169.11,13.89,-210.96,3.86
1021,PKW5108,2838.7,2250.29,13.89,-108.93,5.57
1021,PKW5109,2509.9,2610.56,10.36,-35.27,6.2
1021,PKW5110,2467.69,2637.55,13.89,-31.06,4.35
1021,PKW5111,2655.18,822.96,13.89,-16.74,4.61
1021,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1021,PKW5113,1962.72,2630.27,11.09,65.89,5.71
1021,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1021,PKW5115,2375.72,2199.81,13.89,24.14,3.91
1021,PKW5116,2356.98,645.69,13.89,-216.91,4.15
1021,PKW5117,2057.48,1730.91,0.0,-20.89,6.75
1021,PKW5118,1358.5,1213.2,13.89,-178.6,6.25
1021,PKW5119,1905.68,469.07,3.04,-46.73,5.97
1021,PKW5120,2438.47,1950.81,13.89,24.62,6.57
1021,PKW5121,1988.11,424.0,13.89,4.46,6.99
1021,PKW5122,1917.35,1017.98,13.89,-3.42,6.58
1021,PKW5124,1927.52,445.29,9.37,-44.8,5.33
1021,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1021,PKW5126,2481.25,2633.05,13.68,-31.56,6.68
1021,PKW5127,1679.0,1064.9,13.89,-16.63,6.29
1021,PKW5128,1626.22,1076.3,13.89,-16.22,4.5
1021,PKW5129,1387.93,1213.96,11.34,-178.51,4.59
1021,PKW5130,1916.01,1801.06,13.89,-15.28,5.77
1021,PKW5131,2957.15,2127.94,13.89,-24.83,5.88
1021,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1021,PKW5133,2634.37,1004.0,2.6,-61.98,6.31
1021,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1021,PKW5135,2557.71,853.25,2.6,-25.57,5.18
1021,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1021,PKW5137,2634.69,829.09,13.89,-15.16,3.58
1021,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1021,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1021,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1021,PKW5142,2823.72,2493.26,13.89,-268.75,5.16
1021,PKW5143,2845.33,2270.59,13.89,-89.37,4.8
1021,PKW5144,1405.0,1229.11,3.9,-37.45,6.86
1021,PKW5145,1934.79,2604.04,13.89,-111.01,5.69
1021,PKW5146,2635.61,832.16,13.89,-15.15,3.91
1021,PKW5147,2594.62,840.73,10.4,-11.07,6.44
1021,PKW5148,1898.02,476.22,7.54,-37.12,5.14
1021,PKW5149,2824.19,2471.88,13.89,-268.75,3.8
1021,PKW5150,1369.55,750.67,13.89,-219.33,6.12
1021,PKW5151,1395.95,1236.04,1.3,-37.45,4.55
1021,PKW5152,1621.9,1884.25,13.89,-10.24,5.63
1021,PKW5153,3662.1,1947.59,13.89,-3.65,3.53
1021,PKW5154,1917.83,455.16,2.45,-48.27,6.83
1021,PKW5155,1559.85,1105.58,13.89,7.05,4.51
1021,PKW5156,1825.98,1064.47,13.26,-189.77,5.03
1021,PKW5157,2880.47,2038.41,13.89,-184.0,4.33
1021,PKW5158,2617.51,1038.95,13.89,-232.07,4.06
1021,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1021,PKW5160,2838.96,2290.54,13.89,-58.99,6.78
1021,PKW5161,1538.53,1103.04,13.89,6.71,3.74
1021,PKW5163,2835.34,2380.34,13.89,-248.19,3.54
1021,PKW5164,2629.39,1012.84,0.0,-55.19,4.38
1021,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1021,PKW5167,2938.85,2138.22,13.89,-56.7,4.88
1021,PKW5168,2554.99,1319.84,5.2,-224.27,5.16
1021,PKW5169,2091.93,472.47,2.6,-174.95,6.4
1021,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1021,PKW5171,1353.0,764.23,13.89,-219.33,6.94
1021,PKW5172,1968.42,425.12,13.12,-11.72,4.33
1021,PKW5173,1990.32,2688.59,13.89,64.74,3.74
1021,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1021,PKW5175,1874.59,1020.54,13.89,-3.42,6.17
1021,PKW5176,2628.66,997.33,13.89,-83.09,5.22
1021,PKW5177,1570.92,1100.8,13.89,8.21,5.02
1021,PKW5178,1953.96,2609.31,11.55,68.99,4.76
1021,PKW5180,2089.02,1039.16,13.06,-192.45,5.75
1021,PKW5181,1860.64,2303.23,13.89,-95.2,5.01
1021,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1021,PKW5183,1862.6,2324.47,13.89,-97.09,6.42
1021,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1021,PKW5185,1885.37,483.42,5.12,-26.23,5.29
1021,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1021,PKW5187,2871.83,2270.86,13.89,-39.56,6.98
1021,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1021,PKW5190,2242.26,1858.34,13.89,-137.07,6.25
1021,PKW5191,1996.01,2709.28,13.89,67.42,5.71
1021,PKW5194,2556.31,1731.29,13.89,0.26,5.41
1021,PKW5195,2560.81,1297.45,0.0,-268.95,5.41
1021,PKW5196,2977.47,2031.62,13.89,-184.0,3.69
1021,PKW5197,1408.42,1218.04,6.14,-128.88,6.97
1021,PKW5198,2959.84,2130.22,13.89,-24.83,6.66
1021,PKW5200,1153.09,1593.24,13.89,-93.74,3.63
1021,PKW5201,1947.47,431.19,13.15,-23.48,4.95
1021,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1021,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1021,PKW5204,2979.13,2121.3,13.89,-24.83,4.46
1021,PKW5205,1915.19,462.94,7.08,-49.07,6.26
1021,PKW5206,2527.5,1731.16,13.89,0.26,4.75
1021,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1021,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1021,PKW5210,1503.2,1095.79,13.89,8.5,6.87
1021,PKW5211,1481.83,1095.48,13.89,8.94,6.17
1021,PKW5212,1873.77,2385.51,13.89,-100.7,3.53
1021,PKW5213,1460.66,1092.8,13.89,3.63,5.58
1021,PKW5214,1534.55,1141.73,1.8,-36.55,5.51
1021,PKW5215,2268.82,2672.74,13.89,0.39,6.16
1021,PKW5216,2542.12,1350.9,5.2,-80.83,4.19
1021,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1021,PKW5218,2750.29,2449.17,13.89,-222.43,6.71
1021,PKW5219,2595.27,843.86,10.4,-11.07,6.03
1021,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1021,PKW5221,2498.69,1731.03,13.89,0.26,5.29
1021,PKW5222,2675.87,816.92,13.89,-14.71,5.35
1021,PKW5223,1920.94,498.6,13.89,-207.41,6.35
1021,PKW5224,1460.4,1089.56,12.78,3.38,6.83
1021,PKW5226,1656.2,1874.55,13.89,-17.02,4.64
1021,PKW5227,2923.49,1997.97,13.89,-3.65,4.25
1021,PKW5228,2896.84,2212.28,13.89,-69.07,3.59
1021,PKW5229,2564.67,853.51,5.2,-25.07,5.17
1021,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1021,PKW5231,3060.61,2025.8,13.89,-184.0,3.74
1021,PKW5232,2844.25,2360.89,13.89,-244.09,3.68
1021,PKW5233,2569.49,883.24,13.89,-197.3,6.93
1021,PKW5234,2750.25,2453.54,13.89,-222.43,4.91
1021,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1021,PKW5236,2570.44,886.3,13.89,-197.29,4.8
1021,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1021,PKW5238,1937.57,2593.24,7.34,69.7,5.67
1021,PKW5239,3088.12,2020.66,13.89,-184.01,3.96
1021,PKW5240,2643.98,2495.55,13.89,-38.32,3.6
1021,PKW5241,2568.54,880.19,13.89,-197.29,3.83
1021,PKW5242,2828.22,2403.02,13.89,-256.06,5.98
1021,PKW5243,2590.86,879.94,13.89,-196.83,7.0
1021,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1021,PKW5245,1874.07,488.99,5.12,-26.23,6.42
1021,PKW5246,1888.1,2456.1,13.89,-95.91,5.85
1021,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1021,PKW5248,1389.19,1241.22,3.75,-37.45,3.82
1021,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1021,PKW5250,2475.35,624.84,3.69,-117.75,3.96
1021,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1021,PKW5252,2927.11,2156.09,13.89,-56.7,5.24
1021,PKW5253,1506.44,1191.95,13.89,-222.73,4.14
1021,PKW5254,1938.74,1016.71,13.89,-3.42,6.98
1021,PKW5255,1968.26,1937.15,13.89,-232.56,4.99
1021,PKW5256,2001.58,1536.01,13.89,54.45,5.05
1021,PKW5257,2629.07,2507.6,12.99,-39.77,4.49
1021,PKW5258,1508.35,1902.01,13.89,-4.83,6.59
1021,PKW5259,2901.95,1996.14,13.89,-3.65,4.51
1021,PKW5260,2825.19,2425.82,13.89,-268.75,6.48
1021,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1021,PKW5262,1696.68,1547.25,13.89,-117.52,5.69
1021,PKW5263,2342.44,2132.74,13.89,-245.01,4.19
1021,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1021,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1021,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1021,PKW5267,1989.17,1518.59,13.89,54.87,3.67
1021,PKW5268,1684.88,1517.41,13.89,60.97,4.43
1021,PKW5269,1350.97,761.75,13.89,-219.33,3.59
1021,PKW5270,1350.87,1085.2,13.89,2.23,5.65
1021,PKW5271,2540.56,1363.48,2.6,-74.81,5.03
1021,PKW5272,2545.74,1348.46,6.55,-80.85,3.9
1021,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1021,PKW5274,1905.65,474.02,9.03,-39.96,6.43
1021,PKW5275,1937.78,2602.89,13.89,-111.0,5.99
1021,PKW5276,1326.22,1296.99,13.89,-76.16,6.33
1021,PKW5277,2612.48,2521.4,13.09,-39.77,6.51
1021,PKW5278,1315.44,1316.63,13.89,-56.54,4.11
1021,PKW5279,3185.32,2017.07,13.89,-184.0,4.85
1021,PKW5280,1323.11,1084.12,13.89,2.23,6.33
1021,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1021,PKW5282,1976.86,1045.75,13.89,-181.86,5.9
1021,PKW5283,1303.66,1334.46,13.89,-56.54,6.78
1021,PKW5284,1904.05,1891.27,13.89,-123.43,5.54
1021,PKW5285,1505.04,1188.93,13.89,-222.8,4.5
1021,PKW5286,2124.37,475.34,0.19,-174.95,3.84
1021,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1021,PKW5288,2611.48,875.54,13.89,-187.08,6.12
1021,PKW5289,2766.03,2439.11,13.89,-222.43,5.83
1021,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1021,PKW5291,2854.73,2342.32,13.89,-232.9,4.79
1021,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1021,PKW5293,1887.63,2478.81,13.89,-106.09,6.8
1021,PKW5294,2274.5,1887.44,13.89,-139.81,5.26
1021,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1021,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1021,PKW5297,2766.08,2434.73,13.89,-222.43,3.79
1021,PKW5298,1984.94,1907.64,13.43,-237.4,6.61
1021,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1021,PKW5300,2610.79,872.41,13.89,-187.1,3.78
1021,PKW5301,1946.42,486.11,13.89,-207.37,3.66
1021,PKW5302,3240.74,2013.19,13.89,-184.0,5.29
1021,PKW5303,1890.59,2477.53,13.89,-103.8,4.1
1021,PKW5304,1938.14,2576.34,13.89,69.7,6.13
1021,PKW5305,2588.96,873.83,13.89,-196.56,3.67
1021,PKW5306,2785.64,2004.46,13.89,-7.37,5.18
1021,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1021,PKW5308,1291.35,1351.92,13.89,-54.28,5.27
1021,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1021,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1021,PKW5311,2469.5,1730.9,6.47,0.26,5.95
1021,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1021,PKW5313,1942.59,2623.97,13.89,-112.69,6.58
1021,PKW5314,1662.27,570.47,10.41,-32.34,6.37
1021,PKW5315,2549.94,853.42,2.6,-25.59,3.51
1021,PKW5316,1976.92,1501.01,13.89,55.35,6.43
1021,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1021,PKW5318,2049.24,1021.2,4.86,-46.3,5.08
1021,PKW5319,2632.95,874.29,13.0,-187.88,4.41
1021,PKW5320,1278.5,1368.97,13.89,-52.59,4.83
1021,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1021,PKW5322,1895.97,1019.26,13.89,-3.42,4.59
1021,PKW5323,2880.79,2000.69,13.89,-3.65,4.19
1021,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1021,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1021,PKW5327,1662.26,573.67,10.41,-33.66,4.44
1021,PKW5328,2480.69,634.67,8.19,-119.19,5.19
1021,PKW5329,2610.1,869.29,13.89,-187.06,3.6
1021,PKW5330,1206.8,1413.04,12.04,-152.99,4.53
1021,PKW5331,2578.49,847.61,7.8,-23.12,5.52
1021,PKW5332,2471.54,610.94,12.74,-167.04,6.13
1021,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1021,PKW5334,2918.08,2175.67,13.89,-56.7,4.95
1021,PKW5335,2622.29,1017.19,13.89,-52.07,4.99
1021,PKW5336,2757.82,2008.06,13.89,-7.37,5.14
1021,PKW5337,2488.34,648.35,12.69,-119.19,3.89
1021,PKW5338,1930.72,2556.29,13.89,69.7,6.38
1021,PKW5339,2653.04,869.92,10.4,-196.53,5.51
1021,PKW5340,2145.74,1772.96,7.96,-137.09,5.95
1021,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1021,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1021,PKW5343,2157.23,1783.64,12.46,-137.09,6.98
1021,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1021,PKW5345,1156.44,1080.84,13.89,2.23,6.1
1021,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1021,PKW5347,1996.86,1890.42,10.83,-223.79,3.71
1021,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1021,PKW5349,1930.08,2701.4,6.9,-34.52,6.47
1021,PKW5350,1915.95,2481.5,0.0,-215.42,5.21
1021,PKW5351,1142.68,1077.1,13.89,2.23,5.82
1021,PKW5352,1923.92,2479.76,0.0,-215.43,4.48
1021,PKW5353,1918.22,2709.56,11.4,-34.52,6.05
1021,PKW5354,2471.36,606.82,11.93,-154.66,5.2
1021,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1021,PKW5356,3379.31,2003.48,13.89,-184.0,6.58
1021,PKW5357,2548.6,857.61,1.3,-25.57,6.91
1021,PKW5358,1922.06,2477.15,3.37,-215.42,6.26
1021,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1021,PKW5360,2670.19,864.82,7.8,-196.53,5.98
1021,PKW5361,2709.13,2444.05,13.89,-38.32,4.09
1021,PKW5362,1114.92,1076.02,13.89,2.23,5.93
1021,PKW5363,2553.4,858.86,2.6,-25.58,5.12
