time,vehicle_id,x,y,speed,angle,power
507,PKW2621,1866.88,2182.49,13.89,-269.17,4.07
507,PKW2622,2529.51,1397.99,13.89,-68.12,4.69
507,PKW2623,1867.51,2156.19,13.89,-268.37,6.07
507,PKW2624,1860.27,2196.81,13.89,-89.17,5.95
507,PKW2625,3711.65,1977.0,13.89,-184.01,6.83
507,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
507,PKW2627,2627.84,874.62,13.89,-183.65,3.94
507,PKW2628,781.81,1063.06,13.89,2.23,5.58
507,PKW2629,2512.5,593.33,0.0,-201.56,6.31
507,PKW2630,2511.32,590.36,0.0,-201.56,5.78
507,PKW2631,3725.72,1979.23,13.89,-184.0,4.03
507,PKW2632,2640.78,869.71,13.89,-192.31,4.55
507,PKW2633,1642.98,2927.66,13.89,-38.46,5.86
507,PKW2634,2531.8,1349.07,2.6,-41.17,6.15
507,PKW2636,2513.35,1478.33,13.89,-78.75,6.82
507,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
507,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
507,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
507,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
507,PKW2641,3753.44,1977.29,13.89,-184.0,6.93
507,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
507,PKW2643,1621.22,2944.94,13.89,-38.46,5.46
507,PKW2644,2665.71,856.14,13.89,-196.54,3.74
507,PKW2645,2438.55,901.29,13.89,-20.12,6.79
507,PKW2646,740.05,1064.64,13.89,2.23,6.52
507,PKW2647,2223.22,2256.38,13.89,-214.12,6.19
507,PKW2648,2472.95,913.49,0.0,-198.8,5.24
507,PKW2649,1453.45,663.98,0.0,-39.52,6.2
507,PKW2650,1998.5,1888.47,6.39,-217.32,5.32
507,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
507,PKW2652,1599.47,2962.22,13.89,-38.46,6.43
507,PKW2653,2085.31,2355.11,13.89,-215.81,5.18
507,PKW2654,726.29,1060.9,13.89,2.23,5.68
507,PKW2655,2693.85,855.41,13.89,-205.39,6.96
507,PKW2656,1868.85,2039.44,0.0,30.49,5.1
507,PKW2657,2412.9,2666.2,5.54,-9.79,6.42
507,PKW2658,1455.47,666.46,0.0,-39.52,5.62
507,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
507,PKW2660,2567.36,1231.99,10.4,85.17,5.98
507,PKW2661,2519.47,590.58,0.0,-201.56,4.7
507,PKW2662,2719.65,2008.5,13.27,5.17,4.65
507,PKW2663,2717.99,841.4,13.89,-194.77,5.87
507,PKW2664,1633.4,1882.17,1.68,-10.24,3.55
507,PKW2665,1151.42,1661.62,13.89,-262.7,6.94
507,PKW2666,1111.14,1891.05,4.7,-75.61,4.13
507,PKW2667,2112.6,2339.27,13.89,-216.03,4.12
507,PKW2668,2732.25,840.95,13.89,-194.77,6.06
507,PKW2669,3822.72,1972.44,13.89,-184.0,5.69
507,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
507,PKW2671,2773.96,1976.25,0.0,78.16,4.26
507,PKW2672,2706.12,2010.15,13.89,8.14,6.91
507,PKW2673,2784.34,2418.05,13.89,-222.43,6.76
507,PKW2674,2791.71,2919.18,13.89,-88.68,4.32
507,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
507,PKW2676,2145.93,1025.06,13.89,-195.56,6.95
507,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
507,PKW2679,2403.0,2671.15,12.54,-9.29,3.77
507,PKW2680,2501.55,903.7,0.0,-198.97,4.74
507,PKW2681,1543.16,3002.86,13.89,-38.46,4.64
507,PKW2682,2506.91,599.49,0.0,-207.05,4.99
507,PKW2683,2757.48,827.68,13.89,-194.77,3.63
507,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
507,PKW2685,643.01,1057.67,13.89,2.23,4.58
507,PKW2686,1447.66,668.75,0.27,-39.52,5.55
507,PKW2687,2769.72,1971.59,0.0,78.16,4.51
507,PKW2688,2094.52,472.7,0.0,-174.95,3.94
507,PKW2689,3878.15,1968.56,13.89,-184.0,4.6
507,PKW2690,2038.15,1594.28,13.89,-124.49,4.47
507,PKW2691,629.02,1060.32,13.89,2.23,5.7
507,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
507,PKW2693,2786.78,829.88,13.89,-194.77,3.67
507,PKW2695,2382.79,2670.82,13.89,-6.96,5.27
507,PKW2696,3891.78,1964.39,13.89,-184.01,6.63
507,PKW2697,2928.64,2197.82,10.8,-240.57,4.16
507,PKW2698,1443.79,1240.37,13.89,-213.16,4.94
507,PKW2699,2325.68,2838.58,13.89,-56.79,6.83
507,PKW2700,2502.76,906.68,0.0,-198.97,5.4
507,PKW2701,2813.64,822.79,13.89,-194.77,3.51
507,PKW2702,1972.43,2624.02,0.0,-165.31,3.9
507,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
507,PKW2704,2812.83,819.7,13.89,-194.77,5.37
507,PKW2705,2244.51,2241.53,13.89,-215.59,6.05
507,PKW2706,1488.76,3046.08,13.89,-38.46,5.16
507,PKW2707,587.5,1055.51,13.89,2.23,4.35
507,PKW2708,1490.69,3048.63,13.89,-38.46,4.75
507,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
507,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
507,PKW2711,2267.62,980.47,13.89,-198.14,6.02
507,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
507,PKW2713,2446.93,1852.65,13.89,-269.07,3.79
507,PKW2714,2221.4,490.96,0.0,-91.08,6.07
507,PKW2715,1840.0,1275.46,12.85,-116.97,5.27
507,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
507,PKW2717,1422.78,1908.42,9.95,-74.5,5.13
507,PKW2718,2387.66,908.9,0.0,82.86,5.47
507,PKW2719,2242.32,2682.16,13.89,-179.61,6.56
507,PKW2720,2424.74,1938.63,2.6,-246.3,4.23
507,PKW2721,1404.58,704.29,13.89,-39.52,6.46
507,PKW2722,1962.95,1043.0,13.89,-181.85,6.84
507,PKW2723,2866.56,805.54,13.89,-194.77,4.25
507,PKW2724,2441.23,1899.88,7.8,-248.76,6.2
507,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
507,PKW2726,2968.63,2148.48,13.89,-205.28,4.88
507,PKW2727,2601.44,804.17,9.73,56.8,3.9
507,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
507,PKW2729,2533.87,584.89,10.74,-201.56,5.31
507,PKW2730,2984.05,2144.74,13.89,-205.28,5.39
507,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
507,PKW2732,2503.11,1517.28,13.89,-71.93,4.51
507,PKW2733,531.98,1053.35,13.89,2.23,5.08
507,PKW2734,1421.79,1925.5,7.8,-97.73,5.15
507,PKW2735,2999.31,2141.08,13.89,-205.28,6.96
507,PKW2736,2891.79,792.27,13.89,-194.77,4.34
507,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
507,PKW2738,1376.49,735.75,13.89,-39.52,3.7
507,PKW2739,1372.43,730.81,13.89,-39.52,3.84
507,PKW2740,3018.52,2132.0,13.87,-205.28,6.75
507,PKW2741,1268.36,1903.73,13.89,-166.57,5.23
507,PKW2742,2912.4,786.84,13.87,-194.77,5.11
507,PKW2743,1862.39,2035.63,0.0,19.93,6.68
507,PKW2744,2906.04,791.82,13.89,-194.77,4.29
507,PKW2745,1901.12,505.37,13.89,-207.89,5.96
507,PKW2746,2920.28,791.37,13.89,-194.77,3.81
507,PKW2747,490.22,1054.92,13.89,2.23,4.03
507,PKW2748,2257.22,2943.18,13.89,-56.79,4.5
507,PKW2749,2737.69,1374.21,13.89,-164.6,6.95
507,PKW2750,1083.63,1959.65,9.74,-75.61,3.58
507,PKW2751,1397.38,1897.04,8.84,-4.17,3.59
507,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
507,PKW2753,476.46,1051.19,13.89,2.23,5.59
507,PKW2754,2361.24,626.72,10.21,-80.29,6.59
507,PKW2755,1163.48,1607.56,13.89,-264.66,5.12
507,PKW2756,2764.51,1946.78,13.89,78.16,4.24
507,PKW2757,1329.57,766.16,13.89,-39.52,4.13
507,PKW2758,2760.17,1926.08,13.81,78.16,3.55
507,PKW2759,2724.29,1738.46,13.89,-179.74,4.41
507,PKW2760,2374.26,451.0,4.7,-227.67,4.38
507,PKW2761,3049.39,2117.42,13.89,-205.28,4.04
507,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
507,PKW2763,1810.64,1202.83,13.55,63.83,6.39
507,PKW2764,2397.4,953.86,0.0,-115.84,6.87
507,PKW2765,1915.9,501.22,13.87,-207.41,6.29
507,PKW2766,2518.38,1360.33,0.0,-39.54,4.65
507,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
507,PKW2768,4072.14,1954.98,13.89,-184.0,5.02
507,PKW2769,434.7,1052.76,13.89,2.23,5.35
507,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
507,PKW2771,414.52,1055.18,13.89,2.23,5.84
507,PKW2772,2503.8,1553.89,7.13,-168.17,4.16
507,PKW2773,2055.83,967.65,8.33,-263.44,4.27
507,PKW2774,2255.63,2725.77,13.89,-40.5,4.92
507,PKW2775,1845.24,2029.8,12.06,18.34,5.24
507,PKW2776,1851.37,2328.79,5.57,-14.57,6.85
507,PKW2777,1064.79,1617.16,8.33,16.1,3.96
507,PKW2778,1344.83,1279.62,12.19,-40.48,5.25
507,PKW2779,2792.0,3183.48,13.89,-88.68,4.56
507,PKW2780,2785.61,3183.19,13.89,-88.68,6.77
507,PKW2781,3000.87,770.13,13.89,-194.77,3.71
507,PKW2782,2437.23,1890.62,0.0,18.15,3.68
507,PKW2783,407.06,1048.49,13.89,2.23,6.06
507,PKW2784,2066.85,2629.45,8.33,-178.25,6.21
507,PKW2785,386.89,1050.9,13.89,2.23,5.97
507,PKW2786,1385.49,1201.95,13.89,2.42,4.96
507,PKW2787,2203.02,1689.96,13.89,-222.02,5.53
507,PKW2788,1060.49,2049.81,13.89,-75.61,5.28
507,PKW2790,2351.9,2207.09,13.89,-155.46,5.53
507,PKW2791,1016.97,1796.59,8.33,-4.36,6.9
507,PKW2792,2784.96,3210.98,13.89,-88.68,6.18
507,PKW2793,2227.57,2756.47,13.89,-49.36,4.63
507,PKW2794,3026.1,756.86,13.89,-194.77,4.76
507,PKW2795,1655.19,1113.65,13.89,-198.39,4.15
507,PKW2796,2408.73,969.9,13.89,-115.84,5.31
507,PKW2797,1154.76,1619.57,13.89,-79.6,4.45
507,PKW2798,2787.84,3224.99,13.89,-88.68,5.68
507,PKW2799,2340.19,931.27,13.89,-18.76,5.03
507,PKW2800,2806.74,2176.53,12.41,-138.69,6.69
507,PKW2801,2790.72,3238.99,13.89,-88.68,5.91
507,PKW2802,1307.75,3198.03,13.89,-38.46,3.79
507,PKW2803,1679.02,1944.27,8.33,-102.88,6.17
507,PKW2804,1346.05,1192.89,13.89,9.8,3.82
507,PKW2805,2741.72,1838.03,13.89,78.16,6.24
507,PKW2806,1305.77,3195.52,13.89,-38.46,5.47
507,PKW2807,3162.07,2064.21,13.89,-205.28,3.76
507,PKW2808,2176.21,3072.77,13.89,-56.79,6.5
507,PKW2809,1600.69,1891.33,13.89,-190.24,4.95
507,PKW2810,2375.76,1919.31,13.89,30.11,5.96
507,PKW2811,2742.0,1823.78,13.89,78.16,6.43
507,PKW2812,2423.87,1008.51,13.89,-115.84,5.04
507,PKW2813,2193.93,1770.04,13.89,50.22,5.68
507,PKW2814,2076.83,624.37,8.33,-92.83,5.84
507,PKW2815,2489.12,2624.35,13.89,-32.57,6.08
507,PKW2816,2725.87,512.44,13.89,-201.56,6.65
507,PKW2817,2954.61,2378.88,13.89,-137.06,5.06
507,PKW2818,2671.55,864.42,13.89,-196.53,4.27
507,PKW2819,1039.78,2130.54,13.89,-75.61,6.11
507,PKW2820,3094.89,745.34,13.89,-194.77,4.24
507,PKW2821,2287.54,949.0,13.89,-18.51,3.88
507,PKW2822,3108.32,741.8,11.52,-194.77,5.06
507,PKW2823,2435.24,1034.0,13.89,-102.58,5.5
507,PKW2824,2181.0,1744.51,13.89,50.22,3.65
507,PKW2825,1036.33,2143.99,11.52,-75.61,6.25
507,PKW2826,2464.38,1404.91,13.89,-39.54,6.24
507,PKW2827,3106.69,735.62,13.89,-194.77,4.63
507,PKW2828,992.76,1596.37,8.33,16.1,4.38
507,PKW367,1423.0,3118.76,13.89,-218.46,4.49
507,PKW370,1829.2,1240.22,13.89,62.85,3.85
507,PKW464,2923.67,752.38,13.89,-14.88,6.33
507,PKW671,1148.53,1806.95,0.0,-263.36,3.89
507,PKW698,2558.7,1313.82,1.47,87.04,6.33
507,PKW704,2369.57,1947.94,13.89,-152.14,4.98
507,PKW722,1148.95,1742.16,13.89,-260.18,3.72
507,PKW727,2562.95,1269.77,0.0,-263.34,4.34
507,PKW892,3036.36,722.45,13.89,-14.88,5.25
507,PKW905,3015.68,727.94,13.89,-14.88,5.88
507,PKW933,1417.5,3119.03,13.89,-218.46,6.56
507,PKW945,3107.66,1983.0,13.89,-3.65,5.24
507,PKW977,1762.13,1118.45,2.6,-122.69,3.98
507,PKW982,1777.38,536.63,13.89,-26.23,6.94
507,PKW984,2822.4,779.28,13.89,-14.88,4.84
507,PKW999,827.22,1077.64,13.89,-177.77,6.76
