time,vehicle_id,x,y,speed,angle,power
553,PKW2393,2461.76,613.22,10.4,-155.89,5.89
553,PKW2394,1823.79,1250.69,13.89,-117.15,4.49
553,PKW2395,2793.89,2409.32,13.89,-221.37,6.36
553,PKW2397,2843.39,2287.03,13.89,-49.4,6.4
553,PKW2398,2788.41,2125.6,0.0,-109.52,3.97
553,PKW2399,2810.91,3078.36,13.89,-268.75,3.6
553,PKW2400,2348.64,446.05,10.93,24.85,4.88
553,PKW2402,1765.6,2846.61,13.89,-218.46,6.59
553,PKW2403,1782.42,2833.24,13.89,-218.46,5.89
553,PKW2404,1865.26,2071.32,13.64,-76.3,3.6
553,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
553,PKW2408,2488.4,879.58,11.88,-17.99,6.97
553,PKW2409,2780.73,2382.56,10.4,-50.09,6.02
553,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
553,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
553,PKW2412,2131.85,472.78,0.0,-175.03,6.81
553,PKW2413,1571.33,628.83,5.41,-204.95,4.15
553,PKW2414,1885.1,2458.11,12.33,-95.9,6.83
553,PKW2417,1460.22,1089.39,2.6,1.52,4.3
553,PKW2418,1799.64,2819.57,13.89,-218.46,6.73
553,PKW2419,1058.96,2133.04,13.89,-255.61,5.38
553,PKW2420,1551.76,924.48,13.89,-64.78,5.96
553,PKW2421,2850.59,2284.05,13.89,-45.08,5.1
553,PKW2422,2791.73,2373.14,13.89,-55.5,5.5
553,PKW2423,2814.96,2337.06,13.89,-56.15,5.78
553,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
553,PKW2425,2825.52,2384.94,13.89,-228.91,4.51
553,PKW2427,3766.64,1940.91,13.89,-3.65,5.56
553,PKW2428,1670.32,2918.21,13.89,-218.46,5.03
553,PKW2429,2246.63,2243.96,13.89,-215.6,3.65
553,PKW2430,1459.91,1096.21,2.6,6.39,4.57
553,PKW2431,2139.3,476.64,0.0,-175.04,6.06
553,PKW2433,2244.71,2241.39,13.89,-215.59,3.57
553,PKW2434,2874.68,2252.27,13.89,-69.06,4.33
553,PKW2435,2461.42,1730.47,6.47,53.51,5.09
553,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
553,PKW2437,3788.19,1942.74,13.89,-3.65,4.87
553,PKW2438,1888.31,2411.42,13.89,79.75,4.12
553,PKW2439,2186.64,1756.27,13.89,50.22,5.24
553,PKW2440,2471.18,2661.15,2.6,-200.67,4.63
553,PKW2441,1940.57,2694.63,2.6,-30.27,4.27
553,PKW2442,2534.69,867.48,10.01,-18.45,6.85
553,PKW2443,2897.69,2269.98,10.58,-251.92,5.92
553,PKW2445,2561.8,1306.47,0.0,88.51,6.0
553,PKW2446,2601.35,809.94,0.0,57.28,6.07
553,PKW2450,1460.09,1092.74,2.6,3.25,3.93
553,PKW2452,1592.1,818.05,13.89,-88.62,6.54
553,PKW2453,1862.5,2092.01,11.09,-87.57,5.7
553,PKW2456,2094.22,472.67,5.2,-174.95,4.24
553,PKW2457,1942.35,2697.28,2.6,-30.35,6.01
553,PKW2458,2561.03,1299.42,0.0,87.55,6.01
553,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
553,PKW2460,2253.04,436.35,13.89,-3.05,4.7
553,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
553,PKW2465,2650.83,893.67,13.89,51.63,6.97
553,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
553,PKW2467,2246.87,710.79,13.89,-210.6,6.97
553,PKW2468,1401.71,1896.73,0.0,-4.17,3.74
553,PKW2469,2078.96,468.15,7.8,-175.18,6.72
553,PKW2470,2449.07,894.03,12.54,-20.1,6.64
553,PKW2473,2337.12,444.39,13.89,18.88,5.08
553,PKW2474,2688.12,2004.27,0.0,8.5,4.23
553,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
553,PKW2476,2854.53,2342.58,13.89,-232.9,5.19
553,PKW2477,2903.65,2252.98,7.98,-248.26,3.58
553,PKW2478,2910.16,2239.01,5.38,-242.58,6.6
553,PKW2481,2810.06,2395.32,13.89,-220.93,3.82
553,PKW2482,1513.98,1190.56,13.89,-222.52,6.03
553,PKW2483,1506.81,1131.08,0.0,72.16,6.4
553,PKW2484,2624.9,1013.48,13.89,-54.65,4.8
553,PKW2485,2839.99,2038.03,0.0,-184.01,4.78
553,PKW2486,2725.46,2008.44,5.2,-0.71,4.86
553,PKW2487,1861.76,2132.62,12.81,-88.43,6.38
553,PKW2488,2896.58,2212.96,13.89,-69.07,4.87
553,PKW2491,1514.82,1106.96,0.0,-173.7,3.79
553,PKW2492,2803.14,2354.91,13.89,-57.51,5.08
553,PKW2494,2597.28,803.6,0.0,56.0,4.85
553,PKW2495,2463.36,1638.81,13.89,-250.56,6.01
553,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
553,PKW2497,1883.27,2033.71,13.89,-54.52,4.88
553,PKW2498,2599.21,843.09,0.0,-11.07,4.58
553,PKW2500,2839.79,2034.84,0.2,-184.01,6.03
553,PKW2501,1530.31,1176.86,13.89,-215.01,5.55
553,PKW2502,2475.08,624.31,7.8,-117.44,5.97
553,PKW2503,2916.07,2227.61,2.78,-242.58,5.2
553,PKW2504,1799.71,1836.34,13.43,-191.03,4.66
553,PKW2505,2583.2,839.7,0.0,-13.06,5.67
553,PKW2506,2832.31,2035.36,0.0,-184.01,5.76
553,PKW2507,2583.83,842.84,0.0,-12.62,3.85
553,PKW2508,2885.73,2232.36,13.89,-69.07,5.33
553,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
553,PKW2510,2825.39,2380.44,13.89,-234.69,6.11
553,PKW2511,1698.58,2899.85,13.89,-218.46,5.61
553,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
553,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
553,PKW2514,2541.9,525.16,11.61,3.72,4.65
553,PKW2515,2847.47,2037.51,0.0,-184.01,3.69
553,PKW2516,1681.83,2913.15,13.89,-218.46,6.11
553,PKW2517,2582.38,846.38,0.0,-17.74,6.73
553,PKW2519,2458.97,897.22,13.89,-20.1,5.4
553,PKW2522,1508.38,1146.28,0.0,71.94,3.61
553,PKW2523,2576.65,844.92,0.0,-23.13,6.67
553,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
553,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
553,PKW2527,2495.13,2006.27,13.89,-169.05,3.81
553,PKW2528,2470.06,886.3,12.77,-20.56,5.2
553,PKW2529,1450.0,1092.26,0.0,2.23,4.3
553,PKW2530,2757.98,2011.23,10.4,-7.34,6.8
553,PKW2531,2754.66,2403.77,10.4,-42.31,5.7
553,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
553,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
553,PKW2534,1607.64,1886.82,7.18,-10.24,6.17
553,PKW2536,1835.82,1832.56,12.01,-189.68,5.16
553,PKW2537,1450.12,1089.06,0.0,2.23,3.5
553,PKW2538,2231.62,437.56,13.89,-5.66,6.56
553,PKW2539,2139.34,473.43,0.0,-175.03,6.07
553,PKW2540,2878.93,2306.09,13.89,-237.53,6.27
553,PKW2541,2061.22,466.65,10.4,-175.17,5.3
553,PKW2542,2554.4,2620.12,13.89,-218.06,6.97
553,PKW2543,2740.35,2010.32,7.8,-7.37,5.57
553,PKW2544,1095.22,1991.75,13.89,-255.61,4.45
553,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
553,PKW2546,1372.29,1213.55,13.89,-178.51,3.84
553,PKW2547,2888.99,2232.81,13.89,-69.07,5.11
553,PKW2548,1509.07,1020.07,13.89,-66.94,4.55
553,PKW2550,1644.5,1440.35,13.89,62.42,3.66
553,PKW2551,1548.88,1264.02,13.89,-118.87,5.27
553,PKW2552,1855.15,1830.89,10.4,-153.88,4.61
553,PKW2554,2210.53,439.36,13.89,-4.36,6.7
553,PKW2556,2316.85,436.63,13.89,-4.65,5.71
553,PKW2557,2431.09,1940.24,2.6,-247.21,5.73
553,PKW2559,2522.83,523.92,13.89,3.72,4.52
553,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
553,PKW2562,1694.7,1866.1,13.0,-18.41,5.94
553,PKW2563,1884.45,2390.33,13.89,79.3,6.45
553,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
553,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
553,PKW2566,2836.48,2362.23,13.89,-244.07,6.59
553,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
553,PKW2568,2935.9,2034.53,13.89,-184.0,4.01
553,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
553,PKW2570,1869.23,2361.5,13.89,-100.66,6.32
553,PKW2571,1221.09,1458.59,13.0,-234.0,6.62
553,PKW2572,1961.38,2642.49,13.89,64.88,6.55
553,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
553,PKW2575,2778.55,2390.09,13.89,-47.33,4.02
553,PKW2576,1442.63,1088.77,0.0,2.23,4.74
553,PKW2577,1639.7,1881.03,9.1,-10.24,3.91
553,PKW2578,2567.68,1228.63,13.82,-265.03,4.66
553,PKW2579,2561.91,1313.95,0.0,86.81,5.14
553,PKW2580,2963.41,2029.39,13.89,-184.01,5.5
553,PKW2582,2591.19,841.4,0.0,-11.07,5.22
553,PKW2583,1835.33,2791.21,13.89,-218.46,4.39
553,PKW2584,2576.05,848.65,0.0,-23.12,5.72
553,PKW2585,1781.67,2276.85,13.89,-185.34,6.83
553,PKW2586,2889.12,2289.06,13.2,-241.18,5.54
553,PKW2587,2565.3,1249.64,13.89,-263.34,6.29
553,PKW2588,2094.15,469.45,5.2,-174.95,4.46
553,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
553,PKW2591,2830.51,2303.8,13.89,-54.81,4.34
553,PKW2593,1980.35,1914.16,1.47,-235.74,5.44
553,PKW2594,2159.74,475.2,9.47,-175.03,5.48
553,PKW2595,2189.16,439.93,13.89,2.26,6.69
553,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
553,PKW2597,1855.95,2774.83,13.89,-218.46,3.76
553,PKW2598,2522.21,2011.19,13.89,-171.24,3.83
553,PKW2599,2154.23,477.94,1.46,-175.04,3.63
553,PKW2600,3018.84,2025.51,13.89,-184.01,5.82
553,PKW2601,1883.09,1806.33,11.73,-8.0,4.28
553,PKW2604,2106.86,473.79,2.6,-174.95,6.86
553,PKW2605,2569.76,847.86,0.0,-23.13,4.01
553,PKW2607,1876.52,2348.3,13.89,79.34,3.92
553,PKW2608,2106.82,470.57,2.6,-174.95,5.87
553,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
553,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
553,PKW2611,2570.16,527.0,1.54,3.72,4.6
553,PKW2612,1724.23,601.13,13.89,-199.55,5.33
553,PKW2613,1442.51,1091.97,4.21,2.23,5.56
553,PKW2614,2740.09,2013.54,7.8,-7.34,4.41
553,PKW2615,2240.77,964.6,13.89,-18.44,5.65
553,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
553,PKW2617,2227.77,1615.38,13.89,-43.74,6.06
553,PKW2618,2861.17,2253.14,0.0,78.43,5.08
553,PKW2620,3467.84,1956.79,13.89,-3.65,6.37
553,PKW2621,1876.56,2758.46,13.89,-218.46,4.07
553,PKW2622,2614.47,1032.44,13.89,-52.07,4.69
553,PKW2623,1897.18,2742.08,13.89,-218.46,6.07
553,PKW2624,1817.84,1832.8,10.07,-191.03,5.95
553,PKW2625,3074.26,2021.63,13.89,-184.01,6.83
553,PKW2626,2920.79,2218.51,2.78,-241.95,3.71
553,PKW2628,1420.15,1091.1,13.89,2.23,5.58
553,PKW2629,2194.42,481.28,13.89,-176.44,6.31
553,PKW2630,2174.05,479.66,12.96,-175.04,5.78
553,PKW2631,3095.41,2020.15,13.83,-184.01,4.03
553,PKW2632,2129.73,1028.77,1.95,-222.48,4.55
553,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
553,PKW2634,2531.24,899.08,13.89,-201.69,6.15
553,PKW2635,1248.14,1420.7,0.0,-234.19,6.28
553,PKW2636,2572.33,1112.11,6.73,-77.12,6.82
553,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
553,PKW2638,1169.91,1394.24,13.89,-152.99,5.14
553,PKW2639,2424.62,1980.94,0.0,-153.52,4.0
553,PKW2640,1195.09,1407.07,13.89,-152.99,6.29
553,PKW2641,3116.04,2021.92,13.89,-184.0,6.93
553,PKW2642,1217.2,1421.07,9.44,-135.88,3.99
553,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
553,PKW2644,2482.4,637.73,5.2,-119.19,3.74
553,PKW2645,2598.55,839.96,0.0,-11.07,6.79
553,PKW2646,1378.38,1092.68,13.89,2.23,6.52
553,PKW2647,1881.02,2407.08,13.89,-100.26,6.19
553,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
553,PKW2649,1662.08,570.51,0.0,-33.02,6.2
553,PKW2650,1874.47,2327.26,13.89,-264.34,5.32
553,PKW2651,1861.32,2149.17,11.79,-88.35,5.1
553,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
553,PKW2653,1873.98,2386.61,13.89,-100.7,5.18
553,PKW2654,1364.75,1085.74,13.89,2.23,5.68
553,PKW2656,1866.88,2182.25,13.89,-269.17,5.1
553,PKW2657,2725.67,2430.16,2.6,-42.31,6.42
553,PKW2658,1669.6,573.59,0.0,0.6,5.62
553,PKW2659,1232.25,1431.84,9.43,-54.47,3.89
553,PKW2660,2470.66,1618.7,13.89,-249.88,5.98
553,PKW2661,2215.78,483.39,13.89,-172.13,4.7
553,PKW2662,2758.22,2004.8,10.4,-7.4,4.65
553,PKW2663,2136.74,1027.62,6.65,-195.56,5.87
553,PKW2664,1715.0,1859.35,13.89,-18.41,3.55
553,PKW2665,1394.23,1897.28,0.0,-4.17,6.94
553,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
553,PKW2667,1955.55,2613.44,9.55,68.99,4.12
553,PKW2669,3185.32,2017.07,13.89,-184.0,5.69
553,PKW2670,1830.16,1023.2,13.89,-3.77,3.57
553,PKW2671,2859.66,2245.79,0.0,78.43,4.26
553,PKW2672,2758.1,2008.02,10.4,-7.37,6.91
553,PKW2673,2482.22,2660.21,0.0,-202.54,6.76
553,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
553,PKW2675,1222.55,1445.7,6.83,-54.0,5.91
553,PKW2676,1548.34,1165.17,13.89,-210.96,6.95
553,PKW2677,1188.61,1515.77,13.89,-245.02,5.24
553,PKW2678,1560.71,905.06,13.89,-66.26,6.07
553,PKW2679,2763.04,2404.8,13.0,-42.31,3.77
553,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
553,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
553,PKW2682,2593.1,797.43,0.0,55.78,4.99
553,PKW2683,2488.59,648.81,2.6,-119.19,3.63
553,PKW2684,1214.09,1457.33,6.84,-54.0,6.12
553,PKW2685,1281.47,1082.5,13.89,2.23,4.58
553,PKW2686,1655.15,574.14,0.0,-5.73,5.55
553,PKW2687,2548.67,2015.27,13.89,-171.24,4.51
553,PKW2688,2078.93,471.36,7.8,-175.18,3.94
553,PKW2689,3240.74,2013.19,13.89,-184.0,4.6
553,PKW2690,1836.37,1268.32,13.89,-116.97,4.47
553,PKW2691,1267.47,1085.16,13.89,2.23,5.7
553,PKW2692,2033.26,1861.58,0.0,-220.96,6.88
553,PKW2693,2569.66,1207.45,13.8,-264.04,3.67
553,PKW2694,1176.05,1545.03,13.88,-246.72,3.98
553,PKW2695,2742.99,2418.72,6.25,-42.31,5.27
553,PKW2696,3254.39,2009.02,13.89,-184.01,6.63
553,PKW2697,2872.31,2310.43,13.89,-236.85,4.16
553,PKW2698,1169.39,1565.57,13.87,-253.44,4.94
553,PKW2699,2497.16,2619.22,13.89,-32.57,6.83
553,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
553,PKW2701,2572.25,1186.31,13.77,-261.36,3.51
553,PKW2702,1862.24,2110.58,11.12,-89.33,3.9
553,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
553,PKW2704,2204.76,1007.72,13.89,-197.79,5.37
553,PKW2705,1949.38,2597.54,11.72,43.59,6.05
553,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
553,PKW2707,1225.96,1080.34,13.89,2.23,4.35
553,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
553,PKW2709,1205.7,1469.01,6.84,-62.26,5.97
553,PKW2710,1199.0,1481.75,8.45,-62.26,6.75
553,PKW2711,1650.06,1115.36,13.89,-198.39,6.02
553,PKW2712,1903.5,2010.6,13.89,-234.84,5.86
553,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
553,PKW2714,2116.91,474.68,0.0,-174.95,6.07
553,PKW2715,1515.17,1103.79,0.0,-173.7,5.27
553,PKW2716,1191.55,1495.91,12.95,-62.26,5.3
553,PKW2717,1675.24,1872.58,11.7,-13.67,5.13
553,PKW2718,2388.39,911.37,2.6,77.97,5.47
553,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
553,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
553,PKW2721,1662.08,573.71,0.0,-34.42,6.46
553,PKW2722,1498.64,1194.61,13.89,-220.72,6.84
553,PKW2723,2257.62,990.48,13.89,-198.15,4.25
553,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
553,PKW2725,2558.38,890.05,13.89,-197.29,4.47
553,PKW2726,2848.75,2344.92,13.89,-232.89,4.88
553,PKW2727,2610.63,824.38,0.0,57.28,3.9
553,PKW2728,1898.81,2001.03,13.89,-54.35,6.21
553,PKW2729,2237.06,483.95,13.0,-183.73,5.31
553,PKW2730,2858.6,2325.89,13.89,-237.68,5.39
553,PKW2731,1918.66,1989.07,13.89,-234.84,3.76
553,PKW2732,2569.05,1125.98,10.73,-77.74,4.51
553,PKW2733,1170.19,1084.58,13.89,2.23,5.08
553,PKW2734,1656.12,1874.57,10.4,-17.21,5.15
553,PKW2735,2933.33,2196.03,1.3,-240.57,6.96
553,PKW2736,2282.03,975.75,13.89,-198.14,4.34
553,PKW2737,1933.82,1967.55,11.55,-234.84,5.92
553,PKW2738,1536.15,965.15,13.89,-244.79,3.7
553,PKW2739,1647.66,574.89,0.0,-5.73,3.84
553,PKW2740,2912.98,2226.61,12.15,-242.6,6.75
553,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
553,PKW2742,2493.52,657.62,0.0,-119.19,5.11
553,PKW2743,1868.85,2039.44,0.0,30.49,6.68
553,PKW2744,2296.22,974.47,13.89,-198.13,4.29
553,PKW2745,1547.32,636.27,0.0,-202.89,5.96
553,PKW2746,2310.41,973.18,13.89,-198.14,3.81
553,PKW2747,1128.68,1079.76,13.89,2.23,4.03
553,PKW2748,2498.88,2621.92,13.89,-32.57,4.5
553,PKW2749,2563.03,1326.27,5.2,-165.01,6.95
553,PKW2750,1182.32,1514.22,13.89,-66.77,3.58
553,PKW2751,1623.36,1883.98,7.8,-10.24,3.59
553,PKW2752,2186.57,988.89,13.89,-16.88,6.27
553,PKW2753,1114.92,1076.02,13.89,2.23,5.59
553,PKW2754,2146.82,474.08,0.0,-175.03,6.59
553,PKW2755,1366.77,1901.49,0.0,-0.58,5.12
553,PKW2756,2575.82,2019.09,13.89,-172.21,4.24
553,PKW2757,1655.47,577.32,0.0,-5.73,4.13
553,PKW2758,2774.54,1993.56,0.0,75.75,3.55
553,PKW2759,2527.91,1402.05,13.89,-66.58,4.41
553,PKW2760,2146.76,477.29,0.0,-175.04,4.38
553,PKW2761,2937.64,2188.38,0.0,-240.57,4.04
553,PKW2762,1944.97,1952.11,8.95,-188.9,5.77
553,PKW2763,1879.96,1342.25,6.18,50.66,6.39
553,PKW2764,2396.03,951.67,2.6,-119.15,6.87
553,PKW2765,1582.99,623.4,9.66,-204.95,6.29
553,PKW2766,2613.87,881.48,0.0,-99.51,4.65
553,PKW2767,1959.21,1957.41,8.95,-140.02,6.53
553,PKW2768,3434.74,1999.6,13.89,-184.0,5.02
553,PKW2769,1073.03,1080.8,13.89,2.23,5.35
553,PKW2770,1971.6,1968.24,8.95,-137.87,6.19
553,PKW2771,1051.93,1076.77,13.89,2.23,5.84
553,PKW2772,2565.37,1143.88,13.89,-79.13,4.16
553,PKW2773,2213.09,973.83,13.89,-18.43,4.27
553,PKW2774,2718.43,2436.7,1.3,-38.32,4.92
553,PKW2775,1862.39,2035.63,0.0,19.93,5.24
553,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
553,PKW2777,1143.27,1632.81,0.0,10.02,3.96
553,PKW2778,1542.62,943.89,13.89,-64.78,5.25
553,PKW2779,2803.56,2544.57,13.89,-88.68,4.56
553,PKW2780,2800.37,2544.02,13.89,-88.68,6.77
553,PKW2781,2649.2,871.06,0.0,-196.53,3.71
553,PKW2782,2434.17,1941.53,2.6,-248.73,3.68
553,PKW2783,1045.52,1073.32,13.89,2.23,6.06
553,PKW2784,1923.18,2563.57,13.89,-110.3,6.21
553,PKW2785,1025.35,1075.74,13.89,2.23,5.97
553,PKW2786,1780.74,1031.5,13.89,-15.57,4.96
553,PKW2787,2038.92,1856.67,0.0,-220.96,5.53
553,PKW2788,1173.85,1533.94,13.89,-66.72,5.28
553,PKW2789,1201.11,1491.48,13.89,-242.25,3.88
553,PKW2790,1967.08,2449.06,13.89,-215.43,5.53
553,PKW2791,1108.66,1799.97,0.0,4.34,6.9
553,PKW2792,2799.73,2571.81,13.89,-88.68,6.18
553,PKW2793,2723.55,2436.42,4.58,-41.25,4.63
553,PKW2794,2648.28,868.0,0.0,-196.54,4.76
553,PKW2795,1277.73,1380.5,2.6,-232.58,4.15
553,PKW2796,2399.22,950.09,2.6,-114.95,5.31
553,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
553,PKW2798,2802.59,2586.23,13.89,-88.68,5.68
553,PKW2799,2575.36,841.98,0.0,-23.13,5.03
553,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
553,PKW2801,2805.46,2600.63,13.89,-88.68,5.91
553,PKW2802,1807.99,2800.66,13.89,-38.46,3.79
553,PKW2803,2049.21,1734.12,13.89,-22.64,6.17
553,PKW2804,1735.3,1057.46,4.7,20.0,3.82
553,PKW2805,2772.79,1986.27,0.0,78.16,6.24
553,PKW2806,1806.14,2798.05,13.89,-38.46,5.47
553,PKW2807,2941.32,2181.87,0.0,-240.57,3.76
553,PKW2808,2479.11,2630.61,13.89,-31.54,6.5
553,PKW2809,1228.39,1895.4,13.89,-168.96,4.95
553,PKW2810,2712.85,2007.85,2.6,7.83,5.96
553,PKW2811,2858.16,2238.45,0.0,78.43,6.43
553,PKW2812,2400.66,960.58,0.0,-115.84,5.04
553,PKW2813,2712.06,2014.2,2.6,7.81,5.68
553,PKW2814,1750.05,588.96,13.89,-209.42,5.84
553,PKW2815,2768.5,2395.5,9.1,-42.31,6.08
553,PKW2816,2506.91,599.49,0.0,-207.05,6.65
553,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
553,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
553,PKW2819,1163.28,1552.57,13.89,-73.02,6.11
553,PKW2820,2656.39,868.92,0.0,-196.53,4.24
553,PKW2821,2568.34,844.98,0.0,-23.13,3.88
553,PKW2822,2663.58,866.79,0.0,-196.53,5.06
553,PKW2823,2403.57,959.24,0.0,-115.84,5.5
553,PKW2824,2694.37,2011.68,4.68,8.5,3.65
553,PKW2825,1157.47,1573.32,13.89,-77.17,6.25
553,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
553,PKW2827,2654.55,862.79,0.0,-196.54,4.63
553,PKW2828,1135.88,1631.52,0.0,9.67,4.38
553,PKW2829,3587.16,1988.93,13.89,-184.0,4.5
553,PKW2830,2702.02,2012.79,3.72,8.21,3.93
553,PKW2831,2257.04,479.43,10.4,-182.83,6.35
553,PKW2832,1855.32,2033.14,0.0,18.34,6.19
553,PKW2833,2425.15,1937.72,2.6,-246.58,6.08
553,PKW2834,2797.16,2682.97,13.89,-88.68,5.18
553,PKW2835,2561.74,1165.15,13.89,-84.04,5.79
553,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
553,PKW2837,2480.61,2633.44,13.89,-31.56,6.43
553,PKW2838,2161.77,995.74,13.89,-14.18,6.08
553,PKW2839,2451.91,1992.83,0.0,-159.38,3.97
553,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
553,PKW2841,2066.04,1634.87,13.89,-124.54,5.81
553,PKW2842,1848.2,2030.78,0.0,18.34,6.59
553,PKW2843,2664.67,863.13,0.0,-196.54,5.88
553,PKW2844,2559.01,1186.33,13.89,-82.96,4.26
553,PKW2845,2661.75,860.65,0.0,-196.54,4.29
553,PKW2846,1810.51,556.51,13.89,-208.14,4.94
553,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
553,PKW2848,2944.99,2175.36,0.0,-240.57,5.03
553,PKW2849,2670.77,864.65,0.0,-196.53,6.6
553,PKW2850,1983.72,1979.36,7.8,-137.3,4.59
553,PKW2851,2948.67,2168.85,0.0,-240.57,3.6
553,PKW2852,1148.1,1717.27,13.89,-269.14,5.3
553,PKW2853,1985.21,2432.01,13.89,-216.68,5.74
553,PKW2854,2650.12,874.13,0.0,-196.55,6.18
553,PKW2855,1153.07,1597.49,13.89,-106.88,4.86
553,PKW2856,1598.5,616.21,12.53,-202.9,4.43
553,PKW2857,1151.71,1618.48,13.89,-79.58,4.56
553,PKW2858,1585.8,1140.73,13.89,-212.83,6.1
553,PKW2859,1597.72,613.07,13.89,-202.94,4.54
553,PKW2860,2712.46,2011.03,2.6,7.83,3.79
553,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
553,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
553,PKW2863,1864.94,2059.29,13.89,-75.87,3.71
553,PKW2864,1859.79,2086.95,13.89,-84.16,6.94
553,PKW2865,1611.41,581.96,13.89,-17.84,4.08
553,PKW2866,2732.82,2427.98,4.95,-42.31,6.21
553,PKW2867,3670.3,1983.11,13.89,-184.0,5.93
553,PKW2868,2795.24,2766.34,13.89,-88.68,5.6
553,PKW2869,1608.23,1125.11,13.89,-208.14,4.13
553,PKW2870,1148.19,1639.63,13.89,-81.11,6.65
553,PKW2871,2569.28,851.54,0.0,-23.12,5.5
553,PKW2872,2671.87,860.99,0.0,-196.54,5.66
553,PKW2873,2076.49,1653.28,13.89,-114.92,4.34
553,PKW2874,2798.1,2780.64,13.89,-88.68,4.59
553,PKW2875,2505.71,596.47,0.0,-206.46,4.94
553,PKW2876,3698.01,1981.17,13.89,-184.0,6.41
553,PKW2877,1664.73,2910.38,13.89,-38.46,3.75
553,PKW2878,2668.94,858.52,0.0,-196.54,6.14
553,PKW2879,2454.66,1753.53,6.62,-234.63,6.6
553,PKW2880,2621.7,1033.56,13.89,-232.07,3.54
553,PKW2881,2325.51,2673.16,13.89,0.46,6.36
553,PKW2882,2018.99,2402.97,13.89,-215.81,5.77
553,PKW2883,2040.92,2391.08,13.89,-215.81,6.19
553,PKW2884,2011.31,2695.84,4.02,-185.57,4.61
553,PKW2885,1841.08,2028.42,0.0,18.34,4.61
553,PKW2886,1994.97,1989.73,5.2,-137.3,4.01
553,PKW2887,2185.3,982.58,13.89,-16.88,6.56
553,PKW2888,2747.88,2418.6,10.4,-42.31,5.11
553,PKW2889,2648.55,861.24,6.7,-196.54,6.86
553,PKW2890,2771.25,1978.93,0.0,78.16,3.62
553,PKW2891,2504.51,593.45,0.0,-205.9,4.26
553,PKW2892,1377.52,1287.31,9.4,-215.41,5.56
553,PKW2893,2386.72,901.45,0.0,82.86,5.98
553,PKW2894,1591.23,590.12,13.89,-23.26,3.87
553,PKW2895,2044.59,1851.75,1.65,-220.96,6.58
