time,vehicle_id,x,y,speed,angle,power
720,PKW3303,2829.35,2225.0,13.89,-112.21,5.24
720,PKW3305,2504.91,2650.8,11.53,-202.54,3.52
720,PKW3306,1303.34,1340.75,13.89,-54.66,4.25
720,PKW3307,2400.29,941.14,11.34,-197.54,4.56
720,PKW3308,2014.5,1018.7,0.0,-2.2,4.37
720,PKW3309,2787.78,791.79,13.89,-14.88,6.31
720,PKW3310,1747.6,1851.87,0.0,-198.41,6.81
720,PKW3311,1490.49,1094.15,5.2,-267.47,5.62
720,PKW3312,1493.0,1082.2,2.6,-248.36,4.9
720,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
720,PKW3314,1990.2,2424.31,13.89,-216.69,5.07
720,PKW3315,1569.57,757.81,13.89,-131.23,4.3
720,PKW3317,1293.18,1204.9,13.89,-175.48,6.94
720,PKW3318,1941.63,2603.98,13.0,69.14,6.28
720,PKW3319,2464.35,1961.68,13.89,22.97,6.47
720,PKW3320,1571.23,1155.77,2.6,-208.14,5.13
720,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
720,PKW3322,2035.14,2391.31,13.89,-215.81,5.18
720,PKW3323,3022.15,2097.87,13.89,-24.83,4.8
720,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
720,PKW3326,3041.56,2088.88,13.89,-24.83,4.94
720,PKW3327,2815.41,2872.65,13.89,-268.75,6.84
720,PKW3329,1938.53,1960.87,11.77,-234.85,4.02
720,PKW3330,2437.28,1983.31,7.74,-157.1,4.02
720,PKW3331,1894.23,2450.61,1.3,81.99,5.35
720,PKW3333,1776.3,1039.38,13.89,-15.51,6.72
720,PKW3334,1924.99,1980.09,13.89,-234.84,5.21
720,PKW3335,2395.38,946.05,13.03,-197.56,6.11
720,PKW3336,2013.96,1559.07,13.89,-124.49,6.11
720,PKW3337,2815.88,2851.27,13.89,-268.75,3.65
720,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
720,PKW3339,1862.43,2092.48,13.89,-88.3,6.84
720,PKW3340,1900.09,2508.21,5.2,-109.57,5.11
720,PKW3341,1896.63,1368.91,0.0,60.08,5.65
720,PKW3342,2782.6,789.86,13.89,-14.88,6.76
720,PKW3343,2678.82,938.92,0.0,58.62,5.6
720,PKW3344,2816.35,2829.88,13.89,-268.75,4.54
720,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
720,PKW3346,2418.13,935.09,10.04,-198.84,3.83
720,PKW3347,2721.28,2038.58,13.0,-172.65,4.24
720,PKW3348,1521.26,648.45,11.11,-199.4,5.87
720,PKW3349,2816.81,2808.5,13.89,-268.75,5.51
720,PKW3350,2767.1,797.28,13.89,-14.88,6.42
720,PKW3351,1569.28,1296.73,13.89,63.53,4.46
720,PKW3353,2359.06,950.88,13.89,-197.69,4.62
720,PKW3354,3138.93,2040.31,13.89,-24.83,3.51
720,PKW3355,2366.14,461.55,13.89,49.13,4.86
720,PKW3356,1937.56,2584.0,10.4,69.7,4.72
720,PKW3357,1558.91,634.6,13.89,-204.89,4.27
720,PKW3358,1997.59,1889.42,13.89,-219.67,6.11
720,PKW3359,3605.82,1951.18,13.89,-3.65,4.02
720,PKW3360,2199.43,3056.54,13.89,-236.68,4.95
720,PKW3361,1738.65,1627.8,13.89,-117.41,4.18
720,PKW3362,2817.28,2787.11,13.89,-268.75,6.31
720,PKW3363,2986.04,2111.05,13.89,-24.83,4.36
720,PKW3364,2741.84,2033.87,9.9,-221.42,5.76
720,PKW3367,2817.75,2765.72,13.89,-268.75,5.65
720,PKW3369,2390.03,914.88,13.0,-18.35,3.98
720,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
720,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
720,PKW3372,1981.84,1911.96,13.89,-235.75,6.58
720,PKW3373,3002.74,2106.85,13.89,-24.83,5.02
720,PKW3374,2705.67,816.19,13.89,-13.81,4.46
720,PKW3375,1718.76,1046.39,13.89,-13.91,6.72
720,PKW3376,2267.43,2672.73,0.0,0.39,5.2
720,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
720,PKW3378,1938.94,2469.08,12.22,-215.43,6.98
720,PKW3379,2098.21,1704.98,10.4,-9.62,6.67
720,PKW3380,2596.81,802.89,0.0,55.78,4.66
720,PKW3381,3060.98,2079.9,13.89,-24.83,6.53
720,PKW3382,1705.55,1056.73,13.89,-16.51,4.24
720,PKW3384,1952.99,2451.23,13.89,-215.42,3.83
720,PKW3385,1520.08,645.47,11.11,-199.39,6.77
720,PKW3386,1576.47,622.91,13.89,-204.95,5.03
720,PKW3387,2592.6,796.69,0.0,55.78,6.27
720,PKW3388,1771.3,1841.92,2.39,-191.5,4.63
720,PKW3389,1767.94,1684.91,13.89,-117.11,3.64
720,PKW3391,2761.93,795.35,13.89,-14.88,3.65
720,PKW3392,2005.03,2417.25,13.89,-216.68,6.48
720,PKW3393,2259.93,2672.68,0.0,0.39,4.63
720,PKW3394,2267.41,2675.93,0.0,0.39,6.99
720,PKW3395,2522.81,523.92,13.89,3.72,6.03
720,PKW3396,2414.96,939.63,10.44,-199.9,6.1
720,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
720,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
720,PKW3399,2534.1,2630.75,13.89,-215.36,6.19
720,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
720,PKW3401,2349.96,446.66,13.89,24.85,3.55
720,PKW3402,3712.51,1947.58,13.89,-3.65,4.65
720,PKW3404,1480.53,1143.64,10.47,-109.12,5.99
720,PKW3405,1552.55,1162.65,5.41,-210.96,5.08
720,PKW3406,2472.51,542.26,13.89,53.68,5.5
720,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
720,PKW3408,2820.09,2658.84,13.89,-268.75,5.15
720,PKW3409,1862.22,2114.01,13.89,-88.71,4.91
720,PKW3410,2252.43,2672.62,0.0,0.39,5.26
720,PKW3411,1149.13,1720.99,13.89,77.2,3.77
720,PKW3412,2478.89,631.45,0.0,-119.19,4.54
720,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
720,PKW3414,1861.64,2137.27,13.89,-88.43,3.66
720,PKW3415,2741.26,800.84,13.89,-14.0,3.63
720,PKW3416,2379.45,944.38,13.89,-197.65,6.93
720,PKW3417,2358.25,932.01,5.2,-17.94,6.33
720,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
720,PKW3419,2333.14,962.52,13.89,-197.69,4.53
720,PKW3420,2746.43,802.78,13.89,-14.87,3.64
720,PKW3421,2431.82,933.95,7.93,-197.83,5.37
720,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
720,PKW3423,2788.6,794.89,13.89,-14.88,3.6
720,PKW3424,1653.35,1071.74,13.89,-16.22,3.51
720,PKW3425,2482.55,637.99,0.0,-119.19,5.02
720,PKW3426,1162.92,1600.08,13.89,85.27,6.55
720,PKW3427,2702.89,2006.45,0.0,8.16,6.23
720,PKW3428,1672.99,1060.01,13.89,-16.65,5.41
720,PKW3429,2449.59,897.24,11.75,-20.12,5.43
720,PKW3430,3117.57,2050.19,13.89,-24.83,4.58
720,PKW3431,2699.77,811.05,13.89,-13.8,6.06
720,PKW3432,2453.66,923.39,8.43,-198.67,4.94
720,PKW3433,1577.81,625.81,13.89,-204.95,4.3
720,PKW3436,2399.72,937.96,13.89,-197.55,6.64
720,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
720,PKW3438,2561.8,1306.47,0.0,88.51,5.6
720,PKW3439,3141.96,2045.96,13.89,-24.83,5.57
720,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
720,PKW3441,2818.76,2719.66,13.89,-268.75,4.18
720,PKW3442,2725.68,807.98,13.89,-13.81,3.99
720,PKW3443,2594.9,2018.47,13.89,-172.2,4.66
720,PKW3444,2125.55,433.94,13.89,1.68,4.04
720,PKW3445,2675.96,940.38,0.0,58.63,4.64
720,PKW3446,1578.97,1107.58,13.89,4.26,5.47
720,PKW3447,2570.05,759.49,0.0,63.5,3.97
720,PKW3448,2486.2,644.53,0.0,-119.19,4.96
720,PKW3449,2446.54,929.17,5.46,-198.65,6.0
720,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
720,PKW3451,2782.18,2380.83,13.89,-50.09,5.44
720,PKW3452,3119.21,2052.95,13.89,-24.83,5.68
720,PKW3453,2820.56,2637.45,13.89,-268.75,6.44
720,PKW3454,1934.56,2585.1,10.4,69.7,6.18
720,PKW3455,2250.31,2675.81,0.0,0.39,4.98
720,PKW3456,2012.62,1751.81,13.89,-30.24,5.17
720,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
720,PKW3458,2244.93,2672.57,0.0,0.39,5.22
720,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
720,PKW3460,1895.58,2460.64,2.6,82.41,4.42
720,PKW3461,3120.87,2055.72,13.89,-24.83,5.88
720,PKW3462,1970.51,1014.81,10.04,-3.42,5.11
720,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
720,PKW3464,1754.77,586.31,0.0,-208.1,6.03
720,PKW3465,1984.59,1013.97,0.0,-3.42,6.35
720,PKW3466,1949.23,1944.87,11.77,-254.62,3.84
720,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
720,PKW3468,2821.03,2616.06,13.89,-268.75,6.2
720,PKW3469,2821.5,2594.68,13.89,-268.75,6.67
720,PKW3470,2866.42,2036.18,13.89,-184.01,3.79
720,PKW3471,2886.23,2031.59,13.89,-184.01,4.68
720,PKW3472,1166.02,1579.03,13.89,-257.18,6.64
720,PKW3473,2907.77,2033.28,13.89,-184.01,6.35
720,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
720,PKW3475,1931.35,2567.21,7.8,69.7,4.13
720,PKW3476,2003.46,2720.59,13.89,70.61,3.88
720,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
720,PKW3478,2720.55,805.95,13.89,-13.8,3.5
720,PKW3479,2420.06,931.02,13.89,-197.86,6.32
720,PKW3480,2104.06,433.94,13.88,-1.53,4.92
720,PKW3481,2007.02,1019.05,0.0,-3.42,5.98
720,PKW3482,1659.0,1874.1,2.6,-10.57,6.89
720,PKW3483,2082.76,434.29,13.88,9.08,4.54
720,PKW3484,3080.39,2070.92,13.89,-24.83,4.57
720,PKW3485,1192.23,1508.37,11.15,-242.25,3.6
720,PKW3486,2836.87,2244.95,13.89,-108.93,5.45
720,PKW3487,2908.19,2036.47,13.89,-184.0,6.54
720,PKW3488,2929.53,2034.97,13.89,-184.0,3.83
720,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
720,PKW3490,1918.69,2541.99,2.6,70.8,6.65
720,PKW3491,1753.26,583.49,3.45,-208.1,3.78
720,PKW3492,1563.48,1156.3,4.91,-208.27,6.86
720,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
720,PKW3494,1510.74,1183.69,13.0,-219.63,3.7
720,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
720,PKW3496,2102.87,1709.86,10.4,-10.02,3.85
720,PKW3497,2338.68,957.38,13.89,-197.69,5.54
720,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
720,PKW3499,2458.81,925.02,5.01,-198.65,5.77
720,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
720,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
720,PKW3502,2882.04,911.53,13.89,-11.77,5.71
720,PKW3503,2747.25,805.88,13.89,-14.87,5.23
720,PKW3504,1552.48,1104.68,13.89,6.71,5.24
720,PKW3505,1478.53,1128.12,2.6,-109.14,6.0
720,PKW3506,2463.33,916.74,13.89,-198.67,5.68
720,PKW3507,1344.75,1212.19,13.89,-175.48,4.8
720,PKW3508,1556.1,922.78,13.89,-244.79,6.75
720,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
720,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
720,PKW3511,1506.83,650.27,6.61,-197.46,6.03
720,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
720,PKW3513,1374.14,1213.6,13.89,-178.51,5.74
720,PKW3514,3082.29,2073.57,13.89,-24.83,6.62
720,PKW3515,2092.5,1041.7,0.0,-193.45,5.78
720,PKW3516,2977.47,2031.62,13.89,-184.0,3.61
720,PKW3517,3005.57,2102.01,13.89,-24.83,4.73
720,PKW3518,2568.76,2607.05,13.45,-225.67,5.91
720,PKW3519,1971.76,2437.88,13.89,-215.77,5.08
720,PKW3520,2684.13,818.19,13.33,-13.81,3.76
720,PKW3521,2613.87,881.48,0.0,-99.51,3.5
720,PKW3522,1903.1,2507.14,5.2,-109.58,3.76
720,PKW3523,1488.1,1174.49,7.41,-34.76,3.64
720,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
720,PKW3527,1457.5,1092.55,0.0,2.23,6.19
720,PKW3528,2099.83,1039.95,0.0,-193.45,4.62
720,PKW3529,1400.49,1214.98,8.74,-166.43,6.23
720,PKW3530,2470.67,921.02,7.43,-198.67,6.25
720,PKW3531,2301.83,482.71,0.0,-171.29,5.87
720,PKW3532,2483.16,913.4,13.89,-198.8,4.5
720,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
720,PKW3534,1695.74,570.7,10.4,-3.76,6.06
720,PKW3535,1115.41,1900.16,13.89,-255.61,4.64
720,PKW3536,2450.69,900.25,11.75,-20.1,4.11
720,PKW3537,1583.81,1891.13,0.0,-10.24,6.4
720,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
720,PKW3539,3032.69,2024.54,13.89,-184.01,6.02
720,PKW3540,1904.31,2520.18,2.6,-109.19,3.94
720,PKW3541,2440.42,924.46,13.89,-198.39,6.53
720,PKW3542,2489.86,651.08,0.0,-119.19,6.87
720,PKW3543,1454.29,1089.22,7.83,2.23,4.48
720,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
720,PKW3546,1449.18,1092.23,5.33,2.23,6.95
720,PKW3547,2503.39,906.46,13.87,-199.02,5.59
720,PKW3548,1695.58,574.02,10.4,-2.26,6.4
720,PKW3549,3060.4,2022.6,13.89,-184.01,6.92
720,PKW3550,2562.81,1270.98,8.09,-263.34,6.58
720,PKW3551,2843.8,2265.19,13.89,-107.14,6.71
720,PKW3552,1176.4,1528.0,13.89,-66.77,4.49
720,PKW3553,2615.1,888.87,0.0,-99.51,6.25
720,PKW3554,1907.33,2519.12,2.6,-109.2,6.22
720,PKW3555,2493.52,657.62,0.0,-119.19,4.11
720,PKW3556,2819.35,2692.78,13.89,-268.75,3.95
720,PKW3557,1899.0,1392.05,2.6,-117.47,6.83
720,PKW3558,3086.03,709.25,13.89,-14.88,4.0
720,PKW3559,2583.28,2591.51,13.39,-226.25,3.92
720,PKW3560,1410.77,1224.19,6.14,-42.01,5.07
720,PKW3561,1677.69,573.84,7.8,1.9,6.18
720,PKW3562,2107.15,1038.2,0.0,-193.45,4.88
720,PKW3563,2755.79,2021.56,6.1,-226.82,6.38
720,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
720,PKW3565,2092.28,1035.18,13.89,-193.46,5.6
720,PKW3566,1677.88,570.65,7.8,1.98,6.21
720,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
720,PKW3568,2755.57,2402.94,13.89,-42.31,4.69
720,PKW3569,3010.3,2106.88,13.89,-24.83,4.72
720,PKW3570,2739.75,2417.34,13.89,-42.31,3.72
720,PKW3571,2566.7,752.77,0.0,63.5,4.75
720,PKW3572,1992.09,1013.52,0.0,-3.42,6.02
720,PKW3573,2484.82,916.21,11.93,-198.86,4.45
720,PKW3574,2645.91,832.43,12.74,-16.74,6.65
720,PKW3575,2286.97,480.66,0.0,-172.13,6.02
720,PKW3576,2797.94,929.05,13.89,-11.77,4.35
720,PKW3577,2822.94,2528.93,13.89,-268.75,4.81
720,PKW3578,2497.17,664.16,0.0,-119.19,4.5
720,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
720,PKW3580,1378.51,1089.48,13.89,2.23,3.64
720,PKW3581,1557.56,631.7,13.89,-204.89,5.74
720,PKW3582,1868.98,2342.83,8.59,-100.66,5.12
720,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
720,PKW3584,2430.47,900.8,13.89,-18.83,5.8
720,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
720,PKW3586,1662.39,570.44,5.2,-31.62,5.14
720,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
720,PKW3588,2623.95,2511.85,13.89,-39.77,5.93
720,PKW3589,1565.77,901.49,13.89,-246.28,4.79
720,PKW3590,1184.8,1532.72,13.89,-246.87,3.75
720,PKW3591,2503.21,909.91,13.89,-198.95,6.6
720,PKW3592,3157.4,2015.81,13.89,-184.01,6.9
720,PKW3593,2626.35,837.91,13.89,-11.96,5.07
720,PKW3594,2764.83,2011.42,4.7,-229.12,6.03
720,PKW3595,1851.98,1796.14,7.8,45.8,4.43
720,PKW3596,1867.13,1838.33,4.15,-124.99,5.23
720,PKW3597,2450.5,893.5,13.89,-20.1,5.85
720,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
720,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
720,PKW3600,2674.91,932.51,0.0,58.62,5.27
720,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
720,PKW3602,1764.43,581.15,7.95,-208.14,5.05
720,PKW3603,2664.95,826.7,12.38,-16.74,4.31
720,PKW3604,2467.12,894.23,0.0,-20.1,6.06
720,PKW3605,1340.62,1283.25,13.89,-43.65,5.34
720,PKW3606,2523.34,902.22,13.89,-201.69,5.82
720,PKW3607,1520.61,1227.58,13.89,-119.89,4.66
720,PKW3608,1309.23,1083.58,13.89,2.23,3.98
720,PKW3609,2517.5,897.66,13.89,-201.69,6.58
720,PKW3610,1868.69,2098.21,13.89,-269.0,6.65
720,PKW3611,2317.93,485.32,5.95,-169.08,5.46
720,PKW3612,2024.07,1579.44,13.89,-124.49,4.31
720,PKW3613,1163.06,1553.18,13.89,-73.44,5.41
720,PKW3614,1295.23,1086.24,13.89,2.23,4.5
720,PKW3615,2294.4,481.68,0.0,-172.13,3.63
720,PKW3616,2527.59,1402.76,13.89,-66.9,4.27
720,PKW3617,2823.41,2507.54,13.89,-268.75,3.91
720,PKW3618,1325.05,1298.11,13.89,-77.41,3.68
720,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
720,PKW3620,1992.07,1019.94,0.0,-3.42,5.96
720,PKW3621,2523.33,898.78,13.86,-201.69,4.31
720,PKW3622,2571.78,2599.23,13.89,-227.73,5.9
720,PKW3624,1999.54,1019.49,0.0,-3.42,3.88
720,PKW3625,1991.0,424.51,13.89,9.03,6.37
720,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
720,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
720,PKW3628,2776.44,933.53,13.89,-11.77,6.58
720,PKW3629,1253.71,1081.42,13.89,2.23,6.28
720,PKW3630,2543.36,891.38,13.85,-197.3,4.24
720,PKW3631,1253.59,1084.62,13.89,2.23,4.53
720,PKW3632,1232.34,1080.59,13.89,2.23,5.5
720,PKW3633,2771.76,2001.53,2.6,-246.56,6.16
720,PKW3634,2823.87,2486.16,13.89,-268.75,3.7
720,PKW3635,2617.16,833.33,13.89,-10.05,4.26
720,PKW3636,2465.75,1994.62,12.48,-159.37,4.64
720,PKW3637,2483.71,2003.56,13.89,-166.43,6.94
720,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
720,PKW3639,2754.94,938.0,13.89,-11.77,4.54
720,PKW3640,2966.5,2120.09,13.89,-24.83,4.68
720,PKW3642,2563.35,746.06,0.0,63.5,6.62
720,PKW3643,1999.56,1016.29,0.0,-3.42,5.22
720,PKW3644,1574.38,881.91,13.89,-246.28,6.69
720,PKW3645,2596.25,837.15,13.89,-11.06,4.71
720,PKW3646,1211.96,1083.0,13.89,2.23,6.52
720,PKW3647,2774.54,1993.56,0.0,75.75,6.32
720,PKW3648,2946.96,2129.13,13.89,-24.83,6.78
720,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
720,PKW3650,1871.55,2072.54,13.89,-256.28,3.56
720,PKW3651,2537.66,889.8,13.89,-197.29,6.39
720,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
720,PKW3653,2563.74,885.03,13.83,-197.3,6.1
720,PKW3654,2858.45,2255.84,0.0,78.43,6.06
720,PKW3655,2330.95,488.25,10.45,-164.49,6.63
720,PKW3656,1184.32,1078.72,13.89,2.23,4.66
720,PKW3657,1904.42,1376.08,2.6,60.25,6.77
720,PKW3658,2543.12,894.8,13.89,-197.29,6.22
720,PKW3659,2625.88,2514.42,13.89,-39.77,6.44
720,PKW3660,2716.95,2014.75,0.0,6.42,3.81
720,PKW3661,2578.51,877.09,13.89,-197.29,6.65
720,PKW3662,2282.42,2672.81,0.0,0.15,5.65
720,PKW3663,1907.64,2529.72,0.0,-109.19,6.59
720,PKW3664,1294.55,1358.74,6.35,-227.72,6.76
720,PKW3665,2309.17,483.85,1.45,-171.02,5.09
720,PKW3666,2824.34,2464.77,13.89,-268.75,6.19
720,PKW3667,2672.08,934.01,0.0,58.63,4.93
720,PKW3668,2558.08,883.44,13.89,-197.29,4.44
720,PKW3669,1910.65,2528.66,0.0,-109.2,6.44
720,PKW3670,1893.92,2474.11,0.0,84.01,4.32
720,PKW3671,2584.11,878.69,13.82,-197.3,5.83
720,PKW3672,2604.5,838.86,13.89,-10.42,5.01
720,PKW3673,1508.33,653.19,6.61,-198.16,4.01
720,PKW3674,1142.68,1077.1,13.89,2.23,5.29
720,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
720,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
720,PKW3677,1291.59,1367.66,7.8,-232.58,3.86
720,PKW3678,2329.77,438.77,13.89,12.72,5.09
720,PKW3679,1662.38,573.64,5.2,-32.9,5.73
720,PKW3680,2709.48,2013.86,0.0,8.11,4.13
720,PKW3681,2282.42,2676.01,0.0,0.15,6.41
720,PKW3682,2458.46,1724.22,0.0,-268.7,4.81
720,PKW3683,2917.38,2170.9,13.89,-56.7,6.55
720,PKW3684,1114.8,1079.22,13.89,2.23,6.37
720,PKW3685,2671.01,926.11,0.0,58.62,3.95
720,PKW3686,2552.74,1300.5,13.0,-88.01,5.27
720,PKW3687,3393.17,2002.51,13.89,-184.0,5.4
720,PKW3688,1144.93,1661.89,13.89,-82.69,4.56
720,PKW3689,2563.54,888.44,13.89,-197.29,6.76
720,PKW3690,2563.58,850.5,13.89,-24.95,6.29
720,PKW3691,2458.63,1716.72,0.0,-268.73,5.85
720,PKW3692,1101.04,1075.48,13.89,2.23,4.22
720,PKW3693,1859.23,2092.29,13.89,-88.36,5.81
720,PKW3694,2525.86,863.66,13.89,-18.97,5.14
720,PKW3695,2432.07,1929.68,1.35,-247.0,4.63
720,PKW3696,3433.93,1996.45,13.89,-184.01,4.23
720,PKW3697,1141.26,1690.12,13.89,-82.45,3.53
720,PKW3698,2627.08,2554.23,13.89,-218.66,3.72
720,PKW3699,1073.03,1080.8,13.89,2.23,4.71
720,PKW3700,2458.63,1709.21,0.0,63.46,4.35
720,PKW3701,1222.99,1426.68,6.84,-135.8,3.76
720,PKW3702,2584.12,846.04,13.89,-12.84,4.46
720,PKW3703,1650.25,574.63,2.6,-5.73,4.44
720,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
720,PKW3705,2599.36,871.19,13.89,-191.97,3.83
720,PKW3706,1858.69,2752.22,13.89,-38.46,6.5
720,PKW3707,1860.53,2754.84,13.89,-38.46,4.89
720,PKW3708,2824.81,2443.39,13.89,-268.75,6.05
720,PKW3709,1135.8,1718.54,13.89,-59.09,4.83
720,PKW3710,2800.37,2544.02,13.89,-88.68,4.21
720,PKW3711,2731.47,2429.2,13.84,-42.31,3.57
720,PKW3712,1582.99,862.33,13.89,-246.17,5.03
720,PKW3713,1899.24,509.99,13.89,-207.9,4.1
720,PKW3714,2905.62,2188.81,13.89,-56.7,5.73
720,PKW3715,2118.41,1028.92,13.89,-193.46,4.08
720,PKW3716,1476.04,1183.25,4.81,-36.84,5.88
720,PKW3717,2575.43,1097.62,13.89,-77.85,4.19
720,PKW3718,1918.18,500.04,13.89,-207.41,3.8
720,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
720,PKW3720,1893.13,2466.66,0.0,82.56,6.89
720,PKW3721,2274.91,2675.98,0.0,0.37,4.18
720,PKW3722,1017.76,1072.24,13.89,2.23,6.78
720,PKW3723,3490.16,1995.72,13.89,-184.0,3.5
720,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
720,PKW3725,2583.97,882.09,13.89,-197.29,6.11
720,PKW3726,2799.73,2571.81,13.89,-88.68,4.41
720,PKW3727,1910.59,1990.1,13.89,-54.35,4.84
720,PKW3728,2604.72,873.33,13.79,-188.92,3.7
720,PKW3729,2692.11,2502.21,13.89,-218.66,6.13
720,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
720,PKW3731,1204.84,1470.63,13.89,-62.26,4.48
720,PKW3732,1969.42,424.92,13.89,-11.62,6.75
720,PKW3733,2604.33,876.68,13.89,-189.95,6.55
720,PKW3734,2799.09,2599.6,13.89,-88.68,5.09
720,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
720,PKW3736,2069.56,477.2,0.0,-92.83,4.83
720,PKW3737,2570.85,1118.47,12.44,-75.92,6.03
720,PKW3738,2144.72,1025.39,13.89,-195.56,4.49
720,PKW3739,2702.46,2009.62,0.0,8.13,4.43
720,PKW3740,2645.17,865.48,13.43,-195.47,6.45
720,PKW3741,1892.16,2459.23,0.0,82.42,6.51
720,PKW3742,1194.85,1489.63,13.89,-62.26,6.52
720,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
720,PKW3744,2646.08,871.81,13.6,-194.7,5.84
720,PKW3745,1920.26,1425.47,0.0,-117.76,4.58
720,PKW3746,2700.99,2450.49,13.89,-38.32,6.62
720,PKW3747,2709.88,2010.68,0.0,8.14,4.05
720,PKW3748,1784.38,2815.33,13.89,-38.46,4.63
720,PKW3749,2499.32,873.66,12.11,-45.94,5.79
720,PKW3750,2825.28,2422.0,13.89,-268.21,4.66
720,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
720,PKW3752,1143.27,1632.81,0.0,10.02,5.77
720,PKW3753,1910.1,2536.81,0.0,-109.19,6.26
720,PKW3754,2724.48,2014.9,0.0,0.02,5.19
720,PKW3755,2828.71,2400.96,13.89,-254.63,5.15
720,PKW3756,3573.3,1989.9,13.89,-184.0,6.4
720,PKW3757,2561.91,1313.95,0.0,86.81,4.3
720,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
720,PKW3759,2742.83,2455.99,13.89,-222.43,4.43
720,PKW3760,1312.86,1339.16,2.6,-225.38,4.61
720,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
720,PKW3762,1209.99,1474.6,12.9,-238.9,4.01
720,PKW3763,2755.82,2448.45,13.89,-222.43,5.94
720,PKW3764,1892.68,1362.82,0.0,50.64,5.8
720,PKW3765,1751.75,2841.25,13.89,-38.46,6.06
720,PKW3766,2158.6,2305.81,13.89,-216.03,3.58
720,PKW3767,1641.91,1110.92,13.89,-194.08,3.82
720,PKW3768,2625.89,871.59,13.76,-183.61,6.42
720,PKW3769,2118.94,1006.13,13.89,-10.57,5.72
720,PKW3770,1898.26,2007.29,13.82,-54.35,3.92
720,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
720,PKW3772,1591.94,841.02,13.89,-256.32,5.19
720,PKW3773,2347.6,494.16,13.04,-149.31,4.3
720,PKW3774,2800.03,2697.32,13.89,-88.68,4.24
720,PKW3775,3614.87,1986.99,13.89,-184.0,4.43
720,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
720,PKW3777,3633.5,1982.47,13.89,-184.01,4.42
720,PKW3778,1719.12,2867.17,13.89,-38.46,6.48
