time,vehicle_id,x,y,speed,angle,power
634,PKW3353,2680.85,858.32,13.89,-196.54,4.62
634,PKW3354,2731.81,2424.57,2.6,-42.31,3.51
634,PKW3355,1485.64,641.6,13.0,-32.38,4.86
634,PKW3356,1905.31,2008.02,13.89,-234.84,4.72
634,PKW3357,2458.33,592.17,12.74,-115.67,4.27
634,PKW3358,2472.38,1743.71,0.75,-179.74,6.11
634,PKW3359,2527.95,1980.34,13.89,8.5,4.02
634,PKW3360,2843.02,2191.52,8.42,68.73,4.95
634,PKW3361,1888.28,2021.2,13.89,-57.99,4.18
634,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
634,PKW3363,2386.54,2745.6,13.89,-56.79,4.36
634,PKW3364,2772.79,1986.27,0.0,78.16,5.76
634,PKW3365,1702.8,607.65,0.56,-182.29,5.88
634,PKW3366,1119.65,1782.38,13.89,-77.43,4.67
634,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
634,PKW3368,2563.63,1263.95,3.66,-263.34,5.4
634,PKW3369,1563.34,1120.79,10.4,-34.69,3.98
634,PKW3370,2142.45,1714.77,5.2,-165.27,3.73
634,PKW3371,2832.6,2172.69,13.89,70.03,4.73
634,PKW3372,2450.11,1738.53,9.12,47.76,6.58
634,PKW3373,2371.33,2768.85,13.89,-56.79,5.02
634,PKW3374,2306.5,946.05,13.89,-18.46,4.46
634,PKW3375,698.53,1059.82,13.89,2.23,6.72
634,PKW3376,1566.83,2988.15,13.89,-38.46,5.2
634,PKW3377,2569.87,1122.4,13.89,-77.35,6.13
634,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
634,PKW3379,1715.15,1574.9,13.89,62.47,6.67
634,PKW3380,2526.62,672.4,13.89,63.5,4.66
634,PKW3381,2476.5,2635.96,13.89,-31.18,6.53
634,PKW3382,667.74,1061.82,13.89,2.23,4.24
634,PKW3383,2541.74,1353.25,13.89,-81.37,6.27
634,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
634,PKW3385,2354.01,475.39,13.0,-230.4,6.77
634,PKW3386,2469.31,608.97,12.74,-140.83,5.03
634,PKW3387,2514.74,646.69,13.89,69.11,6.27
634,PKW3388,1895.4,1361.09,5.2,50.66,4.63
634,PKW3389,1922.48,2561.67,13.89,-110.3,3.64
634,PKW3390,2592.76,791.25,0.0,56.58,4.36
634,PKW3391,2500.31,872.89,13.0,-48.31,3.65
634,PKW3392,2435.31,1734.2,7.8,-0.75,6.48
634,PKW3393,1532.28,3011.51,13.89,-38.46,4.63
634,PKW3394,1536.12,3016.63,13.89,-38.46,6.99
634,PKW3395,1471.46,654.66,13.89,-34.31,6.03
634,PKW3396,2772.54,830.32,13.89,-194.77,6.1
634,PKW3397,1153.29,1648.52,13.89,-261.38,3.88
634,PKW3398,3878.15,1968.56,13.89,-184.0,6.81
634,PKW3399,2920.28,2212.65,13.89,-240.57,6.19
634,PKW3400,2790.74,2960.87,13.89,-88.68,4.9
634,PKW3401,1458.31,660.24,13.89,-37.2,3.55
634,PKW3402,2651.16,2001.99,13.89,8.5,4.65
634,PKW3403,1767.98,579.25,13.89,-208.14,4.45
634,PKW3404,1103.51,1837.89,13.89,-73.09,5.99
634,PKW3405,2348.41,954.28,13.89,-197.69,5.08
634,PKW3406,1449.46,671.41,13.89,-39.52,5.5
634,PKW3407,2793.61,2975.04,13.89,-88.68,4.67
634,PKW3408,2929.92,2202.08,13.88,-240.57,5.15
634,PKW3409,1499.64,3037.43,13.89,-38.46,4.91
634,PKW3410,1501.57,3039.99,13.89,-38.46,5.26
634,PKW3411,1456.71,1235.75,13.89,-213.16,3.77
634,PKW3412,2811.2,813.51,13.89,-194.77,4.54
634,PKW3413,1433.82,688.46,7.79,-39.52,6.55
634,PKW3414,1482.9,3050.74,13.89,-38.46,3.66
634,PKW3415,2420.64,904.15,12.39,-18.83,3.63
634,PKW3416,2825.45,813.07,13.89,-194.77,6.93
634,PKW3417,1548.77,1131.19,7.8,-36.55,6.33
634,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
634,PKW3419,2516.31,1463.41,13.89,-78.75,4.53
634,PKW3420,2482.25,881.66,10.4,-21.05,3.64
634,PKW3421,2839.69,812.62,13.89,-194.77,5.37
634,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
634,PKW3423,2521.94,868.39,13.89,-19.27,3.6
634,PKW3424,573.62,1054.97,13.89,2.23,3.51
634,PKW3425,2838.06,806.43,13.89,-194.77,5.02
634,PKW3426,1491.59,1212.96,13.89,-213.16,6.55
634,PKW3427,1940.26,1793.51,13.89,-21.54,6.23
634,PKW3428,559.62,1057.62,13.89,2.23,5.41
634,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
634,PKW3430,2670.66,2474.46,13.89,-38.32,4.58
634,PKW3431,2374.48,920.03,0.0,-17.94,6.06
634,PKW3432,2866.56,805.54,13.89,-194.77,4.94
634,PKW3433,2518.02,591.15,13.89,-201.56,4.3
634,PKW3434,2661.72,2485.61,13.89,-38.33,6.35
634,PKW3435,1098.47,1901.81,13.89,-75.61,3.52
634,PKW3436,2864.93,799.35,13.89,-194.77,6.64
634,PKW3437,3975.14,1961.77,13.89,-184.0,4.89
634,PKW3438,2582.49,764.07,0.0,-208.83,5.6
634,PKW3439,2648.89,2491.67,13.89,-38.32,5.57
634,PKW3440,2788.49,3058.13,13.89,-88.68,4.4
634,PKW3441,2986.78,2146.99,13.89,-205.28,4.18
634,PKW3442,2375.45,923.08,0.0,-17.95,3.99
634,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
634,PKW3444,1372.43,730.81,13.89,-39.52,4.04
634,PKW3445,2894.23,801.55,13.89,-194.77,4.64
634,PKW3446,518.1,1052.81,13.89,2.23,5.47
634,PKW3447,2545.03,583.92,13.89,-201.56,3.97
634,PKW3448,2905.22,788.73,13.89,-194.77,4.96
634,PKW3449,2906.85,794.91,13.89,-194.77,6.0
634,PKW3450,2787.85,3085.92,13.89,-88.68,4.88
634,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
634,PKW3452,2629.21,2511.65,13.89,-39.77,5.68
634,PKW3453,3011.83,2135.16,13.89,-205.28,6.44
634,PKW3454,1925.15,1979.87,13.89,-234.84,6.18
634,PKW3455,1414.55,3109.12,13.89,-38.46,4.98
634,PKW3456,1858.2,2276.43,13.89,-95.2,5.17
634,PKW3457,2793.93,3100.22,13.89,-88.68,4.65
634,PKW3458,1412.6,3106.58,13.89,-38.46,5.22
634,PKW3459,2790.41,3113.9,13.89,-88.68,4.63
634,PKW3460,2094.89,1807.55,13.89,-223.8,4.42
634,PKW3461,2605.95,2526.84,13.89,-39.77,5.88
634,PKW3462,1182.56,1513.66,13.89,-66.77,5.11
634,PKW3463,2155.45,1717.09,5.82,-181.51,4.35
634,PKW3464,2582.61,565.63,13.89,-201.56,6.03
634,PKW3465,1179.96,1527.81,13.89,-66.77,6.35
634,PKW3466,1439.64,1905.62,13.89,8.18,3.84
634,PKW3467,2786.89,3127.61,13.89,-88.68,6.18
634,PKW3468,3049.39,2117.42,13.89,-205.28,6.2
634,PKW3469,3068.46,2108.42,13.81,-205.28,6.67
634,PKW3470,4058.28,1955.95,13.89,-184.0,3.79
634,PKW3471,4078.07,1951.35,13.89,-184.01,4.68
634,PKW3472,1581.68,1150.18,13.89,-208.14,6.64
634,PKW3473,4099.1,1949.87,13.79,-184.01,6.35
634,PKW3474,2789.77,3141.67,13.89,-88.68,5.19
634,PKW3475,1941.89,1956.13,8.95,-232.81,4.13
634,PKW3476,2307.11,2193.13,10.37,-201.66,3.88
634,PKW3477,1312.2,788.79,13.89,-39.52,4.04
634,PKW3478,2468.0,880.19,0.0,59.92,3.5
634,PKW3479,2974.01,777.21,13.89,-194.77,6.32
634,PKW3480,1310.17,786.32,13.89,-39.52,4.92
634,PKW3481,1417.02,1204.53,6.65,8.84,5.98
634,PKW3482,1423.17,1935.61,2.6,-97.73,6.89
634,PKW3483,1297.42,792.68,13.89,-39.52,4.54
634,PKW3484,2528.18,2592.51,13.63,-39.0,4.57
634,PKW3485,1603.09,1131.48,13.89,-208.14,3.6
634,PKW3486,2206.47,2671.55,13.71,-20.5,5.45
634,PKW3487,4099.85,1953.04,13.89,-184.0,6.54
634,PKW3488,4120.45,1951.6,13.64,-184.0,3.83
634,PKW3489,2788.8,3183.33,13.89,-88.68,4.89
634,PKW3490,2250.12,2165.67,13.89,9.94,6.65
634,PKW3491,2647.2,540.1,13.89,-201.56,3.78
634,PKW3492,2385.08,888.31,13.89,61.22,6.86
634,PKW3493,1973.24,1965.41,13.89,-138.0,6.37
634,PKW3494,2008.05,1556.13,13.89,-124.49,3.7
634,PKW3495,2785.28,3197.08,13.89,-88.68,4.45
634,PKW3496,1384.3,1897.79,7.34,35.08,3.85
634,PKW3497,2654.55,862.79,0.0,-196.54,5.54
634,PKW3498,1327.53,3178.24,13.89,-38.46,4.2
634,PKW3499,3026.92,759.96,13.89,-194.77,5.77
634,PKW3500,1329.5,3180.76,13.89,-38.46,6.02
634,PKW3501,2788.16,3211.1,13.89,-88.68,6.78
634,PKW3502,2549.26,1563.41,13.89,-168.18,5.71
634,PKW3503,2464.24,873.7,0.0,59.92,5.23
634,PKW3504,365.3,1050.06,13.89,2.23,5.24
634,PKW3505,1718.39,1588.92,13.66,-117.52,6.0
634,PKW3506,3039.53,753.32,13.89,-194.77,5.68
634,PKW3507,1053.59,2076.72,13.89,-75.61,4.8
634,PKW3508,1258.63,832.98,13.89,-39.52,6.75
634,PKW3509,1305.77,3195.52,13.89,-38.46,3.98
634,PKW3510,2934.27,2359.96,13.89,-137.06,6.92
634,PKW3511,2076.0,607.73,8.33,-92.83,6.03
634,PKW3512,2787.52,3238.88,13.89,-88.68,5.25
634,PKW3513,1048.72,2095.7,13.19,-75.61,5.74
634,PKW3514,2511.76,2609.24,13.89,-35.27,6.62
634,PKW3515,2417.84,996.06,13.89,-115.84,5.78
634,PKW3516,4169.13,1948.19,13.89,-184.0,3.61
634,PKW3517,2500.56,2616.47,13.89,-38.12,4.73
634,PKW3518,3160.44,2061.44,13.89,-205.28,5.91
634,PKW3519,2454.9,1813.15,13.89,-267.07,5.08
634,PKW3520,2313.89,940.2,13.89,-18.51,3.76
634,PKW3521,2430.59,1664.38,13.89,2.17,3.5
634,PKW3522,1997.54,2759.42,13.89,-113.57,3.76
634,PKW3523,1043.11,2117.55,13.68,-75.61,3.64
634,PKW3524,1286.0,3215.31,13.89,-38.46,4.21
634,PKW3525,2095.22,1037.76,13.89,-193.46,4.24
634,PKW3527,309.79,1047.9,13.89,2.23,6.19
634,PKW3528,2429.12,1021.24,13.89,-102.58,4.62
634,PKW3529,1039.1,2133.19,11.15,-75.61,6.23
634,PKW3530,3094.89,745.34,13.89,-194.77,6.25
634,PKW3531,2737.62,504.37,13.89,-201.56,5.87
634,PKW3532,3107.51,738.71,13.89,-194.77,4.5
634,PKW3533,2275.25,1624.87,13.89,-222.02,4.74
634,PKW3534,1203.02,874.7,13.89,-39.52,6.06
634,PKW3536,2023.85,1099.92,8.33,-85.3,4.11
