time,vehicle_id,x,y,speed,angle,power
825,PKW3910,1872.28,2377.6,13.89,-100.7,3.76
825,PKW3911,1976.87,1039.35,13.89,-181.86,4.31
825,PKW3912,1665.09,1069.05,13.89,-15.35,5.53
825,PKW3913,1751.22,1101.44,13.89,-122.69,3.52
825,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
825,PKW3915,1579.28,625.13,13.89,-204.95,6.67
825,PKW3918,1837.56,1059.09,13.66,-190.8,5.64
825,PKW3919,2828.73,2042.03,6.19,-184.0,6.65
825,PKW3920,1082.61,2040.88,13.89,-255.61,4.83
825,PKW3921,2842.39,2041.08,6.19,-184.0,4.35
825,PKW3922,1503.82,1142.62,2.6,72.0,4.64
825,PKW3923,2856.05,2040.12,6.19,-184.0,4.56
825,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
825,PKW3925,2621.17,1994.27,13.89,8.5,5.23
825,PKW3926,1556.93,1101.98,0.0,6.69,6.79
825,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
825,PKW3929,1436.06,692.02,13.89,-219.33,4.08
825,PKW3931,2265.3,1879.68,13.89,-139.81,3.83
825,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
825,PKW3934,1874.37,1059.93,13.89,-191.55,5.82
825,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
825,PKW3936,2079.25,1666.82,13.89,-114.93,6.71
825,PKW3937,1100.42,1984.34,13.89,-255.61,6.49
825,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
825,PKW3939,1620.8,602.32,13.89,-221.55,3.92
825,PKW3940,1793.08,1820.5,13.89,-36.83,4.52
825,PKW3941,2765.52,797.7,10.4,-14.88,6.7
825,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
825,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
825,PKW3946,1839.55,2271.44,9.1,-185.34,4.47
825,PKW3948,1532.92,1095.94,0.0,3.05,3.5
825,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
825,PKW3950,2869.71,2039.16,6.19,-184.0,3.79
825,PKW3951,1936.51,2590.37,0.0,69.7,6.96
825,PKW3952,1060.08,2115.78,13.89,-255.61,6.79
825,PKW3953,1541.64,1103.41,0.0,6.71,4.66
825,PKW3955,2883.37,2038.21,6.19,-184.0,5.83
825,PKW3956,1525.76,1096.48,0.0,-16.79,6.83
825,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
825,PKW3958,1549.49,1101.11,0.0,6.69,6.72
825,PKW3959,1728.05,1858.38,5.79,-198.41,4.93
825,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
825,PKW3962,1542.06,1100.24,0.0,6.69,5.06
825,PKW3963,2087.06,472.05,0.0,-175.03,4.74
825,PKW3964,1859.77,2231.28,13.89,-89.17,6.12
825,PKW3965,2485.26,521.48,13.89,3.72,6.08
825,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
825,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
825,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
825,PKW3969,2220.48,484.05,6.64,-177.59,3.69
825,PKW3972,2458.63,1716.72,0.0,-268.73,6.65
825,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
825,PKW3975,1856.16,1059.17,13.89,-187.32,4.87
825,PKW3976,2610.14,823.62,0.0,57.28,3.81
825,PKW3977,2827.61,2220.76,12.82,-112.25,5.64
825,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
825,PKW3979,1518.74,1097.59,0.0,5.92,3.78
825,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
825,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
825,PKW3982,1604.07,1370.01,13.89,-117.66,5.76
825,PKW3983,2035.55,1014.17,13.89,-3.71,4.57
825,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
825,PKW3985,2639.65,827.63,13.89,-16.53,3.98
825,PKW3986,2897.02,2037.25,6.19,-184.0,6.64
825,PKW3987,1534.62,1099.37,0.0,6.69,6.3
825,PKW3988,1534.22,1102.54,0.0,6.71,4.59
825,PKW3989,1457.62,1089.35,0.0,2.23,5.16
825,PKW3991,1669.77,570.39,0.0,0.58,5.4
825,PKW3992,2817.15,2793.02,13.89,-268.75,5.64
825,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
825,PKW3995,2533.41,2635.16,13.89,-215.36,4.63
825,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
825,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
825,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
825,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
825,PKW4000,1527.24,1098.89,0.0,-24.17,4.45
825,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
825,PKW4002,2576.67,841.43,13.11,-23.13,6.69
825,PKW4003,1669.6,573.59,0.0,0.6,3.86
825,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
825,PKW4005,2640.75,830.63,13.78,-16.59,5.96
825,PKW4006,1840.76,1055.22,13.89,-190.78,6.51
825,PKW4007,1051.66,2135.73,13.89,-255.61,4.11
825,PKW4008,1518.91,1211.79,2.6,-119.89,7.0
825,PKW4009,2475.35,624.84,0.0,-117.75,4.01
825,PKW4011,1714.67,1862.83,6.6,-198.41,5.26
825,PKW4012,2431.48,499.37,13.89,33.84,4.09
825,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
825,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
825,PKW4015,1671.56,1060.44,12.03,-16.65,5.45
825,PKW4016,2683.08,953.73,7.8,80.49,4.43
825,PKW4017,1598.6,616.17,13.84,-202.9,6.03
825,PKW4018,1662.08,570.51,0.0,-33.02,6.98
825,PKW4019,2754.62,2449.54,13.89,-222.43,6.71
825,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
825,PKW4022,1662.08,573.71,0.0,-34.42,5.38
825,PKW4023,1859.54,2252.65,13.89,-91.82,4.98
825,PKW4024,2910.68,2036.29,6.19,-184.0,6.56
825,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
825,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
825,PKW4027,2678.97,939.17,5.2,58.62,6.78
825,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
825,PKW4029,1054.76,2136.52,13.89,-255.61,6.64
825,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
825,PKW4031,1997.71,1045.55,13.89,-178.67,6.35
825,PKW4032,1737.82,1851.75,13.89,-18.41,5.86
825,PKW4033,1503.77,1132.06,0.0,72.19,5.22
825,PKW4034,2561.19,855.13,11.7,-25.58,4.95
825,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
825,PKW4036,2747.4,799.21,7.8,-14.88,3.69
825,PKW4037,1643.6,1071.25,13.89,-16.22,6.08
825,PKW4038,1758.02,1844.62,13.89,-22.77,4.6
825,PKW4039,2824.85,2039.09,13.89,-184.01,6.16
825,PKW4040,2567.08,793.55,5.2,-24.42,5.33
825,PKW4041,1472.99,1094.09,7.8,6.85,4.65
825,PKW4042,2411.13,941.02,0.8,-199.9,4.11
825,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
825,PKW4045,1608.6,1886.65,7.8,-10.24,4.63
825,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
825,PKW4047,1250.12,1407.02,13.0,-54.18,5.05
825,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
825,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
825,PKW4051,1655.15,574.14,0.0,-5.73,6.71
825,PKW4052,1655.47,577.32,0.0,-5.73,5.84
825,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
825,PKW4054,1886.97,2404.0,13.89,79.75,3.9
825,PKW4055,2749.04,805.4,7.8,-14.88,6.19
825,PKW4056,1863.12,2295.12,13.89,-95.2,6.45
825,PKW4058,1647.66,574.89,0.0,-5.73,5.55
825,PKW4059,2801.16,2161.58,13.89,-109.52,4.4
825,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
825,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
825,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
825,PKW4064,2254.48,479.6,5.94,-183.67,6.92
825,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
825,PKW4066,2550.86,2622.78,13.89,-217.01,4.75
825,PKW4067,3060.6,1982.8,13.89,-3.65,5.06
825,PKW4068,1520.5,1100.99,0.0,5.88,4.91
825,PKW4069,1952.66,2620.86,0.0,-173.83,3.98
825,PKW4070,2924.73,2035.31,6.58,-184.0,5.96
825,PKW4071,1948.34,1946.35,9.9,-249.17,4.56
825,PKW4072,1664.55,1485.67,13.89,-117.58,3.69
825,PKW4073,2662.45,827.45,13.89,-16.74,6.74
825,PKW4074,1618.18,607.9,13.82,-217.04,3.73
825,PKW4075,2410.0,938.03,0.8,-199.91,6.58
825,PKW4076,1500.72,1133.04,0.0,72.17,3.9
825,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
825,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
825,PKW4079,2234.52,484.11,4.04,-183.73,6.28
825,PKW4080,3082.35,1987.82,13.89,-3.65,5.76
825,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
825,PKW4082,2645.32,987.7,1.94,-54.15,6.82
825,PKW4083,2301.46,1904.71,13.89,-142.63,4.03
825,PKW4084,2374.48,920.03,0.0,-17.94,3.66
825,PKW4085,1875.42,2377.01,13.89,-100.7,5.91
825,PKW4087,2732.63,802.98,5.2,-13.8,6.07
825,PKW4088,2375.45,923.08,0.0,-17.95,6.79
825,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
825,PKW4090,2593.51,1990.14,13.89,8.5,5.37
825,PKW4091,2418.9,938.21,5.3,-198.91,4.43
825,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
825,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
825,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
825,PKW4095,2086.97,468.83,0.0,-175.06,4.27
825,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
825,PKW4097,2478.89,631.45,0.0,-119.19,5.14
825,PKW4098,1330.99,1211.1,13.89,-175.48,3.62
825,PKW4099,2672.36,928.33,2.6,58.62,4.87
825,PKW4100,2720.3,806.01,2.6,-13.8,6.23
825,PKW4101,3036.08,1990.78,13.89,-3.65,4.45
825,PKW4102,1450.12,1089.06,0.0,2.23,3.52
825,PKW4103,1593.55,1889.37,6.5,-10.24,6.91
825,PKW4104,2430.93,934.24,9.8,-197.83,3.58
825,PKW4105,1165.68,1580.52,13.89,-257.18,4.16
825,PKW4106,1648.03,578.06,0.0,-5.73,3.72
825,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
825,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
825,PKW4109,2408.87,935.03,0.8,-199.88,3.8
825,PKW4110,1936.35,2580.72,0.0,69.7,3.59
825,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
825,PKW4112,1933.9,2583.33,0.0,69.7,4.68
825,PKW4113,2417.81,935.2,5.3,-198.98,4.83
825,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
825,PKW4115,1640.16,575.64,0.0,-5.73,4.75
825,PKW4116,2581.51,2593.36,13.89,-226.25,5.21
825,PKW4117,1382.02,1250.74,13.89,-37.45,5.62
825,PKW4118,1640.35,595.35,13.89,-183.21,5.3
825,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
825,PKW4120,1360.35,1213.25,13.89,-178.6,6.05
825,PKW4121,1960.12,2621.6,0.0,-175.37,6.7
825,PKW4122,1442.65,1091.97,2.24,2.23,4.63
825,PKW4123,1472.99,667.62,13.89,-208.18,4.13
825,PKW4124,2384.93,1927.98,13.89,28.42,5.23
825,PKW4125,2566.82,2608.98,13.89,-225.08,5.83
825,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
825,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
825,PKW4128,2679.62,955.24,7.8,86.67,4.07
825,PKW4129,2617.02,880.95,0.0,-99.51,5.59
825,PKW4130,2613.87,881.48,0.0,-99.51,4.71
825,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
825,PKW4132,1389.32,1213.99,11.34,-178.51,5.68
825,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
825,PKW4134,1876.23,2398.61,13.89,-100.24,6.82
825,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
825,PKW4136,2634.67,980.27,13.89,-68.67,5.89
825,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
825,PKW4138,1439.67,1088.65,7.46,2.23,5.54
825,PKW4139,1409.52,1218.91,6.14,-111.55,6.28
825,PKW4140,2615.1,888.87,0.0,-99.51,5.1
825,PKW4141,1915.1,1043.21,13.89,-185.98,3.96
825,PKW4142,1762.88,1119.62,12.86,-122.69,3.75
825,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
825,PKW4145,2429.95,931.19,9.8,-197.83,5.79
825,PKW4146,1967.55,2622.5,0.0,-162.73,4.57
825,PKW4147,2458.46,1724.22,0.0,-268.7,3.68
825,PKW4148,2416.71,932.19,5.3,-198.89,6.14
825,PKW4149,2487.23,646.36,0.0,-119.19,5.29
825,PKW4150,2581.38,527.73,13.89,3.72,6.96
825,PKW4151,1361.52,1270.55,13.89,-38.22,6.26
825,PKW4152,1624.94,1883.7,9.1,-10.24,5.96
825,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
825,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
825,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
825,PKW4156,2490.88,652.91,0.0,-119.19,6.42
825,PKW4157,2447.43,928.87,13.89,-198.65,4.6
825,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
825,PKW4159,1640.6,578.81,0.0,-5.73,6.61
825,PKW4160,1386.22,1089.78,13.89,2.23,6.64
825,PKW4161,1860.19,2298.35,11.03,-95.2,4.19
825,PKW4162,2425.88,2670.64,13.89,-188.96,6.39
825,PKW4163,1977.9,1502.43,13.11,55.35,5.42
825,PKW4164,1378.63,1086.28,13.89,2.23,6.25
825,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
825,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
825,PKW4168,1889.92,1049.92,13.89,-193.24,5.29
825,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
825,PKW4172,1363.87,1088.91,13.89,2.23,5.22
825,PKW4173,1874.93,2319.16,13.89,84.86,5.39
825,PKW4174,3157.61,2019.01,13.89,-184.0,6.28
825,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
825,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
825,PKW4177,1145.19,1828.17,13.89,-260.58,4.74
825,PKW4178,1660.3,1873.94,11.7,-9.17,4.14
825,PKW4179,1336.99,1084.66,13.89,2.23,5.32
825,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
825,PKW4181,3176.25,2014.49,13.89,-184.01,5.02
825,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
825,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
825,PKW4184,1399.86,1233.05,10.86,-37.45,6.49
825,PKW4185,1872.57,2293.04,13.89,84.81,6.3
825,PKW4186,2494.54,659.45,0.0,-119.19,4.7
825,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
825,PKW4188,2555.59,798.96,2.6,-26.53,6.09
825,PKW4189,1373.37,1900.69,13.89,-7.75,5.47
825,PKW4190,2446.41,925.84,13.89,-198.67,6.15
825,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
825,PKW4192,1970.46,473.87,13.89,-204.0,3.84
825,PKW4193,1868.63,2267.19,13.89,69.21,6.97
825,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
825,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
825,PKW4196,1488.48,683.91,0.0,-135.91,3.88
825,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
825,PKW4198,1989.04,1518.4,13.89,54.87,6.51
825,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
825,PKW4200,1866.03,2241.46,13.89,-269.17,5.22
825,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
825,PKW4202,1633.16,579.56,0.0,-10.7,3.64
825,PKW4203,2467.69,922.03,13.89,-198.65,4.37
825,PKW4204,1931.3,2576.29,0.0,69.7,4.04
825,PKW4205,1933.75,2573.69,0.0,69.7,4.67
825,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
825,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
825,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
825,PKW4209,1632.67,576.39,0.0,-10.51,3.72
825,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
825,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
825,PKW4212,1997.47,466.47,13.89,-185.18,4.92
825,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
825,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
825,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
825,PKW4216,1286.25,1374.64,5.2,-232.58,5.44
825,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
825,PKW4218,1547.59,1261.67,11.28,-118.87,5.09
825,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
825,PKW4220,1239.58,1087.28,13.89,2.23,4.03
825,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
825,PKW4222,1287.5,1367.73,1.53,-232.58,3.82
825,PKW4223,2267.76,479.34,10.44,-177.74,4.76
825,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
825,PKW4225,2487.96,915.14,13.89,-198.93,4.72
825,PKW4226,3282.31,2010.28,13.89,-184.0,4.17
825,PKW4227,2200.68,2275.2,13.89,-216.07,3.71
825,PKW4228,2565.85,1986.01,13.89,8.5,4.92
825,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
825,PKW4230,1928.7,2569.25,0.0,69.7,3.8
825,PKW4231,2546.56,803.48,0.0,-26.53,5.05
825,PKW4232,2482.36,910.29,13.89,-198.82,6.22
825,PKW4233,2676.12,940.63,5.2,58.63,4.04
825,PKW4234,1516.14,1213.38,2.6,-119.89,6.92
825,PKW4235,1772.75,576.7,13.89,-208.14,6.05
825,PKW4236,1197.95,1085.66,13.89,2.23,5.36
825,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
825,PKW4238,1625.34,577.99,0.0,-15.89,6.8
825,PKW4239,1879.38,2398.04,13.89,-100.26,3.78
825,PKW4240,2466.67,918.99,13.89,-198.67,3.71
825,PKW4241,1293.96,1364.56,2.6,-230.82,6.54
825,PKW4242,2574.8,1169.55,8.81,-260.66,6.97
825,PKW4243,2919.46,1995.02,13.89,-3.65,3.74
825,PKW4244,2613.29,2520.73,13.89,-39.77,6.13
825,PKW4245,1184.32,1078.72,13.89,2.23,6.23
825,PKW4246,2809.05,2445.21,3.09,-88.68,6.99
825,PKW4247,3060.8,1985.99,13.89,-3.65,6.38
825,PKW4248,3337.74,2006.39,13.89,-184.0,6.48
825,PKW4249,2508.2,908.19,13.89,-201.18,6.13
825,PKW4250,1625.89,581.16,0.0,-15.9,6.0
825,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
825,PKW4252,1981.63,1772.01,7.8,-34.45,3.99
825,PKW4253,2392.48,2020.52,11.31,-244.48,6.34
825,PKW4254,1156.56,1077.64,13.89,2.23,5.33
825,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
825,PKW4256,2805.69,2452.1,4.43,-88.68,5.73
825,PKW4257,2616.34,896.27,0.0,-100.93,5.35
825,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
825,PKW4259,2221.41,2261.48,13.89,-214.11,4.01
825,PKW4260,2774.54,1993.56,0.0,75.75,6.09
825,PKW4261,1866.34,2220.07,13.89,-269.17,6.4
825,PKW4262,2777.69,1992.93,0.0,75.6,5.4
825,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
825,PKW4264,2538.19,1981.87,13.89,8.5,4.96
825,PKW4265,1128.68,1079.76,13.89,2.23,4.07
825,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
825,PKW4267,1179.62,1520.51,13.89,-66.77,4.72
825,PKW4268,2539.85,806.83,0.0,-26.53,4.34
825,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
825,PKW4270,1880.01,2419.62,13.89,-97.26,6.12
825,PKW4271,1114.92,1076.02,13.89,2.23,6.92
825,PKW4272,2621.15,839.01,13.89,-11.02,6.33
825,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
825,PKW4274,2449.25,511.28,13.89,33.84,3.96
825,PKW4275,2775.93,1985.64,0.0,78.16,4.93
825,PKW4276,2598.55,1053.12,13.89,-57.74,6.39
825,PKW4277,1891.33,2726.29,13.89,-38.46,3.94
825,PKW4278,2527.41,900.6,13.59,-201.69,4.92
825,PKW4279,2384.27,2036.66,13.89,-243.04,3.88
825,PKW4280,1883.18,2419.14,13.89,-97.26,4.58
825,PKW4281,2533.13,810.18,0.0,-26.53,6.68
825,PKW4282,2381.03,2050.09,13.89,-243.04,4.56
825,PKW4283,2094.52,472.7,0.0,-174.95,4.71
825,PKW4284,1773.69,1831.5,12.89,-26.57,6.63
825,PKW4285,1866.72,2193.73,13.89,-269.17,6.99
825,PKW4286,1974.74,2624.65,0.0,-168.07,4.23
825,PKW4287,2547.23,893.52,13.57,-197.29,4.76
825,PKW4288,2486.93,912.12,13.89,-198.94,6.32
825,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
825,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
825,PKW4291,1862.37,2757.47,13.89,-38.46,6.32
825,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
825,PKW4293,1059.4,1073.86,13.89,2.23,5.12
825,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
825,PKW4295,2288.24,2173.88,0.0,11.68,4.8
825,PKW4296,2400.4,2003.91,9.67,-244.5,6.18
825,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
825,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
825,PKW4299,2502.59,903.35,13.89,-199.01,4.66
825,PKW4300,2065.41,430.74,5.3,3.66,6.43
825,PKW4301,1843.42,2768.44,13.89,-38.46,5.46
825,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
825,PKW4303,1522.18,621.22,13.89,-28.6,5.41
825,PKW4304,2399.64,2012.95,13.89,-244.5,5.89
825,PKW4305,2800.05,2557.91,13.89,-88.68,4.96
825,PKW4306,1170.98,1540.15,13.89,-56.59,5.26
825,PKW4307,2281.71,1893.46,13.89,-142.11,5.95
825,PKW4308,1829.74,2783.39,13.89,-38.46,5.52
825,PKW4309,1795.55,564.51,13.89,-208.14,4.59
825,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
825,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
825,PKW4313,2799.41,2585.7,13.89,-88.68,6.93
825,PKW4314,1161.29,1559.15,13.89,-73.44,4.09
825,PKW4316,1890.4,2425.15,13.89,82.74,5.34
825,PKW4317,2613.39,842.2,0.0,-129.7,4.14
825,PKW4318,1889.97,2443.31,13.89,81.57,6.19
825,PKW4319,2282.03,2212.27,13.01,-224.67,4.86
825,PKW4320,2289.2,2676.02,13.89,0.1,5.3
825,PKW4321,2025.59,466.91,13.89,-175.35,4.42
825,PKW4322,1804.29,2795.44,13.89,-38.46,6.56
825,PKW4323,1882.68,2440.82,13.89,-98.24,6.01
825,PKW4324,1155.94,1580.03,13.89,-77.17,3.52
825,PKW4325,1154.51,1601.07,13.89,-84.09,4.01
825,PKW4326,2010.08,429.47,13.89,10.85,4.98
825,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
825,PKW4328,1841.58,1784.54,0.0,51.26,6.21
825,PKW4329,2820.43,2203.33,13.89,-112.42,6.84
825,PKW4330,2772.79,1986.27,0.0,78.16,5.15
825,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
825,PKW4332,1151.03,1622.19,13.89,-80.33,6.77
825,PKW4333,1485.01,656.23,0.0,-10.78,4.34
825,PKW4334,2376.42,926.13,0.0,-17.94,6.41
825,PKW4335,2798.13,2641.28,13.89,-88.68,6.0
825,PKW4336,3559.44,1990.87,13.89,-184.0,5.41
825,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
825,PKW4338,948.36,1069.54,13.89,2.23,6.15
825,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
825,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
825,PKW4341,2526.42,813.53,0.0,-26.53,4.52
825,PKW4342,2667.1,919.71,0.0,58.62,5.31
825,PKW4343,2567.34,887.26,13.44,-197.29,4.67
825,PKW4344,2559.77,852.26,11.6,-25.57,4.99
825,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
825,PKW4346,2300.08,2199.6,10.37,-225.71,6.26
825,PKW4347,2599.97,842.94,13.89,-11.07,6.14
825,PKW4348,1751.75,2841.25,13.89,-38.46,4.76
825,PKW4349,2719.7,2008.5,13.89,5.1,3.57
825,PKW4350,1857.42,2267.82,9.1,-95.21,5.65
825,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
825,PKW4352,1293.11,1360.39,4.7,-228.24,6.33
825,PKW4353,1301.32,1351.3,2.6,-227.72,6.22
825,PKW4354,2534.1,894.5,13.89,-199.86,5.33
825,PKW4355,2810.78,2180.26,13.89,-113.41,5.83
825,PKW4356,2510.67,1976.98,13.89,12.06,4.97
825,PKW4357,1308.3,1343.79,0.0,-225.38,6.0
825,PKW4358,1915.32,1416.08,0.0,-117.76,5.38
825,PKW4359,2587.34,881.04,13.21,-197.29,4.65
825,PKW4360,2531.99,891.9,13.89,-200.77,5.81
825,PKW4361,2607.12,876.09,12.87,-187.17,3.55
825,PKW4362,3614.87,1986.99,13.89,-184.0,3.51
825,PKW4363,2554.9,887.78,13.89,-197.3,4.01
825,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
825,PKW4365,2315.0,2191.37,10.37,-165.75,4.76
825,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
825,PKW4367,2552.54,885.17,13.89,-197.29,4.7
825,PKW4368,2774.39,1978.3,0.0,78.16,6.37
825,PKW4369,1867.19,2167.43,13.89,-268.37,4.49
825,PKW4370,1867.94,2141.1,13.89,-268.46,4.87
825,PKW4371,1868.6,2114.78,13.89,-269.54,6.2
825,PKW4372,865.09,1066.3,13.89,2.23,5.11
825,PKW4373,2464.91,1737.27,0.0,-179.74,5.04
825,PKW4374,844.92,1068.72,13.89,2.23,4.68
825,PKW4375,2094.45,469.48,0.0,-174.95,4.05
825,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
825,PKW4377,2576.07,881.19,13.89,-197.3,4.49
825,PKW4378,850.96,1072.16,13.89,2.23,5.09
825,PKW4379,1919.74,1417.6,7.92,-117.78,6.48
825,PKW4380,2618.4,847.76,0.0,-136.46,4.18
825,PKW4381,2623.83,852.93,3.92,-136.76,5.3
825,PKW4382,1318.85,1333.11,2.72,-225.15,3.94
825,PKW4383,824.4,1064.72,13.89,2.23,6.1
825,PKW4384,2355.2,2105.35,13.89,-245.01,5.57
825,PKW4385,1675.61,2901.74,13.89,-38.46,6.63
825,PKW4386,2633.07,859.5,8.42,-152.15,6.48
825,PKW4387,2648.26,861.33,12.92,-196.54,6.8
825,PKW4388,1523.51,624.13,13.89,-28.61,3.87
825,PKW4389,2540.13,1365.9,0.0,-69.87,3.71
825,PKW4390,2795.24,2766.34,13.89,-88.68,6.74
825,PKW4391,802.98,1063.89,13.89,2.23,6.0
825,PKW4392,2267.79,2675.93,13.89,0.39,6.95
825,PKW4393,2526.77,2593.65,13.89,-39.0,5.93
825,PKW4394,2598.16,836.78,13.89,-11.06,6.91
