time,vehicle_id,x,y,speed,angle,power
382,PKW1556,2755.6,2021.73,5.85,-226.44,6.35
382,PKW1557,3506.7,1954.31,13.89,-3.65,4.67
382,PKW1558,2939.2,2143.52,13.89,-56.7,6.96
382,PKW1559,2823.95,2482.71,13.89,-268.75,5.78
382,PKW1560,2832.7,2041.75,0.0,-184.0,6.1
382,PKW1561,2824.42,2461.32,13.89,-268.75,3.69
382,PKW1562,2764.5,2011.8,5.2,-229.12,3.63
382,PKW1563,2759.97,795.87,13.89,-14.88,6.87
382,PKW1564,2166.04,438.63,13.89,7.02,5.16
382,PKW1565,1505.4,1137.12,0.0,72.12,4.36
382,PKW1566,1561.75,1105.83,13.89,7.31,4.82
382,PKW1567,2824.89,2439.94,13.89,-268.75,6.21
382,PKW1568,2250.29,986.15,13.6,-198.17,5.98
382,PKW1569,1859.85,1833.52,0.0,-125.0,6.2
382,PKW1570,2856.94,2248.49,0.0,78.43,5.81
382,PKW1571,2308.08,973.95,13.89,-198.14,4.54
382,PKW1572,1858.08,1062.15,13.89,-187.21,4.58
382,PKW1573,2840.19,2041.23,4.33,-184.0,3.77
382,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
382,PKW1575,2684.64,951.93,13.89,-30.77,4.71
382,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
382,PKW1578,2739.82,2463.07,13.89,-222.43,5.33
382,PKW1579,2584.0,1121.16,13.89,-256.82,4.05
382,PKW1580,2346.17,936.0,0.98,-18.75,3.83
382,PKW1581,2737.08,2461.24,13.89,-222.43,4.74
382,PKW1582,2262.29,982.22,10.68,-198.14,4.52
382,PKW1583,2489.57,650.56,7.8,-119.19,3.96
382,PKW1584,2616.34,896.27,0.0,-100.93,4.91
382,PKW1585,2060.33,430.42,13.89,3.66,4.32
382,PKW1586,2829.22,2305.63,13.89,-54.81,6.65
382,PKW1587,2739.35,801.33,13.89,-13.8,4.73
382,PKW1588,1877.18,2753.88,13.89,-218.46,6.06
382,PKW1589,2619.83,918.2,0.0,-116.13,5.44
382,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
382,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
382,PKW1592,2425.5,997.2,13.89,64.16,6.51
382,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
382,PKW1594,1946.06,431.8,12.43,-25.55,4.81
382,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
382,PKW1596,1316.07,1093.45,13.89,-177.77,6.47
382,PKW1597,2819.65,2324.77,13.89,-54.83,4.94
382,PKW1598,2717.56,806.68,13.89,-13.8,5.73
382,PKW1599,2887.32,2219.26,13.89,-69.06,5.62
382,PKW1600,2804.87,2340.64,13.89,-56.37,4.52
382,PKW1601,2271.33,982.62,13.45,-198.13,6.46
382,PKW1602,2589.29,1081.75,13.05,-249.1,6.01
382,PKW1603,1857.2,1055.81,13.89,-187.23,3.65
382,PKW1604,2652.04,980.66,6.5,-45.49,4.45
382,PKW1605,2363.64,2071.55,13.89,-244.47,3.5
382,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
382,PKW1607,2054.78,1612.84,13.89,55.51,5.76
382,PKW1608,2724.48,2014.9,0.0,0.02,4.19
382,PKW1609,1896.69,1869.4,13.89,-124.98,6.53
382,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
382,PKW1611,1561.79,1099.45,13.89,8.1,6.59
382,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
382,PKW1613,1929.44,443.38,11.14,-44.8,5.68
382,PKW1614,1787.06,1152.48,13.89,65.57,5.87
382,PKW1616,1988.34,424.04,13.89,4.82,3.64
382,PKW1617,2793.41,2358.34,13.89,-58.58,6.14
382,PKW1618,2807.52,2342.43,13.89,-56.38,4.01
382,PKW1619,2755.61,2448.64,13.89,-222.43,6.98
382,PKW1620,2558.79,856.27,13.89,-25.58,6.86
382,PKW1622,2279.57,976.55,10.68,-198.14,6.12
382,PKW1623,1913.88,2483.08,2.6,-216.43,4.7
382,PKW1624,2291.25,976.1,13.54,-198.13,3.89
382,PKW1625,2374.45,1922.24,13.89,30.09,4.42
382,PKW1626,1538.0,1096.54,13.89,6.69,4.55
382,PKW1627,2752.87,2446.81,13.89,-222.43,5.37
382,PKW1628,1599.79,612.2,13.89,-202.92,5.54
382,PKW1629,1879.58,1058.86,13.89,-192.59,6.35
382,PKW1630,1331.07,1900.84,13.89,4.17,5.81
382,PKW1631,2825.35,2418.55,13.89,-263.01,4.74
382,PKW1632,2574.14,845.99,11.11,-23.13,3.7
382,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
382,PKW1634,2977.27,2028.42,13.89,-184.01,4.05
382,PKW1635,2557.12,853.53,9.95,-25.57,3.77
382,PKW1636,2588.36,1075.38,5.83,-238.56,5.95
382,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
382,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
382,PKW1639,2782.21,2375.83,13.89,-50.05,6.58
382,PKW1640,2022.15,2772.28,13.89,69.68,6.66
382,PKW1641,2464.24,873.7,0.0,59.92,6.0
382,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
382,PKW1643,2094.52,472.7,0.0,-174.95,3.84
382,PKW1644,1502.89,1098.98,13.89,8.53,4.29
382,PKW1645,1880.01,2401.48,6.14,-100.26,4.35
382,PKW1646,1864.21,1839.75,0.0,-125.0,4.49
382,PKW1647,1489.46,1093.53,13.89,9.82,4.52
382,PKW1648,1775.64,1119.76,13.89,69.31,4.93
382,PKW1649,2087.06,472.05,0.0,-175.03,3.82
382,PKW1650,1688.01,602.3,13.89,-164.32,5.57
382,PKW1651,1747.51,586.73,13.66,-209.64,5.49
382,PKW1652,2517.22,2010.42,13.89,-171.24,6.87
382,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
382,PKW1654,1448.12,1220.34,0.0,-183.15,3.78
382,PKW1655,1691.53,1867.16,13.89,-18.41,6.9
382,PKW1656,2497.03,663.9,5.2,-119.19,3.56
382,PKW1657,1455.38,1219.72,0.0,-189.57,3.83
382,PKW1658,2296.85,970.89,10.11,-198.14,6.09
382,PKW1659,1913.29,2729.28,13.89,-218.46,4.65
382,PKW1660,2417.21,1982.0,7.06,-165.17,6.74
382,PKW1661,1567.98,756.0,13.89,-131.23,6.7
382,PKW1662,1150.57,1668.3,13.89,-262.7,3.6
382,PKW1663,2362.08,956.64,13.89,-197.69,5.59
382,PKW1664,1876.6,2400.66,6.84,-100.24,5.92
382,PKW1665,1057.08,2114.63,13.89,-255.61,4.72
382,PKW1666,2030.39,1577.34,13.79,55.51,6.98
382,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
382,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
382,PKW1669,2271.34,1842.34,13.89,43.02,4.44
382,PKW167,2845.42,773.17,13.89,-14.88,6.55
382,PKW1670,2603.03,1058.02,5.98,-235.66,5.02
382,PKW1671,1427.43,1213.87,13.89,-41.68,4.0
382,PKW1672,3074.47,2024.83,13.89,-184.0,4.46
382,PKW1673,2650.75,977.44,10.4,-45.13,4.53
382,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
382,PKW1675,3439.15,1958.62,13.89,-3.65,4.77
382,PKW1676,1911.88,2480.25,2.6,-213.39,6.72
382,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
382,PKW1678,1878.34,2392.47,0.0,-100.7,4.41
382,PKW1679,1420.27,1087.9,13.89,2.23,6.37
382,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
382,PKW1681,2287.07,1856.66,13.89,41.11,4.68
382,PKW1682,1669.6,573.59,0.0,0.6,4.55
382,PKW1683,1874.33,2336.59,10.4,84.7,4.21
382,PKW1684,2042.33,1594.72,13.89,55.51,6.25
382,PKW1685,2771.76,2001.53,2.6,-246.56,6.96
382,PKW1686,1662.08,570.51,0.0,-33.02,3.8
382,PKW1687,2311.25,969.55,12.89,-198.13,5.92
382,PKW1688,2085.03,1671.65,13.89,-114.92,4.07
382,PKW1689,2101.98,473.36,0.0,-174.95,3.92
382,PKW1690,2602.0,810.95,0.0,57.28,6.37
382,PKW1691,3129.89,2020.95,13.89,-184.0,3.57
382,PKW1692,1933.31,2714.7,13.89,-214.58,6.26
382,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
382,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
382,PKW1695,2771.39,2434.21,13.89,-222.43,5.34
382,PKW1696,1808.02,1204.76,13.89,63.83,5.53
382,PKW1697,1364.63,1088.94,13.89,2.23,5.07
382,PKW1698,2606.07,817.29,0.0,57.28,5.62
382,PKW1699,1343.29,1088.11,13.88,2.23,4.47
382,PKW1700,2655.22,826.28,13.89,-16.74,5.1
382,PKW1701,2768.66,2432.37,13.89,-222.43,4.85
382,PKW1702,1994.79,2698.18,13.89,65.03,6.33
382,PKW1703,2787.18,2419.78,13.89,-222.43,5.86
382,PKW1704,2094.45,469.48,0.0,-174.95,6.64
382,PKW1705,1870.75,2331.65,13.16,-261.8,6.15
382,PKW1706,2784.45,2417.94,13.89,-222.43,4.42
382,PKW1707,1402.23,1231.23,10.7,-37.45,3.84
382,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
382,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
382,PKW1710,1858.23,1024.72,13.89,-3.43,5.11
382,PKW1711,2538.72,1981.95,13.89,8.5,4.8
382,PKW1712,2611.14,1047.12,6.25,-232.07,4.51
382,PKW1713,2379.41,2046.21,13.89,-243.04,4.55
382,PKW1714,2858.58,2240.5,0.0,78.43,4.17
382,PKW1715,2613.39,842.2,0.0,-129.7,6.46
382,PKW1716,1969.9,2678.39,13.89,-256.15,6.02
382,PKW1717,2207.67,1000.07,13.89,-197.8,4.23
382,PKW1718,1655.15,574.14,0.0,-5.73,5.8
382,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
382,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
382,PKW1721,1448.07,1223.56,0.0,-183.07,3.99
382,PKW1722,1875.7,1020.47,13.89,-3.42,5.32
382,PKW1723,2566.71,1136.9,13.89,-79.13,6.23
382,PKW1724,3213.03,2015.13,13.89,-184.0,6.35
382,PKW1725,2330.66,963.31,13.89,-197.69,4.22
382,PKW1726,1771.86,1136.9,13.89,-101.05,5.57
382,PKW1727,1295.23,1086.24,13.89,2.23,3.56
382,PKW1728,2411.13,941.02,0.0,-199.9,4.37
382,PKW1729,3212.82,2011.93,13.89,-184.01,4.07
382,PKW1730,2857.07,2233.15,0.0,78.43,6.88
382,PKW1731,2101.93,470.14,0.0,-174.95,6.61
382,PKW1732,1874.91,2318.95,7.8,84.86,5.17
382,PKW1733,1600.86,615.22,13.89,-202.9,4.74
382,PKW1734,1851.78,1309.28,13.89,-113.2,5.46
382,PKW1735,2803.13,2405.52,13.89,-220.68,4.55
382,PKW1736,2366.89,948.39,13.89,-197.69,6.41
382,PKW1737,2774.54,1993.56,0.0,75.75,4.39
382,PKW1738,2109.45,474.02,0.0,-174.95,5.74
382,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
382,PKW1740,1573.13,884.75,13.89,-246.28,4.24
382,PKW1741,1582.54,863.34,13.89,-246.14,4.85
382,PKW1742,2585.04,2020.35,13.89,-172.21,6.54
382,PKW1744,1253.59,1084.62,13.89,2.23,5.13
382,PKW1745,1868.85,2039.44,0.0,30.49,6.47
382,PKW1746,2634.83,829.06,13.89,-15.16,3.58
382,PKW1747,2387.66,908.9,0.0,82.86,4.22
382,PKW1748,1239.83,1080.88,13.89,2.23,4.62
382,PKW1749,2614.15,833.86,13.89,-10.05,6.55
382,PKW1750,2351.04,956.8,13.89,-197.69,5.85
382,PKW1751,1239.58,1087.28,13.89,2.23,3.65
382,PKW1752,1865.47,2102.01,13.89,-269.78,6.58
382,PKW1753,2538.4,2013.69,13.89,-171.24,3.61
382,PKW1754,2829.59,2397.62,13.89,-253.16,6.61
382,PKW1755,2356.05,1911.33,13.89,31.88,3.78
382,PKW1756,1328.91,1294.43,13.89,-43.65,6.96
382,PKW1757,2511.2,1977.09,13.89,12.06,6.81
382,PKW1758,2429.6,934.67,6.6,-197.83,4.83
382,PKW1759,2559.6,2016.87,13.89,-172.21,4.19
382,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
382,PKW1761,2836.52,2377.4,13.89,-247.14,6.92
382,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
382,PKW1763,1870.03,2080.84,13.89,-262.26,6.81
382,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
382,PKW1765,2795.95,2360.28,13.89,-58.4,6.08
382,PKW1766,2606.27,2023.26,13.89,-172.21,5.97
382,PKW1767,1879.15,2414.75,11.34,-99.95,6.9
382,PKW1768,2860.42,2334.8,13.89,-236.54,6.32
382,PKW1769,1591.05,843.72,13.89,-253.41,4.5
382,PKW1770,2559.98,1179.21,13.89,-82.24,5.26
382,PKW1771,1766.05,576.66,11.06,-208.14,3.97
382,PKW1772,1874.95,2060.57,13.89,-244.74,5.55
382,PKW1773,2874.92,2260.62,13.89,-57.15,5.44
382,PKW1774,2562.67,1157.91,13.89,-81.79,3.68
382,PKW1775,2417.63,931.86,6.28,-198.5,3.92
382,PKW1776,1897.1,1022.4,13.89,-3.42,5.45
382,PKW1777,2371.42,950.3,13.89,-197.69,5.68
382,PKW1778,2109.41,470.8,0.0,-174.95,3.53
382,PKW1779,2548.03,2575.48,13.89,-41.76,6.74
382,PKW1780,2593.24,837.74,13.89,-11.06,6.66
382,PKW1781,2386.72,901.45,0.0,82.86,5.35
382,PKW1782,1156.56,1077.64,13.89,2.23,4.54
382,PKW1783,2460.48,867.21,0.0,59.92,6.74
382,PKW1784,2408.87,935.03,1.78,-199.88,4.21
382,PKW1785,1935.71,1953.8,9.51,-56.95,4.38
382,PKW1786,1862.39,2035.63,0.0,19.93,5.03
382,PKW1787,1885.06,2042.23,13.89,-234.56,4.29
382,PKW1788,1620.3,606.7,13.89,-228.04,6.78
382,PKW1789,1228.59,1436.47,2.6,-58.71,5.72
382,PKW1790,1524.33,1900.26,13.89,-7.33,4.05
382,PKW1791,2800.38,2403.67,13.89,-220.58,6.76
382,PKW1792,1128.8,1076.56,13.89,2.23,4.63
382,PKW1793,1231.49,1438.42,2.6,-55.4,5.43
382,PKW1794,2805.15,2475.51,5.42,-88.68,6.05
382,PKW1795,2557.78,1200.59,13.89,-86.26,6.63
382,PKW1796,2716.95,2014.75,0.0,6.42,4.16
382,PKW1797,1904.04,2720.28,13.89,-38.46,4.3
382,PKW1798,2466.95,1628.82,13.89,-249.88,3.99
382,PKW1799,2443.02,930.35,8.76,-198.59,3.82
382,PKW180,2302.25,435.55,12.89,4.29,4.27
382,PKW1800,2845.63,2358.04,13.89,-244.09,4.29
382,PKW1801,1752.44,1846.89,13.89,-18.41,4.99
382,PKW1802,2410.0,938.03,3.02,-199.91,4.16
382,PKW1803,1223.13,1444.9,0.0,-54.0,3.92
382,PKW1804,1926.42,1968.03,6.91,-54.35,5.01
382,PKW1805,3407.02,2001.54,13.89,-184.0,4.54
382,PKW1806,1662.08,573.71,0.0,-34.42,4.2
382,PKW1807,1218.71,1450.99,0.0,-54.0,4.59
382,PKW1808,1214.28,1457.07,0.0,-54.0,4.58
382,PKW1809,2618.4,847.76,0.0,-136.46,6.89
382,PKW1810,1143.27,1632.81,0.0,10.02,6.12
382,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
382,PKW1812,2458.47,925.14,11.54,-198.65,5.28
382,PKW1813,1135.88,1631.52,0.0,9.67,4.37
382,PKW1814,1155.85,1580.42,13.89,-77.17,5.8
382,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
382,PKW1816,2556.39,1221.79,13.0,-87.2,5.14
382,PKW1817,2421.06,907.39,13.89,-18.82,5.32
382,PKW1818,1900.09,474.5,10.49,-40.3,5.28
382,PKW1819,2385.79,894.01,0.0,82.86,6.06
382,PKW1820,1059.4,1073.86,13.89,2.23,5.53
382,PKW1821,1883.62,484.29,11.69,-26.23,4.24
382,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
382,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
382,PKW1824,2772.79,1986.27,0.0,78.16,6.27
382,PKW1825,1894.58,2023.25,13.89,-234.84,5.11
382,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
382,PKW1827,1849.65,2763.48,13.89,-38.46,4.89
382,PKW1828,2717.33,2011.57,0.0,6.39,5.58
382,PKW1829,1045.4,1076.52,13.89,2.23,5.03
382,PKW1830,1154.52,1601.47,13.89,-83.16,6.55
382,PKW1831,1468.75,1188.72,0.0,-36.38,4.92
382,PKW1832,1782.49,1157.9,13.89,-114.43,4.49
382,PKW1833,1150.96,1622.58,13.89,-80.44,6.65
382,PKW1834,1147.54,1643.76,13.89,-81.38,3.99
382,PKW1835,1379.0,1889.47,0.0,85.5,6.76
382,PKW1836,2819.13,2391.33,13.89,-225.0,6.32
382,PKW1837,1882.44,2414.94,10.64,-99.54,3.77
382,PKW1838,1932.43,2465.85,0.0,-215.42,4.94
382,PKW1839,2476.5,919.05,11.85,-198.84,5.13
382,PKW1840,1655.47,577.32,0.0,-5.73,6.12
382,PKW1841,2709.88,2010.68,0.0,8.14,3.9
382,PKW1842,1003.76,1074.9,13.89,2.23,4.64
382,PKW1843,1003.88,1071.7,13.89,2.23,6.12
382,PKW1844,2429.11,931.46,13.11,-197.83,4.53
382,PKW1845,1467.21,1218.97,12.61,-206.45,6.65
382,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
382,PKW1847,2494.84,912.78,10.97,-198.95,5.43
382,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
382,PKW1849,2442.72,923.7,13.89,-198.67,5.04
382,PKW1850,1547.32,609.3,13.89,-23.9,5.45
382,PKW1851,2855.44,2241.14,0.0,78.43,5.19
382,PKW1852,2448.7,925.06,13.89,-198.67,6.08
382,PKW1853,2512.4,906.57,12.51,-201.69,4.87
382,PKW1854,2462.99,916.86,13.89,-198.67,4.73
382,PKW1855,2531.0,899.17,13.89,-201.69,6.24
382,PKW1856,2468.96,918.22,13.89,-198.67,4.53
382,PKW1857,1192.42,1871.13,12.97,11.67,6.49
382,PKW1858,1462.63,1193.03,0.2,-32.78,3.92
382,PKW1859,1855.32,2033.14,0.0,18.34,4.41
382,PKW1860,1647.66,574.89,0.0,-5.73,6.56
382,PKW1861,1784.38,2815.33,13.89,-38.46,6.19
382,PKW1862,2554.41,1242.28,10.4,-82.71,6.34
382,PKW1863,2505.71,596.47,0.0,-206.46,4.61
382,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
382,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
382,PKW1866,1951.36,2456.32,8.35,-215.42,6.54
382,PKW1867,2623.83,852.93,0.0,-136.76,6.75
382,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
382,PKW1869,2506.91,599.49,0.0,-207.05,3.88
382,PKW1870,2348.77,931.74,4.56,-18.76,4.25
382,PKW1871,2494.2,909.62,13.89,-198.97,6.79
382,PKW1872,1762.63,2832.61,13.89,-38.46,4.06
382,PKW1873,2337.34,935.62,3.76,-18.76,5.94
382,PKW1874,2816.43,2389.53,13.89,-224.92,5.28
382,PKW1875,2551.01,892.34,13.89,-197.29,4.0
382,PKW1876,2498.44,2622.2,10.02,-32.57,3.64
382,PKW1877,920.61,1068.46,13.89,2.23,6.75
382,PKW1878,1136.62,1840.76,12.72,-260.58,6.73
382,PKW1879,1144.54,1664.97,13.89,-82.69,3.97
382,PKW1880,2797.48,2669.07,13.89,-88.68,6.53
382,PKW1881,1848.2,2030.78,0.0,18.34,6.05
382,PKW1882,1260.41,1403.69,4.04,-234.19,3.84
382,PKW1883,2880.55,2303.54,13.89,-237.53,4.97
382,PKW1884,2549.49,1301.74,13.89,-87.96,4.65
382,PKW1885,2833.05,2375.19,13.89,-237.02,6.6
382,PKW1886,2533.17,894.87,13.89,-200.74,4.98
382,PKW1887,1211.18,1875.01,13.89,11.67,6.83
382,PKW1888,1767.66,1082.39,0.0,-199.68,6.86
382,PKW1889,3614.87,1986.99,13.89,-184.0,4.22
382,PKW1890,3634.67,1982.39,13.89,-184.01,4.13
382,PKW1891,2326.68,939.24,4.36,-18.76,3.78
382,PKW1892,2211.94,482.69,13.89,-169.66,4.87
382,PKW1893,1906.9,2005.77,13.89,-234.84,5.69
382,PKW1894,878.97,1066.84,13.89,2.23,5.13
382,PKW1895,2673.81,2002.13,9.21,8.5,6.02
382,PKW1896,2678.07,2006.01,13.89,8.5,4.97
382,PKW1897,2504.51,593.45,0.0,-205.9,6.59
382,PKW1898,1141.78,1686.17,13.89,-82.45,5.86
382,PKW1899,2512.5,593.33,0.0,-201.56,4.79
382,PKW1900,2663.76,2007.1,13.89,8.5,4.37
382,PKW1901,2509.45,876.14,13.89,-19.28,6.46
382,PKW1902,2315.05,964.93,10.16,-197.78,4.07
382,PKW1903,2830.43,2373.32,13.89,-237.29,4.52
382,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
382,PKW1905,2453.47,1843.69,13.89,-267.75,5.72
382,PKW1906,2572.86,882.19,13.89,-197.3,6.92
382,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
382,PKW1908,2636.35,2027.37,13.89,-172.21,4.56
382,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
382,PKW1910,1153.97,1644.06,13.89,-256.86,5.89
382,PKW1911,2593.63,2581.33,13.89,-221.66,5.38
382,PKW1912,1841.08,2028.42,0.0,18.34,3.71
382,PKW1913,2587.07,881.12,13.89,-197.29,4.42
382,PKW1914,823.45,1064.68,13.89,2.23,5.89
382,PKW1915,2552.13,1260.09,7.8,-82.71,4.54
382,PKW1916,1675.61,2901.74,13.89,-38.46,5.86
382,PKW1917,2426.4,2690.97,0.58,-56.38,6.35
382,PKW1918,2448.51,1812.81,13.89,-267.07,5.67
382,PKW1919,2376.58,926.08,0.0,-17.94,6.55
382,PKW1920,2566.38,1986.09,13.89,8.5,4.05
382,PKW1921,1974.71,1776.69,13.89,-32.9,5.43
382,PKW1922,2613.19,872.11,13.89,-184.71,6.66
382,PKW1923,2798.1,2780.64,13.89,-88.68,6.87
382,PKW1924,2430.87,1986.57,11.56,-182.23,6.17
382,PKW1925,1653.85,2919.02,13.89,-38.46,6.25
382,PKW1926,2627.84,874.62,13.89,-183.65,6.29
382,PKW1927,2418.67,2696.81,6.13,-56.38,6.07
382,PKW1928,2794.59,2794.13,13.89,-88.68,5.0
382,PKW1929,2450.43,1775.3,11.82,-267.07,3.85
382,PKW1930,1453.45,663.98,0.0,-39.52,4.09
382,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
382,PKW1932,2891.44,2284.85,13.89,-246.17,5.65
382,PKW1933,2855.57,2225.81,0.73,76.46,5.27
382,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
382,PKW1935,781.81,1063.06,13.89,2.23,4.12
382,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
382,PKW1937,3739.58,1978.26,13.89,-184.0,5.73
382,PKW1938,2400.29,952.46,0.0,-115.84,5.11
382,PKW1939,2122.05,2332.4,13.89,-216.03,4.57
382,PKW1940,1457.5,668.93,0.0,-39.52,5.13
382,PKW1941,2899.37,2264.82,13.89,-251.12,5.1
382,PKW1942,2167.46,1718.46,0.0,-224.11,6.99
382,PKW1943,2860.98,2322.14,13.89,-237.68,4.22
382,PKW1944,1527.5,618.32,13.89,-28.6,6.29
382,PKW1945,2793.63,2835.81,13.89,-88.68,6.32
382,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
382,PKW1947,2682.68,864.45,13.89,-196.55,5.77
382,PKW1948,2681.77,861.39,13.89,-196.53,4.34
382,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
382,PKW1950,2362.31,930.7,0.0,-17.94,6.98
382,PKW1951,1451.71,673.7,0.0,-39.52,5.15
382,PKW1952,2871.19,2312.15,13.89,-236.81,3.95
382,PKW1953,1163.43,1590.39,13.89,-257.18,3.81
382,PKW1954,726.29,1060.9,13.89,2.23,5.01
382,PKW1955,2511.32,590.36,0.0,-201.56,5.9
382,PKW1956,2403.75,910.1,13.87,-20.77,4.92
382,PKW1957,2907.07,2244.96,13.89,-242.58,4.77
382,PKW1958,2519.47,590.58,0.0,-201.56,3.78
382,PKW1959,2885.77,2288.54,13.89,-241.13,4.69
382,PKW1960,1508.65,628.6,13.89,-28.6,5.64
382,PKW1961,2598.86,1058.61,10.25,-237.73,4.82
382,PKW1962,1378.41,1881.99,0.0,85.5,5.95
382,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
382,PKW1964,2766.98,2392.55,13.89,-42.31,4.6
382,PKW1965,2916.89,2226.03,13.89,-242.58,6.44
382,PKW1966,1689.96,614.59,0.0,-106.75,5.96
382,PKW1967,2378.63,2055.02,13.89,-244.16,5.39
382,PKW1968,1455.47,666.46,0.0,-39.52,5.02
382,PKW1969,1424.32,1257.78,13.89,-215.74,5.8
382,PKW1970,2698.86,2009.11,8.14,8.4,5.61
382,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
382,PKW1972,2767.73,2396.2,13.89,-42.31,5.1
382,PKW1973,2678.58,2032.51,13.89,-171.91,6.73
382,PKW1974,1966.72,425.47,13.71,-12.0,6.29
382,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
382,PKW1976,1816.64,1229.55,7.53,-116.18,3.75
382,PKW1977,1249.83,1423.82,0.0,-234.19,3.9
382,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
382,PKW1979,2513.67,596.31,0.0,-201.56,6.59
382,PKW1980,2397.4,953.86,0.0,-115.84,4.13
382,PKW1981,1543.16,3002.86,13.89,-38.46,6.56
382,PKW1982,2451.91,852.41,0.0,59.92,6.22
382,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
382,PKW1984,2495.46,1540.7,13.89,-71.32,4.64
382,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
382,PKW1986,1666.4,1489.21,13.89,-117.58,3.8
382,PKW1987,1113.27,1806.95,13.89,-72.99,6.12
382,PKW1988,2791.06,2946.97,13.89,-88.68,3.71
382,PKW1989,1959.52,1043.11,13.89,-181.85,6.65
382,PKW1990,2340.9,2815.34,13.89,-56.79,5.41
382,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
382,PKW1992,1443.79,1240.37,13.89,-213.16,5.24
382,PKW1993,1106.72,1827.32,13.89,-73.09,3.82
382,PKW1994,2557.59,1744.1,13.89,-179.74,5.65
382,PKW1995,2525.27,584.84,0.0,-201.56,6.71
382,PKW1996,1692.12,621.77,0.0,-106.75,4.83
382,PKW1997,2812.63,2106.44,13.89,76.96,4.7
382,PKW1998,1101.54,1848.0,13.89,-89.67,4.61
382,PKW1999,1510.52,3028.79,13.89,-38.46,6.43
382,PKW2000,2790.42,2974.76,13.89,-88.68,4.22
382,PKW2001,1445.8,674.43,9.27,-39.52,6.47
382,PKW2002,2798.58,820.15,13.89,-194.77,5.67
382,PKW2003,1436.63,677.85,13.77,-39.52,6.89
382,PKW2004,2813.64,822.79,13.89,-194.77,5.81
382,PKW2005,2812.83,819.7,13.89,-194.77,4.82
382,PKW2006,2384.82,886.59,0.0,50.54,4.75
382,PKW2007,2703.32,2448.64,13.89,-38.32,4.01
382,PKW2008,2070.28,1635.41,13.89,55.51,5.45
382,PKW2009,1123.82,1771.24,12.53,-66.91,5.98
382,PKW2010,2088.75,1011.77,11.12,-9.15,6.8
382,PKW2011,2232.72,2249.95,13.89,-215.33,4.9
382,PKW2012,1186.33,1888.61,13.89,-171.76,5.01
382,PKW2013,1103.39,1869.29,13.89,-93.78,5.33
382,PKW2014,1857.13,2193.01,13.89,-89.17,4.2
382,PKW2015,1417.32,697.93,13.89,-39.52,6.46
