time,vehicle_id,x,y,speed,angle,power
263,PKW902,2619.83,918.2,0.0,-116.13,6.38
263,PKW904,2554.58,1240.91,12.11,-82.71,6.1
263,PKW905,1566.57,1103.31,13.89,8.0,5.88
263,PKW906,1940.06,2698.43,0.0,-34.52,6.62
263,PKW907,1533.67,1162.78,13.89,-210.95,6.41
263,PKW908,2582.63,1127.0,13.89,-256.82,6.47
263,PKW909,2806.04,2437.1,0.0,-88.68,6.27
263,PKW910,1900.69,2735.21,13.89,-218.46,5.55
263,PKW911,2384.15,923.57,7.8,-18.37,5.17
263,PKW912,2802.68,2443.98,0.0,-88.68,6.11
263,PKW913,2368.6,925.3,5.2,-17.95,5.7
263,PKW915,1922.92,2721.86,13.89,-214.58,6.75
263,PKW916,2809.23,2437.71,0.0,-88.68,4.73
263,PKW917,2613.29,2520.73,13.89,-39.77,6.55
263,PKW918,1125.58,1888.48,13.89,-249.28,5.54
263,PKW919,2820.37,2646.03,13.89,-268.75,5.83
263,PKW920,1759.2,2278.95,13.89,-185.34,5.58
263,PKW921,1942.33,487.67,13.89,-201.54,6.12
263,PKW922,1933.88,2702.68,0.0,-34.52,6.32
263,PKW923,1710.27,1085.25,13.89,-195.18,6.87
263,PKW924,2272.89,2220.31,13.89,-219.86,4.28
263,PKW925,1815.01,521.65,13.89,-26.23,6.61
263,PKW926,2645.32,987.7,0.0,-54.15,3.77
263,PKW927,2642.99,985.46,0.0,-54.16,6.26
263,PKW928,1854.16,1062.67,13.89,-187.58,6.6
263,PKW929,2627.44,1007.65,0.0,-67.9,3.88
263,PKW931,1457.62,1089.35,0.0,2.23,4.69
263,PKW932,2615.21,2523.3,13.89,-39.77,6.81
263,PKW933,1704.33,1554.14,13.89,62.47,6.56
263,PKW934,1849.47,1056.85,11.34,-187.72,4.47
263,PKW935,2805.86,2444.6,0.0,-88.68,4.32
263,PKW937,2711.05,2446.61,13.89,-38.33,5.6
263,PKW938,2593.78,798.42,0.0,55.78,3.98
263,PKW939,3367.07,1969.64,13.89,-3.65,4.92
263,PKW940,2907.99,2033.27,13.89,-184.01,5.76
263,PKW941,2086.61,1682.65,13.01,-114.93,3.93
263,PKW943,2312.69,436.81,10.89,-15.28,4.0
263,PKW944,1936.42,2693.16,0.0,-34.52,6.52
263,PKW945,1144.5,1832.35,7.8,-260.58,5.24
263,PKW946,2397.23,1931.0,7.9,28.42,5.99
263,PKW947,2587.51,1106.16,13.0,-258.23,6.95
263,PKW948,1839.45,1831.93,12.01,-189.11,4.81
263,PKW949,2622.96,925.2,0.0,-91.01,5.54
263,PKW950,1512.95,651.68,13.89,-201.65,4.41
263,PKW951,2858.45,2255.84,0.0,78.43,6.66
263,PKW952,1977.96,1048.91,13.89,-181.86,6.43
263,PKW954,1162.62,1612.24,13.89,-259.58,6.36
263,PKW955,2191.19,980.8,13.87,-16.88,6.37
263,PKW956,2584.4,1105.43,13.0,-258.22,4.83
263,PKW957,2618.25,888.34,0.0,-99.51,5.21
263,PKW958,2478.1,2661.92,13.89,-202.54,5.38
263,PKW959,2566.66,2609.13,13.89,-225.02,6.99
263,PKW960,2386.2,948.95,10.4,-197.56,3.6
263,PKW961,2352.04,2112.15,13.89,-245.01,4.77
263,PKW964,1927.7,2706.93,0.0,-34.52,6.6
263,PKW965,2138.53,1720.95,6.68,24.16,5.3
263,PKW966,1896.1,1868.56,13.89,-124.98,5.45
263,PKW967,2977.47,2031.62,13.89,-184.0,3.51
263,PKW969,1292.99,1208.09,13.89,-175.48,4.87
263,PKW97,1555.4,1269.21,13.89,61.12,6.06
263,PKW970,1867.39,2334.43,13.89,-100.82,4.95
263,PKW973,2385.23,945.9,10.4,-197.54,5.26
263,PKW974,1924.14,2705.48,0.0,-34.52,5.51
263,PKW975,1488.14,1085.77,0.0,-248.35,6.85
263,PKW976,1113.55,1907.42,13.89,-255.61,6.5
263,PKW977,1930.24,2697.41,0.0,-34.52,3.98
263,PKW979,2495.43,2651.27,13.89,-202.54,5.09
263,PKW980,2403.38,943.52,7.8,-197.56,5.28
263,PKW981,1959.0,2637.41,13.89,64.88,6.97
263,PKW982,1862.3,2094.96,13.89,-89.78,6.94
263,PKW983,2148.75,1775.75,0.0,-137.09,6.3
263,PKW984,1142.17,1683.26,13.89,-82.45,4.84
263,PKW985,1896.63,1368.91,0.0,60.08,6.89
263,PKW987,3280.83,1968.73,13.89,-3.65,3.82
263,PKW989,2257.95,2235.86,13.89,-215.6,4.99
263,PKW990,2290.76,2208.3,13.89,-222.13,5.85
263,PKW991,2809.05,2445.21,0.0,-88.68,4.77
263,PKW992,2383.14,920.53,7.8,-18.36,5.7
263,PKW993,2802.51,2451.48,0.0,-88.68,6.67
263,PKW994,2596.86,2534.4,13.89,-39.77,5.37
263,PKW995,2036.28,467.78,13.89,-175.38,6.47
263,PKW996,2549.31,1286.57,5.93,-91.44,6.68
263,PKW997,1940.85,484.83,13.89,-201.46,3.54
263,PKW999,1879.28,2397.46,13.89,-100.26,6.76
