time,vehicle_id,x,y,speed,angle,power
913,PKW4848,2162.43,1724.42,5.2,-230.63,5.86
913,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
913,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
913,PKW4851,1453.45,663.98,0.0,-39.52,5.56
913,PKW4852,1560.07,603.65,13.89,-23.9,5.81
913,PKW4853,2548.1,854.3,7.8,-25.59,6.29
913,PKW4854,2173.2,1717.35,2.6,-224.13,6.56
913,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
913,PKW4856,1150.75,1623.68,13.89,-80.74,6.58
913,PKW4857,1147.37,1644.86,13.89,-81.38,6.86
913,PKW4858,2706.91,850.97,3.9,-202.58,6.79
913,PKW4859,1706.37,2873.22,13.89,-38.46,4.14
913,PKW4860,2403.92,967.31,0.0,-115.84,6.79
913,PKW4861,2696.08,850.58,4.95,-195.11,6.01
913,PKW4862,2181.07,2289.47,13.89,-216.03,5.91
913,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
913,PKW4864,1550.05,1134.23,13.89,-36.55,4.3
913,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
913,PKW4866,2693.08,848.47,5.2,-199.39,4.98
913,PKW4867,851.21,1065.76,13.89,2.23,5.91
913,PKW4868,1108.66,1799.97,0.0,4.34,3.68
913,PKW4869,2451.09,1761.75,9.22,-267.45,4.3
913,PKW4870,2555.83,1231.15,13.89,-82.71,4.85
913,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
913,PKW4872,1861.18,2153.78,12.26,-88.35,3.53
913,PKW4873,2180.46,1710.31,0.0,-222.16,5.05
913,PKW4874,3670.3,1983.11,13.89,-184.0,3.86
913,PKW4876,2536.02,863.53,5.2,-20.12,5.64
913,PKW4877,2795.24,2766.34,13.89,-88.68,4.48
913,PKW4878,2716.46,845.11,2.6,-194.77,5.83
913,PKW4879,1529.05,1141.82,13.89,-36.6,6.36
913,PKW4880,3683.94,1978.94,13.89,-184.01,4.21
913,PKW4881,2284.45,2672.81,10.4,0.1,4.48
913,PKW4882,1144.33,1666.63,13.89,-82.69,4.64
913,PKW4883,1859.79,2086.95,13.89,-84.16,5.47
913,PKW4884,809.57,1064.14,13.89,2.23,4.87
913,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
913,PKW4886,1664.73,2910.38,13.89,-38.46,3.76
913,PKW4887,2726.22,842.53,1.3,-194.77,4.7
913,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
913,PKW4889,2708.11,847.34,3.9,-217.46,4.92
913,PKW4890,2170.98,1715.05,2.6,-224.11,6.48
913,PKW4891,1540.14,612.48,13.89,-23.9,5.07
913,PKW4892,1141.56,1687.83,13.89,-82.45,6.62
913,PKW4893,2445.22,1882.31,8.19,-262.32,6.52
913,PKW4894,1866.71,2194.25,13.89,-269.17,3.83
913,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
913,PKW4896,781.69,1066.26,13.89,2.23,5.08
913,PKW4897,2067.68,2367.83,13.89,-215.81,4.36
913,PKW4898,781.81,1063.06,13.89,2.23,4.76
913,PKW4899,2823.3,2147.07,0.0,70.08,5.25
913,PKW4900,1838.41,1272.33,9.39,-116.97,4.03
913,PKW4901,2444.88,561.26,13.89,-131.13,3.8
913,PKW4902,2449.0,1717.73,9.81,-88.7,3.69
913,PKW4903,2717.67,841.48,2.6,-194.77,3.9
913,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
913,PKW4905,754.05,1061.98,13.89,2.23,4.88
913,PKW4906,1987.18,2626.52,0.0,-175.66,4.89
913,PKW4907,2559.37,2016.84,13.89,-172.21,3.59
913,PKW4908,1621.22,2944.94,13.89,-38.46,5.69
913,PKW4909,2506.66,2008.5,13.89,-169.05,4.56
913,PKW4910,2454.93,1735.37,9.81,-163.51,6.68
913,PKW4911,2541.65,1982.39,13.89,8.5,6.59
913,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
913,PKW4913,2716.86,838.38,2.6,-194.77,5.02
913,PKW4914,1143.27,1632.81,0.0,10.02,3.52
913,PKW4915,2727.43,838.91,1.3,-194.77,4.78
913,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
913,PKW4917,2792.99,2863.6,13.89,-88.68,3.9
913,PKW4918,726.29,1060.9,13.89,2.23,6.5
913,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
913,PKW4920,2407.17,974.03,0.0,-115.84,6.13
913,PKW4921,2099.76,1009.71,13.89,-10.57,6.23
913,PKW4922,2304.18,2676.08,13.89,0.29,3.67
913,PKW4923,2824.49,2140.95,0.0,70.08,6.4
913,PKW4924,2090.46,2351.4,13.89,-215.92,5.56
913,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
913,PKW4926,2500.82,1974.84,13.89,14.16,6.78
913,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
913,PKW4928,1127.12,1753.53,13.89,-71.45,5.76
913,PKW4929,1457.5,668.93,0.0,-39.52,4.57
913,PKW4930,1887.9,1356.99,0.0,50.64,6.59
913,PKW4931,1455.47,666.46,0.0,-39.52,4.93
913,PKW4932,1477.94,1221.88,13.89,-213.16,4.18
913,PKW4933,1447.66,668.75,0.0,-39.52,4.67
913,PKW4934,2792.03,2905.29,13.89,-88.68,5.0
913,PKW4935,1943.13,1929.53,3.73,-114.92,5.96
913,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
913,PKW4937,1575.8,1892.57,8.12,-10.24,4.55
913,PKW4938,2266.56,2672.72,9.1,0.39,3.61
913,PKW4939,2178.37,1707.88,4.7,-222.15,3.97
913,PKW4940,2794.9,2919.5,13.89,-88.68,5.12
913,PKW4941,3836.58,1971.47,13.89,-184.0,5.95
913,PKW4942,2772.79,1986.27,0.0,78.16,4.81
913,PKW4943,2758.29,830.78,13.89,-194.77,5.69
913,PKW4944,1116.96,1793.58,13.89,-74.09,5.11
913,PKW4945,2797.77,2933.69,13.89,-88.68,6.82
913,PKW4946,2010.38,465.96,13.89,-176.71,3.55
913,PKW4947,1560.43,1895.35,10.23,-10.24,6.55
913,PKW4948,1543.16,3002.86,13.89,-38.46,6.76
913,PKW4949,2660.07,2000.08,12.42,8.5,6.53
913,PKW4950,1111.0,1814.09,13.89,-71.17,5.61
913,PKW4951,1104.54,1834.5,13.89,-73.09,5.89
913,PKW4952,2772.54,830.32,13.89,-194.77,5.18
913,PKW4953,2449.95,1863.63,13.89,-269.06,4.02
913,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
913,PKW4955,629.02,1060.32,13.89,2.23,6.71
913,PKW4956,2202.66,2269.8,13.89,-212.41,6.0
913,PKW4957,1101.86,1855.47,13.89,-97.96,5.52
913,PKW4958,1447.62,672.93,7.18,-39.52,3.79
913,PKW4959,2924.1,2212.4,11.87,-240.57,6.43
913,PKW4960,2462.19,599.44,12.74,-122.08,4.94
913,PKW4961,1103.42,1876.76,13.89,-83.18,5.62
913,PKW4962,1510.52,3028.79,13.89,-38.46,6.41
913,PKW4963,2605.94,811.18,0.0,57.29,4.37
913,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
913,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
913,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
913,PKW4968,2282.8,2676.01,13.89,0.13,5.08
913,PKW4969,2790.1,2988.66,13.89,-88.68,4.02
913,PKW4970,1099.51,1897.75,13.88,-75.61,3.71
913,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
913,PKW4972,2771.25,1978.93,0.0,78.16,5.66
913,PKW4973,3919.71,1965.65,13.89,-184.0,4.72
913,PKW4974,3938.34,1961.13,13.89,-184.01,6.56
913,PKW4975,1531.88,1147.69,13.89,-36.56,6.41
913,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
913,PKW4977,2789.46,3016.45,13.89,-88.68,4.52
913,PKW4978,1477.88,3054.72,13.89,-38.46,4.03
913,PKW4980,3956.17,1963.1,13.89,-184.0,4.6
913,PKW4981,1415.29,695.45,13.89,-39.52,5.73
913,PKW4982,2400.29,952.46,0.0,-115.84,6.98
913,PKW4983,559.74,1054.43,13.89,2.23,4.61
913,PKW4984,1513.55,1156.83,13.89,-34.76,3.64
913,PKW4985,2777.69,1992.93,0.0,75.6,4.54
913,PKW4986,1468.94,3065.91,13.89,-38.46,3.67
913,PKW4987,2958.85,2156.64,13.89,-205.28,6.19
913,PKW4988,2968.63,2148.48,13.89,-205.28,4.0
913,PKW4989,1093.94,1919.46,13.89,-75.61,6.56
913,PKW4990,1503.09,1205.19,13.89,-220.49,5.73
913,PKW4991,1393.86,713.13,13.89,-39.52,3.7
913,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
913,PKW4993,2769.72,1971.59,0.0,78.16,6.23
913,PKW4994,2903.72,2327.16,0.0,-137.06,4.55
913,PKW4995,2788.49,3058.13,13.89,-88.68,5.72
913,PKW4996,2879.99,802.0,13.89,-194.77,4.67
913,PKW4997,2280.04,2908.31,13.89,-56.79,5.54
913,PKW4998,2879.17,798.91,13.89,-194.77,5.78
913,PKW4999,1434.36,3089.29,13.89,-38.46,4.11
913,PKW5000,517.98,1056.0,13.89,2.23,4.0
913,PKW5001,2403.57,959.24,0.0,-115.84,4.39
913,PKW5002,2768.18,1964.25,0.0,78.16,5.9
913,PKW5003,2458.46,893.99,13.89,-20.12,4.56
913,PKW5004,3989.0,1960.8,13.89,-184.0,6.64
913,PKW5005,504.22,1052.27,13.89,2.23,4.79
913,PKW5006,2905.22,788.73,13.89,-194.77,5.83
913,PKW5007,2279.02,2705.79,0.0,-40.5,4.77
913,PKW5008,3009.25,2132.84,13.89,-205.28,5.52
913,PKW5009,2766.64,1956.91,3.85,78.16,4.16
913,PKW5010,1982.68,2724.44,0.0,-112.93,4.65
913,PKW5011,2921.1,794.47,13.89,-194.77,5.08
913,PKW5012,4016.71,1958.86,13.89,-184.0,6.63
913,PKW5013,490.22,1054.92,13.89,2.23,5.15
913,PKW5014,1281.89,1907.01,13.71,-166.68,6.59
913,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
913,PKW5016,2932.08,781.65,13.89,-194.77,4.39
913,PKW5017,476.46,1051.19,13.89,2.23,6.67
913,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
913,PKW5019,2387.66,908.9,0.0,82.86,5.68
913,PKW5020,4036.5,1954.26,13.89,-184.01,4.67
913,PKW5021,2069.21,1042.76,0.0,-190.28,4.5
913,PKW5022,2374.26,451.0,4.7,-227.67,5.57
913,PKW5023,1628.78,1410.26,13.89,62.37,4.5
913,PKW5024,2595.28,2535.71,13.89,-39.77,6.4
913,PKW5025,4124.13,1948.12,13.89,-184.01,6.35
913,PKW5026,2272.46,2709.33,3.42,-58.57,3.7
913,PKW5027,2960.58,780.75,13.89,-194.77,5.69
913,PKW5028,2122.87,2677.56,13.56,-3.16,4.6
913,PKW5029,2958.95,774.57,13.89,-194.77,5.86
913,PKW5030,2451.08,1886.76,0.0,-262.36,6.25
913,PKW5031,2076.6,1041.42,0.0,-190.31,5.05
913,PKW5032,434.7,1052.76,13.89,2.23,5.09
913,PKW5033,1369.08,3141.15,13.89,-38.46,5.84
913,PKW5034,3072.24,2103.09,13.89,-205.28,3.74
913,PKW5035,2789.44,3155.56,13.89,-88.68,6.55
913,PKW5036,2272.95,1848.22,13.89,43.03,4.19
913,PKW5037,2974.82,780.31,13.89,-194.77,3.89
913,PKW5038,2046.82,1023.74,11.11,-46.3,5.07
913,PKW5039,1939.56,488.95,13.89,-202.73,6.61
913,PKW5040,2765.96,1738.65,13.89,-179.74,6.16
913,PKW5041,2219.19,3001.29,13.89,-56.79,5.69
913,PKW5042,1362.13,3154.84,13.89,-38.46,5.79
913,PKW5043,1967.53,1964.6,1.7,-138.28,5.34
913,PKW5044,1918.01,1414.33,13.89,-117.78,5.32
913,PKW5045,2379.8,921.64,13.89,-18.24,3.52
913,PKW5046,2785.61,3183.19,13.89,-88.68,6.19
913,PKW5047,3000.87,770.13,13.89,-194.77,3.61
913,PKW5048,407.06,1048.49,13.89,2.23,6.21
913,PKW5049,1385.49,1201.95,13.89,2.42,4.52
913,PKW5050,1061.06,2073.37,8.37,-75.61,3.55
913,PKW5051,2750.27,1878.81,13.89,78.16,4.23
913,PKW5052,2083.99,1040.07,0.0,-190.31,5.7
913,PKW5053,2793.74,1738.78,13.89,-179.74,6.04
913,PKW5054,3111.99,2087.86,13.89,-205.28,4.16
913,PKW5055,2531.8,2589.58,13.89,-39.0,6.86
913,PKW5056,3027.73,763.05,13.89,-194.77,6.62
913,PKW5057,3028.55,766.14,13.89,-194.77,5.7
913,PKW5058,2393.66,1734.75,13.89,-0.75,5.63
913,PKW5059,1982.08,1977.84,12.83,-137.3,4.78
913,PKW5060,2340.19,931.27,13.89,-18.76,4.47
913,PKW5061,3040.35,756.41,13.89,-194.77,4.05
913,PKW5062,2225.84,1797.25,13.89,47.67,5.31
913,PKW5063,3135.24,2073.34,13.89,-205.28,5.02
913,PKW5064,3137.03,2076.03,13.89,-205.28,4.98
913,PKW5065,2341.21,934.3,13.89,-18.76,4.2
913,PKW5066,2790.72,3238.99,13.89,-88.68,5.33
913,PKW5067,2787.52,3238.88,13.89,-88.68,4.47
913,PKW5069,3052.96,749.78,13.89,-194.77,5.42
913,PKW5070,3054.59,755.96,13.89,-194.77,5.77
913,PKW5071,1294.9,3204.17,13.89,-38.46,6.85
913,PKW5072,1296.88,3206.67,13.89,-38.46,3.84
913,PKW5073,3071.23,744.97,12.84,-194.77,4.64
913,PKW5074,4168.9,1944.99,13.89,-184.01,6.47
913,PKW5075,2459.5,396.3,13.89,-186.05,3.8
913,PKW5076,2784.0,3252.66,13.89,-88.68,5.06
913,PKW5077,2786.88,3266.65,13.89,-88.68,4.02
913,PKW5078,1789.88,1158.7,13.89,65.57,4.78
913,PKW5079,2817.91,2202.71,7.21,-49.86,6.38
913,PKW5080,2430.59,1664.38,13.89,2.17,4.86
913,PKW5081,2790.08,3266.75,13.89,-88.68,5.61
913,PKW5082,1693.71,1099.68,13.89,-195.17,6.57
913,PKW5083,3094.08,742.25,13.89,-194.77,3.66
913,PKW5084,2000.14,2773.37,13.89,-113.57,6.77
913,PKW5085,3094.89,745.34,13.89,-194.77,3.9
913,PKW5086,4196.85,1946.25,13.89,-184.0,6.55
913,PKW5087,2783.36,3280.45,13.89,-88.68,4.75
913,PKW5089,2786.24,3294.42,13.89,-88.68,4.52
913,PKW5090,295.91,1047.36,13.89,2.23,6.53
913,PKW5091,2153.39,3107.63,13.89,-56.79,6.48
913,PKW5092,2427.7,2241.69,13.89,-155.46,3.82
913,PKW5093,2405.72,1880.29,13.89,18.15,5.42
