time,vehicle_id,x,y,speed,angle,power
852,PKW4513,1158.0,1570.98,13.89,-77.17,5.47
852,PKW4514,2547.28,893.51,13.89,-197.29,6.23
852,PKW4515,2546.33,890.45,13.89,-197.3,5.79
852,PKW4517,3628.73,1986.02,13.89,-184.0,3.64
852,PKW4518,1266.46,1400.78,11.33,-234.19,4.12
852,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
852,PKW4520,2558.42,1190.82,13.89,-86.26,4.6
852,PKW4521,1479.16,1905.35,13.89,-8.59,3.6
852,PKW4522,1152.84,1594.75,13.89,-104.19,7.0
852,PKW4523,2234.2,437.35,13.89,-5.14,5.98
852,PKW4524,2558.64,883.27,13.89,-197.29,6.23
852,PKW4525,1695.49,2881.86,13.89,-38.46,3.87
852,PKW4526,1143.27,1632.81,0.0,10.02,4.63
852,PKW4527,2573.81,885.25,13.89,-197.29,6.01
852,PKW4528,851.21,1065.76,13.89,2.23,6.49
852,PKW4529,831.04,1068.18,13.89,2.23,6.42
852,PKW4530,2421.61,1945.54,12.58,-245.64,3.97
852,PKW4531,1686.49,2893.1,13.89,-38.46,3.9
852,PKW4532,2594.23,878.89,13.89,-192.82,4.86
852,PKW4533,2561.8,2563.57,9.22,-39.77,3.94
852,PKW4534,2881.83,2289.1,13.89,-241.1,6.24
852,PKW4535,3670.3,1983.11,13.89,-184.0,6.57
852,PKW4536,2555.39,1234.57,13.89,-82.71,6.62
852,PKW4537,2937.94,2187.86,6.02,-240.57,4.42
852,PKW4538,2599.51,874.43,13.89,-191.97,3.59
852,PKW4539,2590.54,838.27,0.0,-11.06,5.82
852,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
852,PKW4541,2856.52,2246.43,0.0,78.43,6.71
852,PKW4542,2906.27,2232.62,12.79,-242.6,4.96
852,PKW4543,2023.34,2694.67,2.02,-185.57,5.15
852,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
852,PKW4545,2101.93,470.14,0.0,-174.95,6.13
852,PKW4546,2791.63,2367.35,13.89,-57.83,6.04
852,PKW4547,2472.38,1743.71,0.0,-179.74,5.29
852,PKW4548,1478.22,1185.62,0.0,-36.86,4.67
852,PKW4549,2424.78,2687.63,13.89,-56.38,5.97
852,PKW4550,2794.59,2794.13,13.89,-88.68,4.99
852,PKW4551,795.69,1063.6,13.89,2.23,3.99
852,PKW4552,3711.65,1977.0,13.89,-184.01,5.67
852,PKW4553,2916.73,2219.37,13.0,-242.6,5.95
852,PKW4554,2505.46,596.63,5.2,-207.07,6.29
852,PKW4555,3725.72,1979.23,13.89,-184.0,5.65
852,PKW4556,2055.11,2376.9,13.89,-215.81,4.01
852,PKW4557,2641.66,872.78,13.89,-192.39,6.8
852,PKW4558,1721.02,1085.65,13.89,-192.85,3.88
852,PKW4559,767.93,1062.52,13.89,2.23,4.63
852,PKW4560,1855.32,2033.14,0.0,18.34,3.98
852,PKW4561,2121.02,1005.74,13.89,-10.57,3.61
852,PKW4562,2654.22,866.23,13.89,-196.54,6.94
852,PKW4563,2518.23,594.51,2.6,-201.56,6.82
852,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
852,PKW4565,1621.22,2944.94,13.89,-38.46,6.16
852,PKW4566,2890.77,2269.98,13.89,-249.89,6.78
852,PKW4567,1689.79,614.02,7.8,-106.75,3.51
852,PKW4568,1378.86,1887.67,3.9,85.5,5.51
852,PKW4569,1453.45,663.98,0.0,-39.52,4.86
852,PKW4570,2681.77,861.39,13.89,-196.53,5.72
852,PKW4571,2682.68,864.45,13.89,-196.55,6.81
852,PKW4572,2898.06,2249.72,13.89,-248.16,6.27
852,PKW4573,2772.73,2395.98,10.45,-42.31,6.81
852,PKW4574,1850.68,1306.7,11.95,-113.2,4.93
852,PKW4575,2796.18,2863.95,13.89,-88.68,5.2
852,PKW4576,726.29,1060.9,13.89,2.23,5.42
852,PKW4577,2769.77,1956.27,0.0,78.16,6.56
852,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
852,PKW4579,2792.99,2863.6,13.89,-88.68,6.47
852,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
852,PKW4581,2173.4,986.2,13.89,-14.21,3.98
852,PKW4582,1447.66,668.75,0.0,-39.52,5.06
852,PKW4583,1131.39,1740.8,13.89,-71.45,5.36
852,PKW4584,2397.4,953.86,0.0,-115.84,4.01
852,PKW4585,712.29,1063.56,13.89,2.23,4.54
852,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
852,PKW4587,698.53,1059.82,13.89,2.23,6.78
852,PKW4588,2916.2,2213.46,12.24,-241.04,6.67
852,PKW4589,1577.71,2979.5,13.89,-38.46,5.16
852,PKW4590,2504.26,593.61,5.2,-206.51,5.94
852,PKW4591,1455.47,666.46,0.0,-39.52,5.78
852,PKW4592,2468.0,880.19,0.0,59.92,5.86
852,PKW4593,1694.19,628.66,5.2,-106.63,5.81
852,PKW4594,2944.56,2176.12,3.42,-240.57,5.04
852,PKW4595,1449.68,671.23,0.0,-39.52,6.61
852,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
852,PKW4597,1555.96,2996.79,13.89,-38.46,5.15
852,PKW4598,2745.68,837.41,13.89,-194.77,5.65
852,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
852,PKW4600,2746.49,840.5,13.89,-194.77,6.87
852,PKW4601,2744.86,834.32,13.89,-194.77,4.43
852,PKW4602,2766.36,831.95,13.89,-194.77,4.92
852,PKW4603,3850.43,1970.5,13.89,-184.0,6.94
852,PKW4604,3869.06,1965.98,13.89,-184.01,5.85
852,PKW4605,2675.48,2005.62,13.89,8.5,5.63
852,PKW4606,2400.29,952.46,0.0,-115.84,4.18
852,PKW4607,1543.16,3002.86,13.89,-38.46,6.23
852,PKW4608,1441.87,673.52,0.0,-39.52,3.74
852,PKW4610,2527.62,590.79,0.0,-201.56,4.77
852,PKW4612,2543.7,1744.04,13.89,-179.74,4.65
852,PKW4613,2773.35,833.42,13.89,-194.77,6.4
852,PKW4614,1108.93,1820.15,13.89,-72.73,6.58
852,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
852,PKW4616,2338.07,490.38,13.89,-203.22,6.31
852,PKW4617,629.14,1057.13,13.89,2.23,4.43
852,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
852,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
852,PKW4621,1436.09,678.3,4.49,-39.52,4.44
852,PKW4622,2403.57,959.24,0.0,-115.84,5.58
852,PKW4623,2406.85,966.02,0.0,-115.84,3.89
852,PKW4624,2415.88,1937.42,6.44,28.31,5.87
852,PKW4625,2812.01,816.61,13.89,-194.77,5.44
852,PKW4626,2812.83,819.7,13.89,-194.77,4.99
852,PKW4627,2623.71,2512.05,13.89,-39.77,6.94
852,PKW4628,1394.23,1897.28,0.0,-4.17,4.93
852,PKW4629,2933.97,2188.38,13.89,-240.57,3.9
852,PKW4630,1436.79,681.86,11.36,-39.52,6.73
852,PKW4631,1102.6,1860.71,13.89,-95.59,4.36
852,PKW4632,2824.63,809.97,13.89,-194.77,6.96
852,PKW4633,587.5,1055.51,13.89,2.23,5.59
852,PKW4634,1729.51,1610.26,13.89,-117.52,4.73
852,PKW4635,1423.77,688.46,10.99,-39.52,5.57
852,PKW4636,1718.88,1858.06,13.89,-18.41,5.64
852,PKW4637,1417.32,697.93,13.89,-39.52,6.99
852,PKW4638,2845.3,804.53,13.88,-194.77,6.52
852,PKW4639,1102.8,1882.0,13.88,-83.18,6.73
852,PKW4640,2953.38,2162.76,9.47,-205.28,5.02
852,PKW4641,2947.66,2164.11,13.89,-229.5,6.43
852,PKW4642,2522.39,868.23,13.89,-19.27,3.79
852,PKW4643,1441.06,1210.72,13.89,-38.04,3.67
852,PKW4644,1467.0,3063.36,13.89,-38.46,5.47
852,PKW4645,2534.6,588.04,0.0,-201.56,4.09
852,PKW4646,2853.13,809.08,13.89,-194.77,4.17
852,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
852,PKW4648,2502.25,875.38,13.88,-45.16,3.68
852,PKW4649,2768.18,1964.25,0.0,78.16,5.21
852,PKW4650,2549.36,1217.54,0.0,8.89,5.56
852,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
852,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
852,PKW4653,2984.05,2144.74,13.89,-205.28,4.23
852,PKW4654,3975.14,1961.77,13.89,-184.0,4.98
852,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
852,PKW4656,531.98,1053.35,13.89,2.23,3.99
852,PKW4657,2791.69,3058.36,13.89,-88.68,3.64
852,PKW4658,2354.01,475.39,13.0,-230.4,6.95
852,PKW4659,1419.02,1205.31,0.0,14.55,5.69
852,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
852,PKW4661,1434.36,3089.29,13.89,-38.46,3.94
852,PKW4662,2788.17,3072.03,13.89,-88.68,5.32
852,PKW4663,2893.42,798.46,13.89,-194.77,5.45
852,PKW4664,1113.57,1627.72,8.33,9.67,5.12
852,PKW4665,2387.66,908.9,0.0,82.86,5.55
852,PKW4666,2907.67,798.01,13.89,-194.77,6.68
852,PKW4667,1423.1,638.47,13.89,-1.39,6.12
852,PKW4668,2434.92,1939.36,5.2,-247.02,6.65
852,PKW4669,2791.05,3086.13,13.89,-88.68,6.61
852,PKW4670,2400.66,960.58,0.0,-115.84,6.28
852,PKW4671,2793.93,3100.22,13.89,-88.68,3.66
852,PKW4672,2918.65,785.19,13.89,-194.77,6.35
852,PKW4673,2541.95,1216.38,0.0,8.89,5.35
852,PKW4674,1084.66,1955.63,13.89,-75.61,6.8
852,PKW4675,2534.55,1215.22,0.0,8.86,6.43
852,PKW4676,2249.61,2954.8,13.89,-56.79,5.05
852,PKW4677,476.46,1051.19,13.89,2.23,4.09
852,PKW4678,1401.72,3115.22,13.89,-38.46,4.84
852,PKW4679,476.34,1054.38,13.89,2.23,5.83
852,PKW4680,1294.86,1910.04,11.11,-167.95,4.38
852,PKW4681,2945.51,778.11,13.89,-194.77,6.98
852,PKW4682,2763.73,1943.05,10.08,78.16,6.67
852,PKW4683,1077.76,1982.53,13.89,-75.61,5.35
852,PKW4684,2169.68,1720.77,1.41,-224.13,5.12
852,PKW4685,4044.42,1956.92,13.89,-184.0,3.63
852,PKW4686,2448.93,1720.94,6.66,-87.29,5.17
852,PKW4687,2965.97,772.72,13.81,-194.77,5.85
852,PKW4688,2284.29,2173.07,8.55,12.0,6.8
852,PKW4689,4063.05,1952.4,13.89,-184.01,6.1
852,PKW4690,2986.38,767.34,13.71,-194.77,6.93
852,PKW4691,2464.24,873.7,0.0,59.92,6.33
852,PKW4692,2268.94,2169.8,12.91,12.07,6.7
852,PKW4693,2503.8,1553.89,7.13,-168.17,4.66
852,PKW4694,2526.76,2597.78,13.89,-39.01,4.77
852,PKW4695,3074.43,2105.6,13.89,-205.28,5.26
852,PKW4696,2973.19,774.12,13.89,-194.77,5.33
852,PKW4697,1070.85,2009.44,13.89,-75.61,5.73
852,PKW4698,2785.93,3169.29,13.89,-88.68,5.16
852,PKW4699,2789.12,3169.45,13.89,-88.68,5.0
852,PKW4700,3084.84,2097.14,13.89,-205.28,5.93
852,PKW4701,2891.67,2320.32,6.02,-137.06,4.15
852,PKW4702,2987.44,773.67,13.89,-194.77,3.73
852,PKW4703,3006.97,761.91,13.68,-194.77,3.95
852,PKW4704,1286.71,801.52,13.89,-39.52,5.56
852,PKW4705,2061.82,1044.1,0.0,-190.28,5.14
852,PKW4706,1423.35,1936.97,8.33,-97.73,6.58
852,PKW4707,3007.58,768.36,13.7,-194.77,6.29
852,PKW4708,2193.64,2676.35,13.89,-0.06,4.56
852,PKW4709,2904.68,2332.43,12.65,-137.06,3.51
852,PKW4710,2244.95,1817.29,13.89,45.41,5.65
852,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
852,PKW4712,2793.74,1738.78,13.89,-179.74,6.57
852,PKW4713,2437.23,1890.62,0.0,18.15,6.8
852,PKW4714,3026.92,759.96,13.89,-194.77,6.63
852,PKW4715,2522.24,1213.3,9.23,8.86,5.39
852,PKW4716,3122.64,2079.29,13.89,-205.28,6.46
852,PKW4717,2673.03,529.89,13.89,-201.56,6.96
852,PKW4718,1977.31,2719.95,5.93,-112.9,5.54
852,PKW4719,1980.31,2718.85,5.93,-112.93,6.39
852,PKW4720,2460.48,867.21,0.0,59.92,6.14
852,PKW4721,1318.63,3189.4,13.89,-38.46,4.95
852,PKW4722,2456.72,860.72,2.6,59.92,5.13
852,PKW4723,1008.67,1797.22,8.33,-4.36,6.15
852,PKW4724,2431.87,399.23,13.89,-186.05,3.91
852,PKW4725,365.3,1050.06,13.89,2.23,5.33
852,PKW4726,3052.96,749.78,13.89,-194.77,5.94
852,PKW4727,2656.4,862.24,13.89,-196.54,4.45
852,PKW4728,1697.07,1098.77,12.5,-195.17,5.31
852,PKW4729,2430.1,1888.28,0.0,18.15,3.58
852,PKW4730,2209.48,2777.55,13.89,-49.36,4.51
852,PKW4731,2025.57,1074.88,8.33,-87.7,4.66
852,PKW4732,2244.3,1652.77,13.89,-222.02,5.41
852,PKW4733,2500.56,2616.47,13.89,-38.12,5.05
852,PKW4734,1235.17,848.19,13.89,-39.52,5.38
852,PKW4735,2849.3,1739.04,13.89,-179.74,5.23
852,PKW4736,1233.13,845.72,13.89,-39.52,6.15
852,PKW4737,2863.16,1745.5,13.89,-179.74,6.72
852,PKW4738,3174.59,2058.3,13.89,-205.28,3.73
852,PKW4739,2879.42,1745.57,11.52,-179.74,5.36
852,PKW4740,3189.25,2051.37,11.52,-205.28,6.96
852,PKW4741,2108.48,2630.72,8.33,-178.25,6.44
852,PKW4742,2812.99,2207.87,8.89,-38.55,5.21
852,PKW4743,4196.85,1946.25,13.89,-184.0,6.54
852,PKW4744,3094.08,742.25,13.89,-194.77,4.36
852,PKW4745,2161.0,3096.01,13.89,-56.79,3.98
852,PKW4746,2789.76,3280.63,13.89,-88.68,4.59
852,PKW4747,2287.54,949.0,13.89,-18.51,5.74
852,PKW4748,2274.37,953.39,11.52,-18.4,5.86
852,PKW4749,2733.45,1782.99,13.89,78.16,5.4
852,PKW4750,2270.96,1620.12,13.89,-222.02,3.74
852,PKW4751,2275.25,1624.87,13.89,-222.02,6.96
852,PKW4752,2783.04,3294.35,13.89,-88.68,3.78
852,PKW4753,296.03,1044.17,13.89,2.23,6.04
