time,vehicle_id,x,y,speed,angle,power
987,PKW4741,1899.05,2006.19,11.58,-54.35,6.44
987,PKW4742,1985.39,2427.89,13.89,-216.69,5.21
987,PKW4743,2846.91,2210.31,0.0,68.73,6.54
987,PKW4744,1979.92,1039.25,13.89,-181.56,4.36
987,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
987,PKW4746,2839.38,2296.58,2.6,-54.32,4.59
987,PKW4749,2696.82,2494.35,13.89,-218.66,5.4
987,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
987,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
987,PKW4752,2836.66,2294.88,2.6,-54.37,3.78
987,PKW4753,1928.04,1017.35,13.89,-3.42,6.04
987,PKW4754,2198.56,2677.92,13.89,-19.37,5.95
987,PKW4755,2791.85,2135.31,13.86,-109.52,5.36
987,PKW4757,2713.54,2480.98,13.89,-218.66,4.89
987,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
987,PKW4760,2346.3,935.95,13.89,-18.75,6.21
987,PKW4761,1965.47,2651.21,0.0,64.88,6.61
987,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
987,PKW4763,1891.64,2489.07,8.09,-119.16,5.21
987,PKW4764,2028.37,1742.83,13.89,-27.97,5.32
987,PKW4765,1625.99,601.95,13.89,-196.48,3.96
987,PKW4766,1583.3,1330.38,13.89,-117.66,3.61
987,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
987,PKW4768,1930.52,1909.74,6.64,46.39,6.71
987,PKW4769,2025.26,1046.5,13.89,-174.58,3.79
987,PKW4770,2044.79,430.0,13.89,-23.91,3.97
987,PKW4771,2894.06,2270.37,2.6,-250.57,4.39
987,PKW4772,1976.9,1048.95,13.89,-181.86,4.82
987,PKW4774,2200.61,443.25,7.8,0.68,4.06
987,PKW4776,2679.42,2512.37,13.89,-218.66,5.46
987,PKW4777,2639.65,1731.68,13.89,0.26,5.17
987,PKW4778,1685.49,2910.24,13.89,-218.46,4.67
987,PKW4779,1814.14,1209.96,13.89,63.83,5.34
987,PKW4780,2050.39,1733.63,13.88,-22.64,6.45
987,PKW4781,1688.16,605.57,13.89,-165.0,3.55
987,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
987,PKW4786,2680.28,500.66,13.89,-21.98,4.48
987,PKW4787,1625.08,598.87,13.89,-196.45,6.47
987,PKW4788,1991.61,1042.21,13.89,-178.68,4.76
987,PKW4789,2046.17,1044.93,13.89,-181.64,5.99
987,PKW4790,2891.08,2269.21,2.6,-250.59,5.06
987,PKW4791,1955.89,2630.78,0.0,66.91,5.01
987,PKW4792,1688.24,602.38,13.89,-164.95,6.45
987,PKW4793,2159.37,1680.84,13.89,-43.74,4.12
987,PKW4794,1667.72,599.46,13.89,-169.88,6.92
987,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
987,PKW4798,2278.8,951.92,13.82,-18.4,4.4
987,PKW4799,2491.72,913.85,13.89,-198.95,3.59
987,PKW4800,2518.99,903.95,13.89,-201.69,4.04
987,PKW4801,1833.37,1056.63,13.89,-190.78,4.58
987,PKW4802,1928.12,1020.55,13.89,-3.42,4.42
987,PKW4803,3460.57,1960.46,13.89,-3.65,4.32
987,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
987,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
987,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
987,PKW4809,3417.68,1959.99,13.89,-3.65,6.96
987,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
987,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
987,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
987,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
987,PKW4817,2185.24,442.97,5.2,2.25,4.38
987,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
987,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
987,PKW4820,1709.46,607.38,13.89,-198.44,6.84
987,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
987,PKW4823,2842.09,2298.28,2.6,-54.37,4.53
987,PKW4824,1150.67,1624.13,13.89,-80.86,5.03
987,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
987,PKW4826,2047.02,1048.14,13.89,-182.33,5.84
987,PKW4827,1513.3,651.54,2.11,-201.65,5.05
987,PKW4828,2752.64,2024.34,2.6,-221.44,6.54
987,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
987,PKW4830,3439.03,1958.63,13.89,-3.65,5.16
987,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
987,PKW4832,1667.88,596.27,13.89,-169.95,4.97
987,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
987,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
987,PKW4836,2591.19,841.4,0.0,-11.07,4.9
987,PKW4837,1702.24,2896.94,13.89,-218.46,6.07
987,PKW4838,2319.27,938.38,13.85,-18.76,3.9
987,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
987,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
987,PKW4841,1959.09,2637.59,0.0,64.88,6.18
987,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
987,PKW4843,2539.0,1405.47,7.22,-269.26,4.34
987,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
987,PKW4847,1709.51,604.18,13.89,-200.91,5.39
987,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
987,PKW4849,2832.02,2231.55,12.89,-111.66,6.7
987,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
987,PKW4851,1946.91,431.43,4.55,-24.05,5.56
987,PKW4852,1985.58,423.71,5.95,0.72,5.81
987,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
987,PKW4855,2573.34,885.39,13.89,-197.29,6.36
987,PKW4858,2091.2,1042.01,13.86,-193.41,6.79
987,PKW4859,1898.34,2503.31,5.49,-109.68,4.14
987,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
987,PKW4861,2090.53,1038.88,13.89,-193.42,6.01
987,PKW4862,1702.55,2892.6,13.89,-218.46,5.91
987,PKW4864,1874.96,1336.15,0.0,58.19,4.3
987,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
987,PKW4866,2002.92,1039.27,13.89,-178.69,4.98
987,PKW4867,1837.48,1022.74,13.89,-3.63,5.91
987,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
987,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
987,PKW4870,2545.78,893.97,13.89,-197.29,4.85
987,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
987,PKW4872,2235.61,1607.88,13.89,-43.74,3.53
987,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
987,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
987,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
987,PKW4879,2326.04,942.83,13.89,-18.75,6.36
987,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
987,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
987,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
987,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
987,PKW4884,1818.91,1027.61,13.89,-8.16,4.87
987,PKW4886,2176.92,2676.29,13.89,0.3,3.76
987,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
987,PKW4889,2111.36,1033.9,13.89,-193.46,4.92
987,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
987,PKW4891,2172.81,439.18,2.6,4.32,5.07
987,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
987,PKW4894,1968.14,2641.85,0.0,64.89,3.83
987,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
987,PKW4896,1770.43,1105.98,13.89,69.31,5.08
987,PKW4898,1793.36,1028.05,13.89,-11.74,4.76
987,PKW4899,2732.82,2469.47,13.89,-222.41,5.25
987,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
987,PKW4901,1646.63,598.21,13.89,-176.61,3.8
987,PKW4902,2618.01,886.87,13.89,-99.51,3.69
987,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
987,PKW4905,1759.31,1080.69,13.89,63.95,4.88
987,PKW4906,1866.73,2330.91,7.8,-100.64,4.89
987,PKW4908,2156.0,2679.38,13.89,0.3,5.69
987,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
987,PKW4910,2619.09,908.32,13.89,-96.35,6.68
987,PKW4911,3417.88,1963.19,13.89,-3.65,6.59
987,PKW4912,2557.63,1242.33,8.08,-82.72,6.19
987,PKW4913,2073.25,1038.77,13.89,-190.3,5.02
987,PKW4914,1143.79,1861.5,6.55,48.27,3.52
987,PKW4915,2152.33,1023.27,13.89,-195.56,4.78
987,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
987,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
987,PKW4918,1741.44,1060.18,13.89,23.85,6.5
987,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
987,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
987,PKW4921,2584.45,845.98,0.0,-12.01,6.23
987,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
987,PKW4923,2864.11,2261.71,0.0,64.64,6.4
987,PKW4924,1879.91,2038.42,13.89,-54.77,5.56
987,PKW4925,2550.62,1271.94,7.92,-82.71,3.57
987,PKW4926,3396.33,1961.35,13.89,-3.65,6.78
987,PKW4927,2568.34,844.98,0.0,-23.13,4.08
987,PKW4929,1508.38,1146.28,0.0,71.94,4.57
987,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
987,PKW4931,2162.83,438.23,0.0,7.02,4.93
987,PKW4932,1114.06,1892.55,13.89,-251.77,4.18
987,PKW4933,1936.24,437.41,4.93,-38.85,4.67
987,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
987,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
987,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
987,PKW4937,2014.38,1984.63,13.89,43.17,4.55
987,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
987,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
987,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
987,PKW4941,2820.3,2042.62,7.07,-184.0,5.95
987,PKW4942,2759.79,2017.24,0.0,-229.12,4.81
987,PKW4943,2070.17,1045.84,13.89,-190.28,5.69
987,PKW4944,1518.09,998.88,13.89,-66.94,5.11
987,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
987,PKW4946,1504.78,650.79,0.0,-194.24,3.55
987,PKW4947,1914.84,1801.38,13.89,-15.18,6.55
987,PKW4948,1902.69,2515.56,2.89,-109.33,6.76
987,PKW4949,3439.23,1961.82,13.89,-3.65,6.53
987,PKW4951,1397.78,1099.83,13.89,-177.77,5.89
987,PKW4952,2172.06,1014.46,13.89,-195.55,5.18
987,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
987,PKW4954,1739.41,1621.46,13.89,62.47,3.91
987,PKW4955,1457.5,1092.55,0.0,2.23,6.71
987,PKW4956,1869.68,2056.72,13.89,-66.44,6.0
987,PKW4958,2147.66,439.04,10.43,7.7,3.79
987,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
987,PKW4960,2094.45,469.48,0.0,-174.95,4.94
987,PKW4962,2116.63,2677.93,13.89,-4.4,6.41
987,PKW4963,2655.02,899.89,13.89,57.43,4.37
987,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
987,PKW4965,1832.51,2028.96,13.89,-161.65,4.92
987,PKW4966,1876.19,2346.51,13.89,79.34,5.46
987,PKW4967,2094.31,1034.69,13.89,-193.46,5.52
987,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
987,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
987,PKW4970,1330.99,1211.1,13.89,-175.48,3.71
987,PKW4971,1777.91,2010.85,13.89,-161.65,5.0
987,PKW4972,2764.7,2011.57,0.0,-229.12,5.66
987,PKW4973,2894.33,2037.44,13.89,-184.0,4.72
987,PKW4974,2915.66,2035.95,13.89,-184.0,6.56
987,PKW4975,1871.06,1329.81,0.0,64.92,6.41
987,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
987,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
987,PKW4978,2095.33,2679.55,13.89,-3.04,4.03
987,PKW4980,2936.99,2034.45,13.88,-184.0,4.6
987,PKW4981,2110.37,437.01,13.89,-1.15,5.73
987,PKW4983,1448.03,1088.98,0.0,2.23,4.61
987,PKW4984,2279.75,954.97,13.89,-18.43,3.64
987,PKW4985,2840.82,2185.86,11.75,69.72,4.54
987,PKW4986,2134.59,2680.16,13.89,-2.94,3.67
987,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
987,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
987,PKW4990,1123.06,1872.62,13.89,-239.19,5.73
987,PKW4991,1971.88,424.47,4.65,-11.01,3.7
987,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
987,PKW4993,2769.61,2005.9,0.0,-243.8,6.23
987,PKW4994,2798.95,2155.32,13.81,-109.52,4.55
987,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
987,PKW4997,2750.84,2415.9,3.5,-42.31,5.54
987,PKW4998,2134.38,1021.63,13.89,-195.56,5.78
987,PKW4999,1907.05,2518.32,13.73,-109.2,4.11
987,PKW5000,1450.0,1092.26,0.0,2.23,4.0
987,PKW5002,2772.8,1999.15,0.0,-246.56,5.9
987,PKW5004,2963.61,2032.59,13.89,-184.0,6.64
987,PKW5005,1440.53,1088.69,0.0,2.23,4.79
987,PKW5006,2479.92,633.28,0.0,-119.19,5.83
987,PKW5007,2669.85,2475.1,13.83,-38.32,4.77
987,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
987,PKW5009,2774.54,1993.56,1.47,75.75,4.16
987,PKW5010,1884.38,2021.15,13.89,-69.67,4.65
987,PKW5011,2565.2,1315.06,7.75,85.86,5.08
987,PKW5012,2991.12,2027.45,13.89,-184.01,6.63
987,PKW5013,1442.51,1091.97,0.0,2.23,5.15
987,PKW5014,1155.54,1581.8,13.89,-77.17,6.59
987,PKW5015,2552.53,1256.98,9.39,-82.71,6.4
987,PKW5016,2483.57,639.82,0.0,-119.19,4.39
987,PKW5017,1435.01,1091.68,0.0,2.23,6.67
987,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
987,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
987,PKW5020,3010.94,2022.86,13.89,-184.01,4.67
987,PKW5021,1471.49,1213.15,13.89,-210.45,4.5
987,PKW5022,2087.06,472.05,0.0,-175.03,5.57
987,PKW5023,2136.52,1695.8,13.89,-26.22,4.5
987,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
987,PKW5025,3098.97,2023.11,13.89,-184.0,6.35
987,PKW5026,2667.1,2481.35,13.89,-38.33,3.7
987,PKW5027,2177.55,1016.25,13.89,-195.56,5.69
987,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
987,PKW5029,2487.23,646.36,0.0,-119.19,5.86
987,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
987,PKW5031,1489.42,1201.73,13.89,-216.27,5.05
987,PKW5032,1454.04,1095.62,7.83,2.23,5.09
987,PKW5033,2074.0,2680.68,13.89,-3.08,5.84
987,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
987,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
987,PKW5036,3259.16,1970.11,13.89,-3.65,4.19
987,PKW5037,2561.23,1300.09,12.25,84.78,3.89
987,PKW5038,2591.83,844.54,0.0,-11.07,5.07
987,PKW5039,1506.34,653.69,0.0,-194.96,6.61
987,PKW5040,2546.68,1329.1,8.73,-78.06,6.16
987,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
987,PKW5042,2113.2,2681.4,13.89,-4.4,5.79
987,PKW5043,1874.95,2320.6,13.89,86.12,5.34
987,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
987,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
987,PKW5047,2240.54,992.73,13.89,-198.23,3.61
987,PKW5048,1424.93,1091.28,7.09,2.23,6.21
987,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
987,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
987,PKW5051,2812.13,2116.23,13.89,72.58,4.23
987,PKW5052,1490.68,1204.77,13.89,-216.26,5.7
987,PKW5053,2551.93,1316.89,13.89,-82.32,6.04
987,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
987,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
987,PKW5057,2561.68,1280.67,10.4,-263.34,5.7
987,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
987,PKW5059,1872.7,2294.49,13.89,84.81,4.78
987,PKW5061,2200.59,1002.34,13.82,-197.8,4.05
987,PKW5062,3190.03,1974.53,13.89,-3.65,5.31
987,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
987,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
987,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
987,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
987,PKW5068,2115.09,1029.72,13.89,-193.46,4.72
987,PKW5069,2180.3,1008.85,13.84,-197.69,5.42
987,PKW5070,2230.0,999.57,13.89,-198.29,5.77
987,PKW5071,2052.61,2681.83,13.89,-3.08,6.85
987,PKW5072,2091.83,2682.93,13.89,-3.03,3.84
987,PKW5073,2490.88,652.91,0.0,-119.19,4.64
987,PKW5074,3145.69,2019.84,11.95,-184.0,6.47
987,PKW5075,2086.97,468.83,0.0,-175.06,3.8
987,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
987,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
987,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
987,PKW5079,2648.85,2029.09,13.89,-172.21,6.38
987,PKW5080,2623.05,930.15,13.89,-89.17,4.86
987,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
987,PKW5082,1163.95,1602.75,13.89,71.16,6.57
987,PKW5083,2220.86,995.83,13.67,-198.08,3.66
987,PKW5084,1805.19,2019.9,13.89,-161.65,6.77
987,PKW5085,2241.0,989.21,13.61,-198.21,3.9
987,PKW5086,3171.46,2018.04,13.89,-184.0,6.55
987,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
987,PKW5088,2598.55,839.96,0.0,-11.07,4.49
987,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
987,PKW5090,1322.99,1087.32,13.89,2.23,6.53
987,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
987,PKW5092,1941.71,2595.18,13.89,69.5,3.82
987,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
987,PKW5094,2638.5,1016.32,13.89,-214.64,3.9
987,PKW5095,2076.32,1819.97,13.89,-220.99,6.9
987,PKW5097,1869.27,2268.49,13.89,65.08,4.16
987,PKW5098,2261.03,982.63,13.5,-198.14,4.15
987,PKW5099,1295.35,1083.04,13.89,2.23,5.05
987,PKW5100,1295.23,1086.24,13.89,2.23,5.63
987,PKW5101,2732.48,2428.28,7.8,-42.31,4.26
987,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
987,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
987,PKW5104,1273.96,1085.41,13.86,2.23,6.48
987,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
987,PKW5106,2031.11,2683.6,13.89,-5.82,5.31
987,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
987,PKW5108,2729.89,2426.32,0.2,-42.31,5.57
987,PKW5109,2062.19,2684.52,13.89,-3.07,6.2
987,PKW5110,2009.8,2685.78,13.89,-5.82,4.35
987,PKW5111,2590.54,838.27,0.0,-11.06,4.61
987,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
987,PKW5113,1865.97,2247.84,13.89,-269.59,5.71
987,PKW5114,1174.68,1548.37,13.89,-247.48,6.97
987,PKW5115,2417.34,1960.58,7.8,-267.91,3.91
987,PKW5116,2494.54,659.45,0.0,-119.19,4.15
987,PKW5117,1893.54,1804.91,13.89,-7.44,6.75
987,PKW5118,1361.61,1266.43,13.89,-38.07,6.25
987,PKW5119,1655.15,574.14,0.0,-5.73,5.97
987,PKW5120,2069.17,1724.04,13.89,-44.34,6.57
987,PKW5121,1669.77,570.39,0.0,0.58,6.99
987,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
987,PKW5123,2597.2,1731.48,13.89,0.26,5.96
987,PKW5124,1662.08,573.71,0.0,-34.42,5.33
987,PKW5125,1917.81,2484.11,2.94,-215.43,4.21
987,PKW5126,2020.71,2687.88,13.89,-5.83,6.68
987,PKW5127,1225.96,1080.34,13.89,2.23,6.29
987,PKW5128,1225.84,1083.54,13.89,2.23,4.5
987,PKW5129,1339.87,1283.97,13.89,-43.65,4.59
987,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
987,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
987,PKW5132,2810.52,2097.34,13.89,76.94,6.89
987,PKW5133,2549.33,1287.32,12.42,-91.44,6.31
987,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
987,PKW5135,2554.19,854.93,0.0,-25.57,5.18
987,PKW5136,2805.99,2175.19,13.7,-131.85,6.62
987,PKW5137,2583.2,839.7,0.0,-13.06,3.58
987,PKW5138,2816.2,2193.18,13.53,-112.9,5.07
987,PKW5139,2555.58,1233.14,6.82,-82.71,6.16
987,PKW5140,2311.02,972.98,13.65,-198.14,6.55
987,PKW5141,1432.16,1213.94,13.89,-41.64,4.02
987,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
987,PKW5143,2717.93,2437.1,11.22,-38.32,4.8
987,PKW5144,1314.59,1317.92,13.89,-56.54,6.86
987,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
987,PKW5146,2583.83,842.84,0.0,-12.62,3.91
987,PKW5147,2569.76,847.86,0.0,-23.13,6.44
987,PKW5148,1647.66,574.89,0.0,-5.73,5.14
987,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
987,PKW5150,1542.79,641.6,13.89,-202.51,6.12
987,PKW5151,1302.81,1335.74,13.89,-56.54,4.55
987,PKW5152,1159.9,1864.42,9.15,11.67,5.63
987,PKW5153,3190.8,1977.69,13.89,-3.65,3.53
987,PKW5154,1655.47,577.32,0.0,-5.73,6.83
987,PKW5155,1156.56,1077.64,13.89,2.23,4.51
987,PKW5156,2282.38,975.63,13.7,-198.14,5.03
987,PKW5157,3351.6,2005.42,13.89,-184.0,4.33
987,PKW5158,2579.89,860.6,10.64,-18.91,4.06
987,PKW5159,2316.14,967.94,13.75,-197.78,5.46
987,PKW5160,2703.34,2448.63,13.85,-38.32,6.78
987,PKW5161,1136.39,1080.06,13.89,2.23,3.74
987,PKW5162,2296.22,974.47,13.89,-198.13,6.58
987,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
987,PKW5164,2549.09,1313.1,8.36,-83.88,4.38
987,PKW5165,2425.5,997.2,13.89,64.16,5.93
987,PKW5166,2308.44,967.09,13.89,-198.14,4.13
987,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
987,PKW5168,2633.22,1015.99,13.89,-213.81,5.16
987,PKW5169,2094.52,472.7,0.0,-174.95,6.4
987,PKW5170,1866.32,2221.51,13.89,-269.17,5.74
987,PKW5171,1522.11,648.15,6.61,-199.4,6.94
987,PKW5172,1669.6,573.59,0.0,0.6,4.33
987,PKW5173,1927.51,2477.21,8.91,-215.43,3.74
987,PKW5174,1866.7,2195.18,13.89,-269.17,4.75
987,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
987,PKW5176,2543.08,1345.79,9.48,-79.35,5.22
987,PKW5177,1101.04,1075.48,13.89,2.23,5.02
987,PKW5178,1867.15,2168.88,13.89,-268.37,4.76
987,PKW5179,1507.26,1191.19,13.89,-222.73,6.13
987,PKW5180,2387.66,908.9,0.0,82.86,5.75
987,PKW5181,1891.33,2726.29,13.89,-38.46,5.01
987,PKW5182,2801.6,2490.88,11.44,-88.68,5.61
987,PKW5183,1874.62,2739.57,13.87,-38.46,6.42
987,PKW5184,1592.62,838.33,13.89,-256.88,5.69
987,PKW5185,1640.16,575.64,1.04,-5.73,5.29
987,PKW5186,2805.41,2076.4,13.89,74.54,6.26
987,PKW5187,2609.44,2523.93,13.89,-39.77,6.98
987,PKW5188,2349.11,957.42,13.89,-197.69,5.67
987,PKW5189,2801.01,2516.23,13.89,-88.68,4.19
987,PKW5190,2669.65,2031.24,13.89,-171.91,6.25
987,PKW5191,1937.05,2573.4,13.89,69.7,5.71
987,PKW5192,2364.87,955.75,13.89,-197.69,5.62
987,PKW5194,2534.71,1402.31,13.89,-249.68,5.41
987,PKW5195,2654.92,1002.43,13.89,-225.96,5.41
987,PKW5196,3448.59,1998.63,13.89,-184.0,3.69
987,PKW5197,1241.38,1419.14,13.89,-54.08,6.97
987,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
987,PKW5200,1108.66,1799.97,0.0,4.34,3.63
987,PKW5201,1662.08,570.51,0.0,-33.02,4.95
987,PKW5202,2389.81,947.81,13.89,-197.56,4.83
987,PKW5203,2800.37,2544.02,13.89,-88.68,3.81
987,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
987,PKW5205,1648.03,578.06,3.54,-5.73,6.26
987,PKW5206,2541.48,1381.99,13.89,-252.17,4.75
987,PKW5208,2196.55,481.41,13.89,-176.44,4.59
987,PKW5209,2803.23,2558.46,13.89,-88.68,6.27
987,PKW5210,1031.52,1075.98,13.89,2.23,6.87
987,PKW5211,1012.51,1078.44,13.89,2.23,6.17
987,PKW5212,1826.05,2778.15,13.89,-38.46,3.53
987,PKW5213,995.0,1074.56,13.89,2.23,5.58
987,PKW5214,1217.17,1453.09,13.89,-54.0,5.51
987,PKW5215,1827.89,2780.77,13.89,-38.46,6.16
987,PKW5216,2513.14,1479.34,13.89,-78.75,4.19
987,PKW5217,1143.27,1632.81,0.0,10.02,5.27
987,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
987,PKW5219,2571.17,850.73,0.0,-23.12,6.03
987,PKW5220,2219.06,483.88,13.89,-175.39,4.28
987,PKW5221,2547.12,1361.83,13.89,-262.12,5.29
987,PKW5222,2597.89,836.83,0.0,-11.06,5.35
987,PKW5223,2069.56,477.2,0.0,-92.83,6.35
987,PKW5224,990.0,1071.16,13.89,2.23,6.83
987,PKW5226,1193.14,1871.28,13.89,11.67,4.64
987,PKW5227,2731.68,2014.52,4.81,-3.04,4.25
987,PKW5228,2680.39,2474.92,13.89,-38.33,3.59
987,PKW5229,2557.74,856.78,0.0,-25.58,5.17
987,PKW5230,2772.49,1984.84,0.0,78.16,6.59
987,PKW5231,3531.73,1992.81,13.89,-184.0,3.74
987,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
987,PKW5233,2648.28,868.0,0.0,-196.54,6.93
987,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
987,PKW5235,2101.98,473.36,0.0,-174.95,4.16
987,PKW5236,2649.2,871.06,0.0,-196.53,4.8
987,PKW5237,1782.53,2812.72,13.89,-38.46,5.77
987,PKW5238,1867.9,2142.55,13.89,-268.46,5.67
987,PKW5239,3559.44,1990.87,13.89,-184.0,3.96
987,PKW5240,2289.9,2672.82,0.0,0.05,3.6
987,PKW5241,2647.36,864.93,0.0,-196.54,3.83
987,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
987,PKW5243,2656.39,868.92,0.0,-196.53,7.0
987,PKW5244,2770.95,1977.5,0.0,78.16,4.68
987,PKW5245,1631.64,576.5,5.54,-12.63,6.42
987,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
987,PKW5247,2769.41,1970.16,0.0,78.16,5.07
987,PKW5248,1177.16,1526.24,13.89,-66.77,3.82
