time,vehicle_id,x,y,speed,angle,power
1043,PKW5080,2075.28,1041.66,13.89,-190.31,4.86
1043,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1043,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1043,PKW5083,1494.34,1207.34,13.89,-213.16,3.66
1043,PKW5085,1510.78,1193.79,13.89,-225.33,3.9
1043,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1043,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1043,PKW5088,2972.28,742.78,13.89,-14.88,4.49
1043,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1043,PKW5090,1767.75,1098.87,13.0,68.63,6.53
1043,PKW5092,1967.8,2673.63,10.4,-266.8,3.82
1043,PKW5093,3222.47,1972.46,13.89,-3.65,5.42
1043,PKW5094,2497.08,1545.91,13.89,-251.43,3.9
1043,PKW5095,1838.16,1796.71,13.89,-124.82,6.9
1043,PKW5097,1962.83,2645.58,12.95,64.88,4.16
1043,PKW5099,1480.41,663.48,7.91,-100.59,5.05
1043,PKW5100,1805.21,1199.04,13.89,63.83,5.63
1043,PKW5101,3135.89,2041.72,13.89,-24.83,4.26
1043,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1043,PKW5103,1907.09,2498.77,9.8,-267.95,3.81
1043,PKW5104,1795.9,1179.67,13.89,65.57,6.48
1043,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1043,PKW5106,2716.54,2438.19,13.89,-38.32,5.31
1043,PKW5107,1322.26,1329.67,8.77,-225.15,3.86
1043,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1043,PKW5109,2743.04,2418.67,13.89,-42.31,6.2
1043,PKW5110,2699.59,2459.74,13.89,-38.33,4.35
1043,PKW5111,2950.79,745.18,13.89,-14.88,4.61
1043,PKW5112,1507.14,1142.49,8.47,72.0,4.69
1043,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1043,PKW5117,2244.24,1816.57,13.89,45.41,6.75
1043,PKW5119,2121.47,433.81,13.89,0.09,5.97
1043,PKW5120,2717.33,2011.57,3.95,6.39,6.57
1043,PKW5122,2061.79,1012.19,13.89,-6.88,6.58
1043,PKW5124,2207.58,439.59,3.64,-4.24,5.33
1043,PKW5125,1966.59,2685.59,13.89,-238.57,4.21
1043,PKW5126,2710.92,2446.71,13.89,-38.33,6.68
1043,PKW5127,1979.03,1020.72,13.89,-3.42,6.29
1043,PKW5128,1925.03,1017.53,13.89,-3.42,4.5
1043,PKW5130,2073.52,1725.28,2.04,-18.58,5.77
1043,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1043,PKW5133,2893.75,909.09,13.89,-11.77,6.31
1043,PKW5134,1824.4,1230.83,13.89,63.83,3.52
1043,PKW5135,2810.5,785.76,13.89,-14.88,5.18
1043,PKW5136,2762.53,2067.63,10.4,-113.15,6.62
1043,PKW5137,2930.11,750.67,13.89,-14.88,3.58
1043,PKW5138,2769.69,2084.37,7.8,-118.68,5.07
1043,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1043,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1043,PKW5142,2817.03,2798.77,13.89,-268.75,5.16
1043,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1043,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1043,PKW5146,2930.93,753.76,13.89,-14.88,3.91
1043,PKW5147,2888.77,761.66,13.89,-14.88,6.44
1043,PKW5148,2100.02,437.25,13.89,-1.54,5.14
1043,PKW5149,2817.5,2777.39,13.89,-268.75,3.8
1043,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1043,PKW5153,3967.06,1928.11,13.89,-3.65,3.53
1043,PKW5154,2170.0,442.18,13.89,5.13,6.83
1043,PKW5155,1786.7,1159.41,13.89,65.57,4.51
1043,PKW5156,1545.88,1166.65,13.89,-210.96,5.03
1043,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1043,PKW5158,2563.02,1269.23,13.65,-263.34,4.06
1043,PKW5159,1926.2,1048.48,13.89,-185.97,5.46
1043,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1043,PKW5161,1778.23,1137.64,13.89,75.59,3.74
1043,PKW5163,2819.53,2684.46,13.89,-268.75,3.54
1043,PKW5164,2872.16,910.32,13.89,-11.77,4.38
1043,PKW5166,1927.68,1045.1,11.95,-185.98,4.13
1043,PKW5168,2537.8,1318.33,7.8,-168.9,5.16
1043,PKW5169,1826.28,548.07,13.89,-197.97,6.4
1043,PKW5170,1956.66,2639.96,9.13,64.88,5.74
1043,PKW5174,1949.82,2624.67,8.0,67.27,4.75
1043,PKW5175,2065.46,1014.94,13.89,-7.37,6.17
1043,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1043,PKW5177,1837.48,1022.74,13.89,-3.63,5.02
1043,PKW5180,1968.56,1042.82,13.89,-181.85,5.75
1043,PKW5181,1854.97,2036.4,9.14,-161.65,5.01
1043,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1043,PKW5183,1884.9,2031.43,13.89,-54.5,6.42
1043,PKW5184,1499.24,1128.43,12.97,72.31,5.69
1043,PKW5185,2078.78,433.78,13.89,18.2,5.29
1043,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1043,PKW5187,3081.08,2074.13,13.89,-24.83,6.98
1043,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1043,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1043,PKW5194,2861.89,1732.69,13.89,0.26,5.41
1043,PKW5195,2503.76,1525.59,13.89,-251.92,5.41
1043,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1043,PKW5200,1307.69,1334.16,13.89,-56.53,3.63
1043,PKW5202,1947.76,1049.89,13.89,-181.86,4.83
1043,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1043,PKW5205,2197.58,443.22,11.72,0.68,6.26
1043,PKW5206,2833.08,1732.56,13.89,0.26,4.75
1043,PKW5208,1862.69,526.55,13.89,-207.69,4.59
1043,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1043,PKW5210,1793.36,1028.05,13.89,-11.74,6.87
1043,PKW5211,1758.27,1078.55,12.69,61.83,6.17
1043,PKW5212,1860.38,2080.98,13.89,-84.41,3.53
1043,PKW5213,1750.29,1072.7,13.89,48.81,5.58
1043,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1043,PKW5215,2515.59,2606.54,13.89,-35.27,6.16
1043,PKW5216,2583.58,1076.87,13.89,-59.98,4.19
1043,PKW5217,1153.85,1599.16,12.72,-95.74,5.27
1043,PKW5218,2518.96,2641.04,11.79,-212.81,6.71
1043,PKW5219,2890.41,767.84,13.89,-14.88,6.03
1043,PKW5220,1882.72,518.73,13.89,-207.9,4.28
1043,PKW5221,2804.27,1732.43,13.89,0.26,5.29
1043,PKW5222,2971.46,739.69,13.89,-14.88,5.35
1043,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1043,PKW5224,1751.11,1039.73,13.89,-15.19,6.83
1043,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1043,PKW5227,3228.45,1978.49,13.89,-3.65,4.25
1043,PKW5228,3137.41,2044.53,13.89,-24.83,3.59
1043,PKW5229,2849.06,778.83,13.89,-14.88,5.17
1043,PKW5230,2773.33,1988.82,0.0,78.16,6.59
1043,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1043,PKW5232,2820.0,2663.07,13.89,-268.75,3.68
1043,PKW5233,2279.67,979.89,13.89,-198.13,6.93
1043,PKW5234,2530.92,2636.93,9.79,-215.36,4.91
1043,PKW5235,1845.16,539.17,13.89,-207.25,4.16
1043,PKW5236,2280.66,982.93,13.89,-198.14,4.8
1043,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1043,PKW5238,1954.26,2626.95,10.35,67.26,5.67
1043,PKW5239,2802.62,2041.1,2.94,-187.96,3.96
1043,PKW5240,2835.08,2296.91,0.89,-56.7,3.6
1043,PKW5241,2278.68,976.85,13.89,-198.14,3.83
1043,PKW5242,2819.01,2708.24,13.89,-268.75,5.98
1043,PKW5243,2300.98,976.27,13.89,-198.14,7.0
1043,PKW5244,2771.79,1981.48,0.0,78.16,4.68
1043,PKW5245,2057.9,430.26,13.89,3.66,6.42
1043,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1043,PKW5247,2770.25,1974.13,0.0,78.16,5.07
1043,PKW5248,1305.33,1209.07,13.89,-175.48,3.82
1043,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1043,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1043,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1043,PKW5254,2048.08,1010.15,11.7,-3.71,6.98
1043,PKW5255,1863.72,2179.62,13.89,-269.2,4.99
1043,PKW5256,2130.05,1706.24,10.4,53.93,5.05
1043,PKW5257,2830.48,2303.84,5.39,-54.81,4.49
1043,PKW5258,1794.78,1814.07,13.89,-46.71,6.59
1043,PKW5259,3206.91,1976.66,13.89,-3.65,4.51
1043,PKW5260,2818.5,2731.33,13.89,-268.75,6.48
1043,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1043,PKW5262,1555.5,1276.24,13.89,-116.49,5.69
1043,PKW5263,2297.85,2197.31,13.0,-225.68,4.19
1043,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1043,PKW5265,1843.68,536.34,13.89,-207.25,5.34
1043,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1043,PKW5267,2119.51,1691.77,7.8,53.93,3.67
1043,PKW5268,1833.66,1779.79,10.98,51.26,4.43
1043,PKW5270,1644.9,1070.87,13.89,-16.22,5.65
1043,PKW5271,2571.23,1116.95,13.86,-76.01,5.03
1043,PKW5272,2594.94,1058.85,13.89,-57.74,3.9
1043,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1043,PKW5274,2148.94,436.02,13.89,8.16,6.43
1043,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1043,PKW5276,1401.79,1231.57,3.93,-37.45,6.33
1043,PKW5277,2823.11,2314.3,9.89,-54.81,6.51
1043,PKW5278,1411.38,1221.6,6.14,-62.23,4.11
1043,PKW5279,2880.47,2038.41,13.89,-184.0,4.85
1043,PKW5280,1619.72,1078.19,13.89,-31.08,6.33
1043,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1043,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1043,PKW5283,1392.71,1238.52,1.33,-37.45,6.78
1043,PKW5284,1715.18,1862.66,13.89,-198.41,5.54
1043,PKW5286,1901.62,508.73,13.89,-207.9,3.84
1043,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1043,PKW5288,2321.32,969.64,13.89,-197.69,6.12
1043,PKW5289,2546.11,2630.07,13.89,-215.35,5.83
1043,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1043,PKW5291,2820.47,2641.68,13.89,-268.75,4.79
1043,PKW5292,1546.39,1097.52,12.28,6.69,3.84
1043,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1043,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1043,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1043,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1043,PKW5297,2534.66,2630.35,12.32,-215.36,3.79
1043,PKW5298,1867.47,2157.66,13.89,-268.37,6.61
1043,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1043,PKW5300,2320.33,966.6,13.89,-197.69,3.78
1043,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1043,PKW5302,2935.7,2031.33,13.89,-184.01,5.29
1043,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1043,PKW5305,2299.01,970.18,13.89,-198.14,3.67
1043,PKW5306,3090.32,1980.9,13.89,-3.65,5.18
1043,PKW5307,1864.19,529.38,13.89,-207.74,4.8
1043,PKW5308,1385.7,1243.9,1.61,-37.45,5.27
1043,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1043,PKW5310,1924.83,1042.19,13.89,-185.98,4.54
1043,PKW5311,2768.03,1732.26,13.89,0.26,5.95
1043,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1043,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1043,PKW5314,1821.41,514.94,13.89,-26.23,6.37
1043,PKW5315,2825.46,778.47,13.89,-14.88,3.51
1043,PKW5316,2110.12,1680.07,5.2,48.85,6.43
1043,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1043,PKW5318,2330.7,937.87,13.89,-18.76,5.08
1043,PKW5319,2419.45,984.69,13.89,64.16,4.41
1043,PKW5320,1502.06,1164.8,13.89,-34.76,4.83
1043,PKW5321,2459.37,1959.57,12.43,22.92,4.0
1043,PKW5322,2029.11,1011.38,10.4,-3.71,4.59
1043,PKW5323,3185.75,1981.22,13.89,-3.65,4.19
1043,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1043,PKW5326,2804.78,783.97,13.89,-14.88,6.52
1043,PKW5327,1821.75,518.33,13.89,-26.23,4.44
1043,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1043,PKW5329,2319.35,963.55,13.89,-197.69,3.6
1043,PKW5331,2868.91,770.24,13.89,-14.88,5.52
1043,PKW5332,2384.74,521.22,0.0,-144.97,6.13
1043,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1043,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1043,PKW5336,3062.32,1982.69,13.89,-3.65,5.14
1043,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1043,PKW5339,2407.62,960.28,10.04,64.16,5.51
1043,PKW5340,2130.92,1755.68,8.7,-129.02,5.95
1043,PKW5341,2768.71,1966.79,0.0,78.16,5.3
1043,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1043,PKW5343,2140.72,1768.84,6.1,-141.71,6.98
1043,PKW5344,2784.11,789.46,13.89,-14.88,4.14
1043,PKW5345,1454.17,1092.42,7.83,2.23,6.1
1043,PKW5346,1942.15,2596.34,5.15,69.4,6.29
1043,PKW5347,1868.07,2136.27,13.89,-268.46,3.71
1043,PKW5348,1879.13,2414.64,13.89,-100.02,4.61
1043,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1043,PKW5350,1944.03,2610.24,5.4,68.99,5.21
1043,PKW5351,1446.47,1088.92,12.33,2.23,5.82
1043,PKW5352,1935.95,2588.86,0.7,69.7,4.48
1043,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1043,PKW5354,2354.17,498.11,0.0,-148.81,5.2
1043,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1043,PKW5356,3074.47,2024.83,13.89,-184.0,6.58
1043,PKW5357,2789.82,791.25,13.89,-14.88,6.91
1043,PKW5358,1939.48,2598.31,3.46,69.37,6.26
1043,PKW5359,2722.06,805.58,13.89,-13.8,6.52
1043,PKW5360,2401.25,944.19,10.01,-197.56,5.98
1043,PKW5361,2891.71,2207.77,13.89,-69.06,4.09
1043,PKW5362,1420.27,1087.9,13.89,2.23,5.93
1043,PKW5363,2828.38,784.32,13.89,-14.88,5.12
1043,PKW5364,2390.83,525.49,3.65,-144.97,6.96
1043,PKW5365,1736.41,1855.59,13.89,-198.41,3.71
1043,PKW5366,2550.64,2619.0,13.89,-218.07,4.99
1043,PKW5367,3101.97,2019.69,13.89,-184.01,6.11
1043,PKW5368,2575.78,1096.18,13.88,-77.2,3.57
1043,PKW5369,2397.24,938.75,13.89,-197.55,6.94
1043,PKW5370,1406.14,1093.76,13.89,2.23,5.41
1043,PKW5371,2820.94,2620.3,13.89,-268.75,5.88
1043,PKW5372,2015.28,430.11,13.89,6.98,5.15
1043,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1043,PKW5374,1146.83,1774.72,13.89,67.11,3.87
1043,PKW5375,2229.45,1801.21,13.89,47.67,5.74
1043,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1043,PKW5378,1946.33,1040.34,13.89,-181.86,5.64
1043,PKW5379,2417.86,938.58,7.41,-199.38,4.0
1043,PKW5380,1802.25,524.37,13.89,-26.23,6.42
1043,PKW5381,2718.49,809.74,13.89,-13.81,5.73
1043,PKW5382,1550.18,935.35,13.89,-244.79,4.87
1043,PKW5383,1758.39,1848.03,13.89,-222.01,3.51
1043,PKW5384,1560.14,914.18,13.89,-245.72,5.7
1043,PKW5385,2398.31,941.77,13.89,-197.54,6.26
1043,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1043,PKW5387,2314.87,2185.27,10.4,-228.26,4.24
1043,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1043,PKW5389,2769.01,796.78,13.89,-14.88,6.2
1043,PKW5390,2199.05,1771.19,13.89,50.22,4.35
1043,PKW5391,1637.17,1881.49,13.89,-10.24,4.71
1043,PKW5392,2431.89,933.93,7.98,-197.83,3.94
1043,PKW5393,2102.06,1670.84,2.6,48.85,3.84
1043,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1043,PKW5395,2807.71,789.81,13.89,-14.88,6.09
1043,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1043,PKW5397,1872.33,2069.35,13.89,-256.28,3.58
1043,PKW5398,2481.85,524.47,13.89,3.72,6.78
1043,PKW5399,1336.74,1091.06,13.89,2.23,5.33
1043,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1043,PKW5401,1881.22,515.9,13.89,-207.89,6.3
1043,PKW5402,1330.51,1292.9,13.89,-43.65,6.97
1043,PKW5403,2591.95,2538.48,13.89,-39.77,5.13
1043,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1043,PKW5405,1334.84,1297.61,13.89,-43.64,4.32
1043,PKW5406,2756.72,803.36,13.89,-14.88,6.81
1043,PKW5407,2561.0,2614.57,13.89,-223.79,5.48
1043,PKW5408,1590.83,1344.74,13.89,-117.66,4.66
1043,PKW5409,2418.57,934.92,13.89,-198.64,6.87
1043,PKW5410,3199.17,2016.1,13.89,-184.0,5.21
1043,PKW5411,1822.05,1831.99,13.89,-191.03,4.07
1043,PKW5412,2821.4,2598.91,13.89,-268.75,6.75
1043,PKW5413,3212.82,2011.93,13.89,-184.01,6.89
1043,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1043,PKW5415,2787.03,795.3,13.89,-14.88,5.37
1043,PKW5416,1802.53,527.8,13.89,-26.23,5.05
1043,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1043,PKW5418,2821.87,2577.52,13.89,-268.75,4.96
1043,PKW5420,2417.48,931.91,13.89,-198.57,6.74
1043,PKW5421,1305.31,1331.97,13.89,-56.54,6.18
1043,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1043,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1043,PKW5424,3240.74,2013.19,13.89,-184.0,4.97
1043,PKW5425,2767.17,1959.45,0.0,78.16,4.09
1043,PKW5426,2632.2,986.59,13.89,-68.67,6.25
1043,PKW5427,2593.86,2541.06,13.89,-39.77,3.65
1043,PKW5428,3261.67,2011.72,13.75,-184.0,5.67
1043,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1043,PKW5431,1253.59,1084.62,13.89,2.23,6.54
1043,PKW5432,2446.65,929.13,10.54,-198.65,5.37
1043,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1043,PKW5434,2676.04,975.7,13.0,-241.82,6.7
1043,PKW5435,1509.91,627.91,13.89,-28.6,4.74
1043,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1043,PKW5437,2438.9,928.31,13.89,-197.98,3.75
1043,PKW5438,2568.29,2602.97,13.89,-226.93,6.45
1043,PKW5439,2306.37,946.09,13.89,-18.46,6.27
1043,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1043,PKW5441,2459.19,921.52,13.89,-198.67,6.84
1043,PKW5442,1182.79,1400.8,13.89,-152.99,5.75
1043,PKW5443,1225.96,1080.34,13.89,2.23,5.47
1043,PKW5444,2803.44,2069.26,13.89,74.25,3.58
1043,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1043,PKW5446,2437.92,925.26,13.89,-197.96,4.21
1043,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1043,PKW5448,2463.75,923.36,13.89,-198.65,4.28
1043,PKW5449,1211.96,1083.0,13.89,2.23,5.57
1043,PKW5450,2659.33,828.39,13.89,-16.74,3.7
1043,PKW5451,2638.84,834.55,13.89,-15.65,4.66
1043,PKW5452,1532.65,1139.16,0.0,-36.55,5.87
1043,PKW5453,2300.0,973.23,13.89,-198.13,6.79
1043,PKW5454,1900.14,505.89,13.89,-207.89,3.8
1043,PKW5455,2566.53,1137.86,13.49,-79.13,3.85
1043,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1043,PKW5457,1184.32,1078.72,13.89,2.23,4.23
1043,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1043,PKW5459,2064.5,1728.17,6.54,-21.48,6.64
1043,PKW5460,1184.2,1081.92,13.89,2.23,6.92
1043,PKW5461,2438.63,1950.88,7.23,30.33,6.81
1043,PKW5462,1861.42,1835.77,12.12,-125.0,4.5
1043,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1043,PKW5464,1249.3,1424.57,13.89,-234.19,5.36
1043,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1043,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1043,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1043,PKW5468,2360.58,501.99,0.0,-148.6,3.59
1043,PKW5469,1783.1,533.81,13.89,-26.23,4.19
1043,PKW5470,2584.34,2590.41,13.89,-225.73,5.27
1043,PKW5471,1156.56,1077.64,13.89,2.23,5.12
1043,PKW5472,2151.05,1777.89,3.5,-137.09,3.69
1043,PKW5473,2399.88,531.83,3.85,-144.97,3.51
1043,PKW5474,1989.81,1042.21,13.89,-179.14,6.15
1043,PKW5475,2479.45,914.66,13.89,-198.79,5.41
1043,PKW5476,3365.45,2004.45,13.89,-184.0,3.51
1043,PKW5477,2822.34,2556.14,13.89,-268.75,4.79
1043,PKW5478,1281.31,1381.09,13.0,-232.58,4.93
1043,PKW5479,1202.43,1488.97,13.89,-242.25,5.47
1043,PKW5480,2600.48,2575.51,13.89,-218.66,3.66
1043,PKW5481,2458.16,918.49,13.89,-198.67,5.07
1043,PKW5482,2627.44,1007.69,13.89,-67.75,5.14
1043,PKW5483,1128.68,1079.76,13.89,2.23,3.94
1043,PKW5484,2804.31,2512.09,0.0,-88.68,5.94
1043,PKW5485,1114.92,1076.02,13.89,2.23,5.66
1043,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1043,PKW5487,1923.82,497.11,13.89,-207.41,5.38
1043,PKW5488,1130.8,1742.55,13.89,-71.45,6.63
1043,PKW5489,2385.69,916.32,13.89,-18.35,6.26
1043,PKW5490,1088.87,1075.01,13.89,2.23,5.86
1043,PKW5491,3407.02,2001.54,13.89,-184.0,4.78
1043,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1043,PKW5493,1893.16,2728.92,13.89,-38.46,5.7
1043,PKW5494,3026.99,2092.11,13.89,-24.83,5.68
1043,PKW5495,2610.14,823.62,0.0,57.28,4.58
1043,PKW5496,2366.91,505.98,3.2,-146.11,5.37
1043,PKW5497,1255.27,1399.89,13.89,-54.18,5.49
1043,PKW5498,1588.52,1890.28,13.89,-10.24,6.76
1043,PKW5499,1226.5,1430.09,6.84,-119.05,6.04
1043,PKW5500,2524.51,1411.12,13.89,-75.63,5.97
1043,PKW5501,1491.02,638.09,13.0,-27.39,6.16
1043,PKW5502,2478.42,911.63,13.89,-198.8,3.66
1043,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1043,PKW5504,1224.77,1442.55,6.84,-54.65,4.09
1043,PKW5505,2765.63,1952.11,0.0,78.16,6.84
1043,PKW5506,1216.39,1454.17,11.34,-54.0,5.22
1043,PKW5507,1860.53,2754.84,13.89,-38.46,6.7
1043,PKW5508,1763.94,543.25,13.89,-26.23,4.73
1043,PKW5509,2499.69,907.73,13.89,-198.97,4.49
1043,PKW5510,1303.48,1348.93,0.0,-227.37,5.2
1043,PKW5511,2991.08,2108.72,13.89,-24.83,6.75
1043,PKW5512,1783.31,537.27,13.89,-26.23,3.55
1043,PKW5513,2484.02,916.48,13.89,-198.84,3.63
1043,PKW5514,2800.37,2544.02,13.89,-88.68,4.4
1043,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1043,PKW5516,3462.45,1997.66,13.89,-184.0,4.09
1043,PKW5517,1045.52,1073.32,13.89,2.23,3.87
1043,PKW5518,2544.97,1371.21,13.89,-250.86,5.79
1043,PKW5519,2965.71,2120.46,13.89,-24.83,4.34
1043,PKW5520,2356.36,449.62,0.0,24.85,6.39
1043,PKW5521,2519.71,900.22,13.89,-201.69,3.66
1043,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1043,PKW5523,2575.01,2552.58,13.89,-39.77,3.63
1043,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1043,PKW5525,2681.27,2510.88,13.89,-218.66,6.52
1043,PKW5526,2510.4,1505.25,13.89,-251.92,4.44
1043,PKW5527,1826.05,2778.15,13.89,-38.46,4.61
1043,PKW5528,2011.17,1042.66,13.89,-178.76,4.94
1043,PKW5529,1208.13,1471.27,11.64,-62.25,4.11
1043,PKW5530,2515.38,1484.49,13.89,-258.75,5.41
1043,PKW5531,1967.91,1039.64,13.89,-181.86,3.62
1043,PKW5532,1560.49,1895.34,13.89,-10.24,6.1
1043,PKW5533,2679.78,822.56,13.89,-13.81,4.25
1043,PKW5534,1124.55,1769.54,12.53,-66.91,5.34
1043,PKW5535,2504.26,909.55,13.89,-198.95,3.87
1043,PKW5536,2185.37,1754.75,13.89,50.22,4.67
1043,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1043,PKW5538,2802.27,2600.12,13.89,-88.68,6.6
1043,PKW5539,2799.09,2599.6,13.89,-88.68,3.79
1043,PKW5540,1744.76,552.7,13.89,-26.23,5.81
1043,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1043,PKW5542,2926.85,2156.48,13.89,-56.7,5.38
1043,PKW5543,2499.15,904.53,13.89,-198.97,5.13
1043,PKW5544,2805.14,2614.51,13.89,-88.68,4.25
1043,PKW5545,2617.94,839.66,13.89,-10.22,5.14
1043,PKW5546,962.24,1070.08,13.89,2.23,3.91
1043,PKW5547,2798.45,2627.39,13.89,-88.68,4.11
1043,PKW5548,962.12,1073.28,13.89,2.23,4.75
1043,PKW5549,1526.68,1175.23,13.89,-214.03,6.69
1043,PKW5550,940.75,1072.45,13.89,2.23,5.18
1043,PKW5551,1773.51,2823.97,13.89,-38.46,5.67
1043,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1043,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1043,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1043,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1043,PKW5556,2664.8,2479.09,13.89,-38.32,3.9
1043,PKW5557,2519.23,896.97,13.89,-201.69,5.16
1043,PKW5558,1989.6,1530.26,13.89,-125.56,6.91
1043,PKW5559,1177.16,1526.24,13.89,-66.77,4.02
1043,PKW5560,2550.78,1270.65,13.89,-82.71,4.31
1043,PKW5561,934.49,1069.0,13.89,2.23,6.06
1043,PKW5562,1966.37,2449.56,13.89,-215.43,5.65
1043,PKW5563,2051.45,1733.21,11.04,-22.39,6.73
1043,PKW5564,2525.09,901.53,13.89,-201.69,3.99
1043,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1043,PKW5566,2230.94,480.91,0.0,-181.1,6.35
1043,PKW5567,920.36,1074.86,13.89,2.23,6.13
1043,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1043,PKW5569,1164.05,1550.74,13.89,-70.6,4.55
