time,vehicle_id,x,y,speed,angle,power
621,PKW3313,3836.58,1971.47,13.89,-184.0,3.91
621,PKW3314,2529.81,1743.97,13.89,-179.74,5.07
621,PKW3315,656.89,1058.21,13.89,2.23,4.3
621,PKW3316,2596.23,1068.78,11.46,-237.73,5.58
621,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
621,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
621,PKW3319,1816.1,1808.69,5.05,-19.14,6.47
621,PKW3320,2400.66,960.58,0.0,-115.84,5.13
621,PKW3321,2791.06,2946.97,13.89,-88.68,6.87
621,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
621,PKW3323,2340.9,2815.34,13.89,-56.79,4.8
621,PKW3324,2563.82,1262.33,0.0,-263.34,3.74
621,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
621,PKW3326,2413.93,2666.02,0.0,-9.79,4.94
621,PKW3327,2923.11,2214.15,13.89,-240.57,6.84
621,PKW3328,1108.93,1820.15,13.89,-72.73,4.19
621,PKW3329,1602.53,1887.75,11.18,-10.24,4.02
621,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
621,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
621,PKW3332,2519.52,1431.77,13.89,-101.59,4.95
621,PKW3333,615.26,1056.59,13.89,2.23,6.72
621,PKW3334,1720.12,1584.45,13.89,62.47,5.21
621,PKW3335,2799.4,823.24,13.89,-194.77,6.11
621,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
621,PKW3337,2936.72,2190.03,13.89,-240.57,3.65
621,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
621,PKW3339,1499.64,3037.43,13.89,-38.46,6.84
621,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
621,PKW3341,1492.22,1175.52,13.89,-34.76,5.65
621,PKW3342,2464.24,873.7,0.0,59.92,6.76
621,PKW3343,2827.08,819.25,13.89,-194.77,5.6
621,PKW3344,2947.19,2171.47,13.89,-240.57,4.54
621,PKW3345,2855.44,2241.14,0.0,78.43,5.33
621,PKW3346,2826.26,816.16,13.89,-194.77,3.83
621,PKW3347,2774.15,1992.15,0.0,76.74,4.24
621,PKW3348,2374.13,451.15,0.0,-227.67,5.87
621,PKW3349,2962.72,2158.35,13.88,-205.28,5.51
621,PKW3350,2460.48,867.21,0.0,59.92,6.42
621,PKW3351,573.5,1058.16,13.89,2.23,4.46
621,PKW3352,2564.69,1254.89,0.0,-263.34,3.54
621,PKW3353,2853.13,809.08,13.89,-194.77,4.62
621,PKW3354,2670.54,2474.56,13.89,-38.32,3.51
621,PKW3355,1404.58,704.29,13.89,-39.52,4.86
621,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
621,PKW3357,2519.47,590.58,4.24,-201.56,4.27
621,PKW3358,2627.04,1744.42,13.89,-179.74,6.11
621,PKW3359,2363.33,1912.01,13.89,31.37,4.02
621,PKW3360,2789.2,2026.39,13.89,70.9,4.95
621,PKW3361,1857.1,2194.88,13.89,-89.17,4.18
621,PKW3362,2982.0,2149.25,13.88,-205.28,6.31
621,PKW3363,2287.65,2896.69,13.89,-56.79,4.36
621,PKW3364,2772.49,1984.84,3.24,78.16,5.76
621,PKW3365,1841.46,541.08,13.89,-207.25,5.88
621,PKW3366,1084.05,1957.98,13.89,-75.61,4.67
621,PKW3367,3001.24,2140.16,13.87,-205.28,5.65
621,PKW3368,2565.56,1247.46,0.0,-263.34,5.4
621,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
621,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
621,PKW3371,2780.14,2000.22,13.89,70.9,4.73
621,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
621,PKW3373,2272.44,2919.93,13.89,-56.79,5.02
621,PKW3374,2134.91,1002.52,13.89,-14.18,4.46
621,PKW3375,518.1,1052.81,13.89,2.23,6.72
621,PKW3376,1423.48,3097.93,13.89,-38.46,5.2
621,PKW3377,2549.49,1301.78,13.89,-87.96,6.13
621,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
621,PKW3379,1631.35,1415.18,13.84,62.42,6.67
621,PKW3380,2557.95,578.81,13.89,-201.56,4.66
621,PKW3381,2304.89,2676.13,13.89,-42.0,6.53
621,PKW3382,487.31,1054.8,13.89,2.23,4.24
621,PKW3383,2500.0,1526.81,10.42,-71.93,6.27
621,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
621,PKW3385,2379.19,445.59,0.0,-227.67,6.77
621,PKW3386,2569.69,570.73,13.89,-201.56,5.03
621,PKW3387,2583.78,568.6,13.89,-201.56,6.27
621,PKW3388,1856.58,1296.18,13.89,66.96,4.63
621,PKW3389,2016.89,2627.92,8.33,-178.25,3.64
621,PKW3390,2588.57,784.78,7.49,57.89,4.36
621,PKW3391,2445.27,895.42,13.89,-20.1,3.65
621,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
621,PKW3393,1390.84,3123.86,13.89,-38.46,4.63
621,PKW3394,1394.75,3128.93,13.89,-38.46,6.99
621,PKW3395,1331.6,768.64,13.89,-39.52,6.03
621,PKW3396,2946.33,781.2,13.89,-194.77,6.1
621,PKW3397,1186.43,1553.48,0.0,-166.7,3.88
621,PKW3398,4058.28,1955.95,13.89,-184.0,6.81
621,PKW3399,3059.64,2109.04,13.89,-205.28,6.19
621,PKW3400,2786.57,3141.5,13.89,-88.68,4.9
621,PKW3401,1318.85,775.0,13.89,-39.52,3.55
621,PKW3402,2474.01,1969.14,13.89,21.93,4.65
621,PKW3403,1927.23,495.34,13.89,-207.41,4.45
621,PKW3404,1069.7,2013.93,13.89,-75.61,5.99
621,PKW3405,2386.72,901.42,4.53,82.86,5.08
621,PKW3406,1310.17,786.32,13.89,-39.52,5.5
621,PKW3407,2789.44,3155.56,13.89,-88.68,4.67
621,PKW3408,3074.43,2105.6,13.89,-205.28,5.15
621,PKW3409,1358.2,3149.79,13.89,-38.46,4.91
621,PKW3410,1360.16,3152.32,13.89,-38.46,5.26
621,PKW3411,1604.11,1134.56,13.89,-208.15,3.77
621,PKW3412,2985.81,767.49,13.89,-194.77,4.54
621,PKW3413,1301.49,797.63,13.89,-39.52,6.55
621,PKW3414,1341.88,3162.75,13.7,-38.46,3.66
621,PKW3415,2384.12,885.74,11.05,50.54,3.63
621,PKW3416,3000.06,767.04,13.89,-194.77,6.93
621,PKW3417,1458.58,1191.83,13.89,-32.78,6.33
621,PKW3418,2437.23,1890.62,0.0,18.15,5.7
621,PKW3419,2461.28,1635.07,12.38,-70.58,4.53
621,PKW3420,2366.63,922.57,13.89,-17.94,3.64
621,PKW3421,3014.3,766.59,13.89,-194.77,5.37
621,PKW3422,1899.05,2505.32,8.64,-109.68,3.85
621,PKW3423,2367.61,925.62,13.89,-17.95,3.6
621,PKW3424,393.18,1047.95,13.89,2.23,3.51
621,PKW3425,3012.67,760.4,13.89,-194.77,5.02
621,PKW3426,1642.09,1117.81,13.89,-196.74,6.55
621,PKW3427,1803.39,1731.11,6.57,57.37,6.23
621,PKW3428,379.18,1050.6,13.89,2.23,5.41
621,PKW3429,2026.77,1054.02,4.64,-86.67,5.43
621,PKW3430,2531.8,2589.58,13.89,-39.0,4.58
621,PKW3431,2340.19,931.27,13.89,-18.76,6.06
621,PKW3432,3041.16,759.5,13.89,-194.77,4.94
621,PKW3433,2685.95,524.79,13.89,-201.56,4.3
621,PKW3434,2522.87,2600.93,13.89,-39.01,6.35
621,PKW3435,1053.59,2076.72,13.89,-75.61,3.52
621,PKW3436,3039.53,753.32,13.89,-194.77,6.64
621,PKW3437,4155.05,1945.96,13.89,-184.01,4.89
621,PKW3438,2605.78,751.25,8.33,-208.83,5.6
621,PKW3439,2509.92,2606.62,13.89,-35.27,5.57
621,PKW3440,2787.52,3238.88,13.89,-88.68,4.4
621,PKW3441,3149.55,2070.12,13.89,-205.28,4.18
621,PKW3442,2323.32,940.38,13.89,-18.76,3.99
621,PKW3443,2944.44,2369.42,13.89,-137.06,4.66
621,PKW3444,1233.13,845.72,13.89,-39.52,4.04
621,PKW3445,3068.84,755.52,13.89,-194.77,4.64
621,PKW3446,337.54,1048.98,13.89,2.23,5.47
621,PKW3447,2712.95,517.55,13.89,-201.56,3.97
621,PKW3448,3079.83,742.7,13.89,-194.77,4.96
621,PKW3449,3080.65,745.79,13.89,-194.77,6.0
621,PKW3450,2783.68,3266.56,13.89,-88.68,4.88
621,PKW3451,2191.38,2798.63,13.89,-49.36,5.44
621,PKW3452,2490.83,2627.06,13.89,-32.56,5.68
621,PKW3453,3174.59,2058.3,13.89,-205.28,6.44
621,PKW3454,2032.35,2024.22,13.89,-137.3,6.18
621,PKW3455,1275.13,3223.95,13.89,-38.46,4.98
621,PKW3456,1755.59,2353.68,13.89,-14.57,5.17
621,PKW3457,2789.76,3280.63,13.89,-88.68,4.65
621,PKW3458,1273.14,3221.45,13.89,-38.46,5.22
621,PKW3459,2786.24,3294.42,13.89,-88.68,4.63
621,PKW3460,2093.36,1660.89,13.89,48.85,4.42
621,PKW3461,2465.5,2638.86,13.89,-31.06,5.88
621,PKW3462,1141.57,1687.78,13.89,-82.45,5.11
621,PKW3463,2270.96,1620.12,13.89,-222.02,4.35
621,PKW3464,2750.54,499.26,13.89,-201.56,6.03
