time,vehicle_id,x,y,speed,angle,power
389,PKW2054,2355.17,933.0,0.0,-18.07,5.83
389,PKW2055,1841.58,1784.54,0.0,51.26,6.24
389,PKW2056,2789.46,3016.45,13.89,-88.68,3.8
389,PKW2057,1103.69,1874.56,13.89,-83.18,6.62
389,PKW2058,2387.4,1925.68,13.89,28.42,3.8
389,PKW2059,2540.4,582.31,0.0,-201.56,5.38
389,PKW2060,1404.58,704.29,13.89,-39.52,4.37
389,PKW2061,2851.5,802.89,13.89,-194.77,5.09
389,PKW2062,559.74,1054.43,13.89,2.23,4.09
389,PKW2063,2372.06,1924.56,13.89,30.11,6.65
389,PKW2064,2295.26,2885.07,13.89,-56.79,3.56
389,PKW2065,1108.66,1799.97,2.07,4.34,4.26
389,PKW2066,2865.74,802.45,13.89,-194.77,6.93
389,PKW2067,2971.45,2150.69,13.89,-205.28,4.94
389,PKW2068,2788.82,3044.24,13.89,-88.68,5.52
389,PKW2069,2866.56,805.54,13.89,-194.77,4.5
389,PKW2070,2878.36,795.81,13.89,-194.77,4.29
389,PKW2071,1448.26,638.37,11.38,4.62,5.93
389,PKW2072,2648.89,2491.67,13.89,-38.32,4.77
389,PKW2073,1411.73,1203.71,0.0,8.22,4.54
389,PKW2074,2887.2,800.1,13.88,-194.77,5.54
389,PKW2075,2654.82,1744.54,13.89,-179.74,3.98
389,PKW2076,2993.99,2136.51,13.89,-205.28,5.48
389,PKW2077,2360.02,957.3,13.57,-197.69,6.85
389,PKW2078,3989.0,1960.8,13.89,-184.0,6.59
389,PKW2079,2303.6,2672.87,13.89,0.29,5.48
389,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
389,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
389,PKW2082,2906.04,791.82,13.89,-194.77,6.87
389,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
389,PKW2084,2905.22,788.73,13.89,-194.77,6.72
389,PKW2085,2907.91,794.63,13.89,-194.77,4.43
389,PKW2086,3009.25,2132.84,13.89,-205.28,6.96
389,PKW2087,2787.53,3099.82,13.89,-88.68,6.75
389,PKW2088,1882.0,485.08,13.89,-26.23,6.66
389,PKW2089,4016.71,1958.86,13.89,-184.0,6.88
389,PKW2090,1084.66,1955.63,13.89,-75.61,3.72
389,PKW2091,2382.57,950.11,8.37,-194.58,6.34
389,PKW2092,490.34,1051.73,13.89,2.23,4.48
389,PKW2093,2549.47,2578.49,13.81,-41.74,5.66
389,PKW2094,2933.71,787.83,13.89,-194.77,6.4
389,PKW2095,2442.21,1734.11,0.0,-0.75,5.93
389,PKW2096,1955.34,1022.13,13.88,-3.42,5.97
389,PKW2097,1943.46,1046.84,13.89,-181.86,5.23
389,PKW2098,2945.51,778.11,13.89,-194.77,6.04
389,PKW2099,2365.34,922.99,0.0,-17.94,4.36
389,PKW2100,1179.96,1527.81,13.89,-66.77,5.64
389,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
389,PKW2102,2965.97,772.72,13.81,-194.77,5.47
389,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
389,PKW2104,2307.01,445.2,0.0,-102.17,5.96
389,PKW2105,1379.96,3132.51,13.89,-38.46,6.61
389,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
389,PKW2107,3059.64,2109.04,13.89,-205.28,5.0
389,PKW2108,2073.13,549.48,8.33,-92.83,5.88
389,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
389,PKW2110,2761.95,1918.96,13.89,78.16,6.34
389,PKW2111,2358.19,925.3,0.0,-17.94,3.95
389,PKW2112,2789.44,3155.56,13.89,-88.68,4.9
389,PKW2113,2435.53,1937.93,5.76,-247.02,5.32
389,PKW2114,2786.25,3155.4,13.89,-88.68,5.69
389,PKW2115,2351.05,927.61,0.0,-18.45,6.36
389,PKW2116,1297.42,792.68,13.89,-39.52,5.44
389,PKW2117,2430.13,1734.27,9.04,-0.75,4.54
389,PKW2118,420.94,1049.03,13.89,2.23,3.7
389,PKW2119,2466.04,1622.01,13.89,-69.89,5.78
389,PKW212,1971.71,2670.27,13.89,77.01,5.71
389,PKW2120,2648.37,543.08,13.89,-201.56,6.71
389,PKW2121,2546.35,1217.06,7.55,8.89,4.3
389,PKW2122,3099.47,2093.77,13.89,-205.28,5.39
389,PKW2123,2753.12,1892.41,13.89,78.16,4.5
389,PKW2124,2788.8,3183.33,13.89,-88.68,5.29
389,PKW2125,2026.78,1053.88,0.0,-86.67,5.72
389,PKW2126,393.18,1047.95,13.89,2.23,6.38
389,PKW2127,2236.62,2745.93,13.89,-49.36,5.87
389,PKW2128,2198.73,1685.21,13.89,-222.02,3.7
389,PKW2129,1627.81,1118.85,13.89,-199.56,3.96
389,PKW2130,393.06,1051.14,13.89,2.23,5.54
389,PKW2131,2445.85,1664.96,0.0,2.17,5.66
389,PKW2132,1822.79,2336.22,13.89,-14.57,5.14
389,PKW2133,2549.26,1563.41,13.89,-168.18,4.88
389,PKW2134,2568.9,1567.52,13.42,-168.18,5.89
389,PKW2135,372.8,1047.15,13.56,2.23,4.16
389,PKW2136,2438.07,1907.35,7.33,-247.02,4.01
389,PKW2137,1714.21,729.92,8.33,-100.91,5.92
389,PKW2138,365.3,1050.06,13.89,2.23,4.4
389,PKW2139,2448.15,845.92,0.0,59.92,5.51
389,PKW2140,1359.47,1195.81,13.89,16.75,6.42
389,PKW2141,2431.87,399.23,13.89,-186.05,4.59
389,PKW2142,352.75,1046.37,12.93,2.23,4.08
389,PKW2143,2026.03,1066.76,8.33,-86.67,4.88
389,PKW2144,2209.48,2777.55,13.89,-49.36,6.22
389,PKW2145,1050.14,2090.17,13.89,-75.61,5.98
389,PKW2146,1983.67,2735.03,13.89,-112.84,4.98
389,PKW2147,2934.27,2359.96,13.89,-137.06,4.36
389,PKW2148,1767.87,2004.15,13.89,18.34,4.65
389,PKW2149,2240.01,1648.02,13.89,-222.02,4.18
389,PKW2150,2207.58,1776.43,13.89,50.22,4.11
389,PKW2151,2352.0,1735.3,13.89,-0.75,6.37
389,PKW2152,3067.21,749.33,13.89,-194.77,3.64
389,PKW2153,2197.17,2791.89,12.84,-49.36,4.54
389,PKW2154,2489.12,2624.35,13.89,-32.57,6.17
389,PKW2155,323.67,1048.44,13.89,2.23,5.47
389,PKW2156,2076.83,624.37,8.33,-92.83,4.35
389,PKW2157,2332.97,823.6,13.89,50.54,6.77
389,PKW2158,3081.46,748.88,13.89,-194.77,4.85
389,PKW2159,3093.26,739.16,13.89,-194.77,6.08
389,PKW2160,309.91,1044.71,13.89,2.23,4.71
389,PKW2161,307.42,1047.81,11.52,2.23,5.12
389,PKW2162,2182.16,2809.38,13.61,-49.36,6.52
389,PKW2163,2458.42,1203.34,13.89,8.86,4.75
389,PKW2164,2096.68,2679.47,13.89,-3.11,6.7
389,PKW2165,2083.02,2683.4,13.89,-3.03,3.84
389,PKW2166,295.91,1047.36,9.02,2.23,6.73
389,PKW2167,3199.63,2046.47,13.89,-205.28,4.54
389,PKW2168,2432.13,1034.74,13.89,-102.58,4.42
389,PKW2169,2223.82,619.4,13.89,-91.08,4.0
389,PKW2170,1712.5,2279.45,13.89,-5.09,5.9
389,PKW229,2561.89,1299.69,0.0,78.1,5.81
389,PKW264,2006.89,2730.32,13.89,70.61,4.24
389,PKW323,1966.53,1348.16,8.33,-27.31,4.61
389,PKW325,1740.98,1063.62,10.4,24.62,4.56
389,PKW367,1894.5,2452.56,13.89,82.01,4.49
389,PKW370,1629.27,1113.0,13.89,-187.02,3.85
389,PKW373,1805.45,1073.0,13.89,-197.87,5.2
389,PKW382,2475.68,625.5,13.89,-118.12,5.16
389,PKW394,2951.69,751.56,13.89,-14.88,6.9
389,PKW423,2375.68,356.72,13.89,-80.6,6.61
389,PKW424,1669.77,570.39,0.0,0.58,4.53
389,PKW436,1409.08,1899.4,0.0,-4.17,6.16
389,PKW448,1990.06,2688.02,13.89,64.66,5.99
389,PKW460,2920.25,756.6,13.89,-14.88,5.4
389,PKW464,2306.89,942.54,13.89,-18.45,6.33
389,PKW484,2141.43,2687.36,9.07,-183.48,4.53
389,PKW489,3022.8,726.05,13.89,-14.88,4.22
389,PKW496,2931.01,757.05,13.89,-14.88,3.68
389,PKW500,1310.2,3208.36,13.89,-218.46,4.62
389,PKW516,2176.13,2687.04,8.09,-180.12,4.94
389,PKW517,2465.93,606.46,13.89,-117.16,5.18
389,PKW521,2561.33,1283.66,5.49,-263.34,5.27
389,PKW524,2857.33,773.31,13.89,-14.88,5.87
389,PKW530,2080.19,2696.72,13.89,-183.66,3.68
389,PKW538,3645.35,1945.45,13.89,-3.65,6.86
389,PKW539,2630.75,1576.83,13.89,11.41,3.55
389,PKW561,2038.84,2696.37,13.89,-185.58,3.92
389,PKW567,1826.0,1067.75,13.89,-190.17,4.99
389,PKW577,1293.45,3221.67,13.89,-218.46,3.62
389,PKW585,2910.34,762.55,13.89,-14.88,3.53
389,PKW594,776.55,1075.67,13.89,-177.77,5.95
389,PKW612,2068.67,1627.41,13.89,55.51,6.68
389,PKW621,2030.15,1485.38,8.33,-33.73,4.2
389,PKW634,3002.94,734.63,13.89,-14.88,3.91
389,PKW655,1148.06,1636.17,5.2,-204.9,4.47
389,PKW670,2379.17,335.62,13.89,-80.6,3.92
389,PKW671,1513.36,1214.98,2.6,-119.89,3.89
389,PKW675,2770.23,793.14,13.89,-14.88,5.22
389,PKW688,2058.89,2698.09,13.89,-183.66,5.45
389,PKW692,2158.32,2687.01,10.24,-179.91,6.2
389,PKW698,2228.71,975.37,13.89,-18.45,6.33
389,PKW704,2498.16,1542.75,13.89,-251.92,4.98
389,PKW712,2190.45,3070.21,13.89,-236.68,4.9
389,PKW713,3851.13,1938.72,13.89,-3.65,4.39
389,PKW720,1820.87,1062.39,13.89,-193.25,3.66
389,PKW721,1814.07,2273.82,13.89,-185.34,6.47
389,PKW722,1755.37,1107.91,3.1,-122.69,3.72
389,PKW723,2881.35,2286.45,0.0,18.33,4.2
389,PKW725,2178.7,3088.08,13.89,-236.68,3.78
389,PKW727,2601.98,856.19,0.0,-7.68,4.34
389,PKW733,2749.56,798.64,13.89,-14.88,6.05
389,PKW734,1867.3,1827.25,2.6,-123.92,4.55
389,PKW741,1518.39,1223.73,0.0,-119.89,5.4
389,PKW750,2925.09,2153.35,13.89,-56.7,4.85
389,PKW756,1509.78,1202.34,5.2,-119.99,6.62
389,PKW759,2939.47,2137.29,13.89,-56.7,5.79
389,PKW767,1782.46,1070.58,13.89,-198.52,3.58
389,PKW769,1393.93,3141.84,13.89,-218.46,6.66
389,PKW770,2942.02,2139.22,13.89,-56.7,4.58
389,PKW776,1649.16,1105.54,13.89,-198.39,6.58
389,PKW777,2207.55,2684.54,9.05,-191.45,4.15
389,PKW784,1841.96,1058.25,13.89,-190.8,6.28
389,PKW786,1326.94,3195.06,13.89,-218.46,5.48
389,PKW796,1861.32,1830.02,2.6,-124.93,6.99
389,PKW801,2191.79,2687.01,8.43,-184.46,4.67
389,PKW804,2045.58,1475.08,8.33,-33.73,5.59
389,PKW805,3850.92,1935.53,13.89,-3.65,4.42
389,PKW807,2223.52,2682.03,9.69,-179.61,4.98
389,PKW831,2918.72,753.7,13.89,-14.88,5.33
389,PKW834,3808.03,1935.06,13.89,-3.65,5.46
389,PKW852,2015.53,1495.14,8.33,-33.73,6.84
389,PKW853,1999.57,1527.7,11.79,54.45,6.51
389,PKW854,2519.0,1982.03,11.95,12.07,5.74
389,PKW859,1987.14,1509.68,6.58,52.11,6.38
389,PKW863,1870.03,1836.9,0.0,-124.99,6.3
389,PKW865,2666.49,819.55,13.89,-16.74,6.33
389,PKW869,2256.78,2682.26,5.97,-179.61,5.65
389,PKW872,2686.05,2003.96,0.0,8.5,5.23
389,PKW873,2464.45,1635.69,13.89,-250.1,4.7
389,PKW877,2034.29,2700.03,3.09,-185.58,4.41
389,PKW880,2026.84,2700.76,0.0,-185.58,5.81
389,PKW882,1625.58,1123.35,13.89,-203.03,4.67
389,PKW892,2375.45,923.08,0.0,-17.95,5.25
389,PKW893,2874.23,2284.09,0.0,14.93,5.98
389,PKW895,1823.77,1058.41,13.89,-190.27,4.33
389,PKW901,1533.06,615.62,13.89,-25.31,5.04
389,PKW902,1846.63,1063.88,13.89,-189.8,6.38
389,PKW905,2368.31,925.39,0.0,-17.95,5.88
389,PKW906,2927.72,2155.16,13.89,-56.7,6.62
389,PKW913,3044.29,723.65,13.89,-14.88,5.7
389,PKW917,3059.1,2077.25,13.89,-24.83,6.55
389,PKW922,2867.11,2283.61,0.0,-18.24,6.32
389,PKW923,441.53,1062.64,13.89,-177.77,6.87
389,PKW932,3101.72,2064.58,13.89,-24.83,6.81
389,PKW933,1891.33,2452.96,13.89,82.0,6.56
389,PKW937,3099.94,2061.87,13.89,-24.83,5.6
389,PKW940,2252.74,2239.58,13.89,-215.6,5.76
389,PKW945,1960.89,1784.65,5.56,-28.26,5.24
389,PKW949,1802.9,1063.73,13.89,-197.72,5.54
389,PKW951,2019.39,2701.49,0.0,-185.58,6.66
389,PKW955,2808.88,789.5,13.89,-14.88,6.37
389,PKW959,1377.19,3155.15,13.89,-218.46,6.99
389,PKW965,3705.68,1941.6,13.89,-3.65,5.3
389,PKW966,2725.17,2008.46,0.0,-0.52,5.45
389,PKW967,2294.31,2912.23,13.89,-236.68,3.51
389,PKW970,1874.32,1843.02,0.0,-124.99,4.95
389,PKW973,1264.63,1397.84,5.2,-234.11,5.26
389,PKW975,1198.88,1495.72,13.89,-242.25,6.85
389,PKW977,1882.88,1855.26,0.0,-124.99,3.98
389,PKW982,1516.14,1213.38,2.6,-119.89,6.94
389,PKW983,1669.87,1099.42,13.89,-195.03,6.3
389,PKW984,2006.05,1012.69,11.02,-3.42,4.84
389,PKW985,1870.66,2273.23,13.89,73.66,6.89
389,PKW992,3064.97,718.16,13.89,-14.88,5.7
389,PKW994,3039.56,2086.29,13.89,-24.83,5.37
389,PKW995,1491.21,1086.73,0.0,-248.36,6.47
389,PKW999,1867.13,1838.33,0.0,-124.99,6.76
