time,vehicle_id,x,y,speed,angle,power
509,PKW2162,1924.26,2575.73,13.89,-110.29,6.52
509,PKW2164,2757.62,2401.07,0.0,-42.31,6.7
509,PKW2165,2763.17,2396.02,0.0,-42.31,3.84
509,PKW2166,1695.99,1066.25,13.53,-18.43,6.73
509,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
509,PKW2168,1842.95,1054.81,13.89,-190.78,4.42
509,PKW2169,1247.29,850.86,13.89,-219.33,4.0
509,PKW2170,2251.51,1823.83,13.89,44.58,5.9
509,PKW2171,2568.93,1214.41,0.0,-264.04,3.55
509,PKW2173,2820.59,924.33,13.89,-11.77,6.98
509,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
509,PKW2175,2341.26,963.28,13.89,-197.69,3.98
509,PKW2177,2282.42,2672.81,0.0,0.15,6.9
509,PKW2178,2877.96,767.83,13.89,-14.88,6.16
509,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
509,PKW2180,3950.47,1925.96,13.89,-3.65,5.8
509,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
509,PKW2182,3242.31,1977.61,13.89,-3.65,6.22
509,PKW2183,1763.24,581.78,0.0,-208.14,6.9
509,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
509,PKW2185,1676.05,1069.12,13.89,-16.65,6.18
509,PKW2186,2282.42,2676.01,0.0,0.15,4.1
509,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
509,PKW2190,3220.96,1978.97,13.89,-3.65,3.74
509,PKW2191,2569.72,1206.9,3.51,-264.04,4.86
509,PKW2192,2073.33,1711.54,0.0,-22.28,3.93
509,PKW2193,2617.81,2024.84,13.89,-172.21,4.37
509,PKW2194,2610.14,823.62,0.0,57.28,4.31
509,PKW2195,1653.66,1068.32,13.89,-16.22,4.2
509,PKW2197,1654.55,1071.39,13.89,-16.22,3.84
509,PKW2198,1833.31,541.68,13.89,-207.25,3.82
509,PKW2199,2361.64,956.78,13.89,-197.69,4.1
509,PKW2200,1946.57,2616.83,0.0,68.99,5.67
509,PKW2201,2403.51,951.78,7.44,78.28,4.33
509,PKW2203,2632.13,2023.57,13.89,-172.2,4.85
509,PKW2204,2729.25,2468.4,13.89,-222.4,4.97
509,PKW2205,2360.67,953.73,13.89,-197.69,4.12
509,PKW2206,1885.65,2041.4,13.89,-234.56,5.08
509,PKW2207,1832.5,1253.65,13.89,62.88,5.21
509,PKW2208,2516.7,1731.11,13.89,0.26,4.11
509,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
509,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
509,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
509,PKW2212,2150.41,1726.28,13.89,24.17,4.49
509,PKW2213,1832.12,1245.9,13.89,62.85,5.84
509,PKW2214,3167.53,1975.97,13.89,-3.65,3.98
509,PKW2215,1834.79,544.51,13.89,-207.25,4.03
509,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
509,PKW2217,2381.05,947.23,13.89,-197.63,5.69
509,PKW2218,1724.34,1091.38,12.82,-189.53,5.23
509,PKW2219,2672.52,2031.65,13.89,-171.91,5.42
509,PKW2220,2359.69,950.68,13.89,-197.69,4.52
509,PKW2221,2692.79,2031.3,13.89,-171.9,4.55
509,PKW2223,2073.65,1714.86,5.08,-22.28,6.62
509,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
509,PKW2225,2369.51,635.02,13.89,-214.44,6.72
509,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
509,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
509,PKW2229,1965.76,2659.38,0.0,64.88,6.98
509,PKW2230,1881.08,1348.67,13.89,50.64,6.71
509,PKW2231,1822.74,1234.61,13.89,63.38,6.6
509,PKW2232,2714.57,2037.63,13.89,-171.91,3.56
509,PKW2233,2423.19,933.36,7.9,-197.83,5.46
509,PKW2234,1575.08,1101.35,13.89,7.53,6.91
509,PKW2235,2310.75,1880.01,13.89,37.98,5.75
509,PKW2236,2202.68,977.3,10.65,-17.01,4.32
509,PKW2237,2824.61,782.01,13.89,-14.88,3.51
509,PKW2238,1962.55,2652.53,0.0,64.88,6.29
509,PKW2240,2052.1,429.89,13.5,3.0,5.84
509,PKW2241,1519.04,1097.62,13.0,5.92,6.96
509,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
509,PKW2243,2114.69,1685.3,0.0,48.85,5.11
509,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
509,PKW2245,2274.93,2672.78,4.15,0.37,5.53
509,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
509,PKW2247,2401.44,940.78,13.0,-197.54,5.36
509,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
509,PKW2249,1965.47,2651.21,0.0,64.88,5.38
509,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
509,PKW2251,2487.89,1730.98,11.67,0.26,4.66
509,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
509,PKW2253,2286.38,480.58,7.8,-172.13,5.87
509,PKW2255,2128.11,1715.3,13.89,5.17,4.17
509,PKW2256,3242.12,1974.41,13.89,-3.65,6.93
509,PKW2257,1959.34,2645.68,0.0,64.88,5.19
509,PKW2258,1897.1,2473.77,0.0,83.98,6.44
509,PKW2259,2094.25,434.2,13.89,-1.54,6.17
509,PKW2260,2802.62,2041.1,2.94,-187.96,4.86
509,PKW2261,2400.35,937.76,13.0,-197.55,4.79
509,PKW2262,2248.92,482.66,13.0,-212.37,6.7
509,PKW2263,1731.09,2281.57,13.89,-185.34,3.64
509,PKW2264,2279.83,2218.68,13.89,-222.48,6.19
509,PKW2265,2438.84,931.7,7.8,-197.84,6.37
509,PKW2266,2931.12,757.02,13.89,-14.88,5.78
509,PKW2267,1968.66,2658.02,0.0,64.88,6.63
509,PKW2268,1893.92,2474.11,0.0,84.01,3.52
509,PKW2269,1498.67,1095.11,11.7,9.61,6.23
509,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
509,PKW2271,2274.91,2675.98,4.15,0.37,6.46
509,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
509,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
509,PKW2274,2137.15,434.6,13.89,4.59,4.42
509,PKW2275,1498.38,1098.3,11.7,9.63,5.61
509,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
509,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
509,PKW2279,2397.34,2017.77,13.89,-244.5,6.05
509,PKW2280,1759.75,2278.9,13.89,-185.34,6.06
509,PKW2281,3146.18,1977.33,13.89,-3.65,5.39
509,PKW2282,1844.46,1064.29,13.89,-190.78,6.9
509,PKW2283,2799.65,928.69,13.89,-11.77,4.85
509,PKW2284,1962.28,2644.4,0.0,64.88,4.43
509,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
509,PKW2286,2166.7,987.89,13.89,-14.19,3.71
509,PKW2287,1479.7,1091.92,10.4,8.87,4.93
509,PKW2288,2852.56,2037.15,13.89,-184.01,6.94
509,PKW2289,2263.26,2675.9,8.65,0.39,5.04
509,PKW2290,2872.38,2032.56,13.89,-184.01,5.77
509,PKW2291,2263.28,2672.7,8.65,0.39,4.2
509,PKW2292,1479.49,1095.12,10.4,8.94,5.88
509,PKW2293,2277.78,2216.22,13.89,-222.55,6.91
509,PKW2294,1896.32,2466.3,2.62,82.55,5.54
509,PKW2295,2247.13,2672.59,10.57,0.39,4.95
509,PKW2296,2419.84,931.09,10.4,-197.86,4.54
509,PKW2297,1461.77,1092.9,9.1,4.34,4.73
509,PKW2298,1959.09,2637.59,0.0,64.88,3.64
509,PKW2299,2791.65,927.09,13.89,-11.77,4.6
509,PKW2300,2073.34,431.98,13.89,10.69,5.47
509,PKW2301,2301.54,482.67,5.2,-171.36,4.29
509,PKW2302,1519.67,1206.68,13.89,70.8,4.79
509,PKW2303,2247.11,2675.79,10.57,0.39,4.81
509,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
509,PKW2305,2031.21,431.57,10.9,4.9,5.32
509,PKW2306,1461.91,1089.7,9.1,4.36,4.7
509,PKW2307,2894.89,2034.19,13.89,-184.01,6.55
509,PKW2308,2211.52,1786.16,13.89,50.22,6.98
509,PKW2309,1445.2,1092.07,7.8,2.23,4.78
509,PKW2310,1429.91,1091.48,6.5,2.23,6.42
509,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
509,PKW2312,1894.77,2454.62,8.76,82.19,3.64
509,PKW2313,3156.92,1983.06,13.89,-3.65,5.77
509,PKW2314,2453.4,926.85,5.2,-198.65,5.22
509,PKW2315,2308.33,2187.05,13.0,-222.33,5.89
509,PKW2316,2606.07,817.29,0.0,57.28,6.42
509,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
509,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
509,PKW2319,2565.78,1213.81,0.0,-264.05,3.99
509,PKW2320,1862.08,2120.2,13.89,-88.74,4.32
509,PKW2321,2436.88,925.6,7.8,-197.86,5.71
509,PKW2322,2566.56,1206.4,2.16,-264.05,6.72
509,PKW2323,2935.7,2031.33,13.89,-184.01,6.2
509,PKW2324,2426.35,547.63,13.89,-140.84,4.52
509,PKW2325,2955.51,2026.74,13.89,-184.01,6.92
509,PKW2326,2451.35,920.79,5.2,-198.67,5.09
509,PKW2327,2409.0,619.58,13.89,-190.94,4.34
509,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
509,PKW2329,2425.69,1936.53,5.2,-246.93,3.53
509,PKW2330,3124.83,1978.69,13.89,-3.65,4.29
509,PKW2331,1884.58,2430.17,13.89,-97.26,4.01
509,PKW2332,2318.92,963.68,13.89,-197.69,6.28
509,PKW2333,1889.35,2438.93,13.26,77.75,6.8
509,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
509,PKW2335,1977.81,2662.37,5.2,64.53,6.8
509,PKW2336,2458.06,921.9,2.6,-198.67,5.94
509,PKW2337,2869.93,766.66,13.89,-14.88,5.97
509,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
509,PKW2339,2447.26,925.55,3.9,-198.67,6.71
509,PKW2340,1504.46,1144.58,13.89,72.0,5.5
509,PKW2341,1147.86,1748.49,13.89,-260.18,6.71
509,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
509,PKW2343,1445.32,1088.87,7.8,2.23,6.46
509,PKW2344,1952.92,2631.99,0.0,66.92,5.9
509,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
509,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
509,PKW2347,2180.96,1749.45,13.89,50.22,6.34
509,PKW2348,2991.12,2027.45,13.89,-184.01,4.68
509,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
509,PKW2350,2889.77,768.01,13.89,-14.88,3.79
509,PKW2351,2323.55,2173.02,10.4,-243.38,4.76
509,PKW2352,1978.78,1922.12,0.0,-235.7,6.2
509,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
509,PKW2354,2890.6,761.17,13.89,-14.88,3.67
509,PKW2355,2504.35,522.72,13.89,3.72,3.77
509,PKW2356,2695.82,2495.15,13.89,-218.66,5.99
509,PKW2357,2465.43,922.79,2.6,-198.65,3.61
509,PKW2359,1480.29,1184.06,2.6,-36.86,4.29
509,PKW2360,3032.69,2024.54,13.89,-184.01,6.5
509,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
509,PKW2362,2228.73,2672.46,13.89,0.39,5.72
509,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
509,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
509,PKW2365,1853.81,534.72,13.89,-207.25,3.72
509,PKW2367,3046.75,2026.77,13.89,-184.0,6.19
509,PKW2368,1136.41,1822.46,0.22,-260.58,4.23
509,PKW2369,2778.68,933.06,13.89,-11.77,5.54
509,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
509,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
509,PKW2372,2340.28,960.24,13.89,-197.69,4.2
509,PKW2373,2823.82,2488.73,13.89,-268.75,3.65
509,PKW2374,2339.31,957.18,13.89,-197.69,6.56
509,PKW2375,1906.91,2517.91,8.11,-109.2,4.68
509,PKW2376,1888.62,2413.14,13.89,79.75,6.74
509,PKW2377,1821.41,514.94,13.89,-26.23,6.37
509,PKW2378,2774.54,1993.56,0.0,75.75,6.14
509,PKW2379,1852.32,531.89,13.89,-207.25,6.6
509,PKW2380,2087.06,472.05,0.0,-175.03,5.83
509,PKW2381,1883.85,2387.2,13.89,79.3,5.65
509,PKW2382,2268.7,479.38,10.4,-177.36,6.31
509,PKW2383,2410.27,941.33,7.41,-199.9,5.63
509,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
509,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
509,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
509,PKW2387,2109.93,1679.85,0.0,48.85,6.11
509,PKW2388,2463.38,916.72,2.6,-198.67,4.22
509,PKW2389,1783.1,533.81,13.89,-26.23,4.07
509,PKW2390,3101.97,2019.69,13.89,-184.01,4.36
509,PKW2391,1258.91,837.19,13.89,-219.33,4.01
509,PKW2392,1406.39,1087.36,13.89,2.23,4.88
509,PKW2393,2597.48,821.63,10.4,-126.13,5.89
509,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
509,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
509,PKW2396,1135.2,1829.73,0.0,-260.58,5.3
509,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
509,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
509,PKW2399,2824.29,2467.34,13.89,-268.75,3.6
509,PKW2400,1802.53,527.8,13.89,-26.23,4.88
509,PKW2401,2023.12,1737.63,13.89,-36.32,3.67
509,PKW2402,1878.98,2361.33,13.89,79.34,6.59
509,PKW2403,1874.22,2335.45,13.89,87.46,5.89
509,PKW2404,1926.96,2573.78,13.89,-110.3,3.6
509,PKW2405,2467.63,918.66,1.3,-198.67,4.44
509,PKW2406,2735.79,941.99,13.89,-11.77,6.01
509,PKW2407,2848.43,778.99,13.89,-14.88,4.38
509,PKW2408,1987.89,1013.77,13.89,-3.42,6.97
509,PKW2409,2656.38,2485.75,13.89,-38.32,6.02
509,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
509,PKW2411,2380.08,944.18,13.89,-197.63,5.58
509,PKW2412,2313.98,484.61,2.6,-169.59,6.81
509,PKW2413,1872.69,524.53,13.89,-211.75,4.15
509,PKW2414,2295.49,2204.06,13.89,-223.7,6.83
509,PKW2415,2869.1,773.5,13.89,-14.88,4.05
509,PKW2416,1506.34,653.69,0.0,-194.96,4.46
509,PKW2417,1336.99,1084.66,13.89,2.23,4.3
509,PKW2418,1874.06,2309.51,13.89,84.81,6.73
509,PKW2419,1175.63,1546.05,13.89,-246.87,5.38
509,PKW2420,1426.58,1214.62,13.89,-41.68,5.96
509,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
509,PKW2422,2639.61,2499.0,13.89,-38.32,5.5
509,PKW2423,2658.32,2488.29,13.89,-38.33,5.78
509,PKW2424,2475.0,919.56,0.0,-198.84,5.92
509,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
509,PKW2426,2466.12,1730.88,6.47,6.33,3.83
509,PKW2427,3156.73,1979.87,13.89,-3.65,5.56
509,PKW2428,1943.88,2609.83,0.0,68.99,5.03
509,PKW2429,2387.7,2036.97,13.89,-243.04,3.65
509,PKW2430,1308.98,1089.98,13.89,2.23,4.57
509,PKW2431,2323.83,486.46,0.0,-166.12,6.06
509,PKW2432,2458.5,1722.35,6.37,-268.7,5.99
509,PKW2433,2384.85,2035.52,13.89,-243.04,3.57
509,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
509,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
509,PKW2436,2487.36,908.58,0.0,-198.97,5.74
509,PKW2437,3178.27,1981.7,13.89,-3.65,4.87
509,PKW2438,1982.99,1915.95,0.0,-255.39,4.12
509,PKW2439,1757.78,1844.77,13.89,-22.08,5.24
509,PKW2440,2717.41,2481.98,13.89,-218.66,4.63
509,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
509,PKW2442,2010.45,1015.65,13.89,-3.32,6.85
509,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
509,PKW2444,1307.52,1328.63,13.89,-56.54,4.54
509,PKW2445,2573.03,1181.15,12.23,-261.36,6.0
509,PKW2446,2596.81,802.89,0.0,55.78,6.07
509,PKW2448,2785.28,795.77,13.89,-14.88,6.56
509,PKW2449,1171.12,1394.85,13.89,-152.99,4.12
509,PKW2450,1253.71,1081.42,13.89,2.23,3.93
509,PKW2451,1861.36,2147.68,13.89,-88.35,6.6
509,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
509,PKW2453,1962.62,2621.8,2.6,-171.86,5.7
509,PKW2454,1872.13,2288.2,13.89,84.81,4.22
509,PKW2455,1841.58,1784.54,0.0,51.26,5.34
509,PKW2456,2101.98,473.36,2.57,-174.95,4.24
509,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
509,PKW2458,2576.09,1161.68,13.61,-260.66,6.01
509,PKW2459,2363.93,1944.96,13.89,-152.14,6.0
509,PKW2460,1763.94,543.25,13.89,-26.23,4.7
509,PKW2461,2494.45,906.14,0.0,-198.97,5.26
509,PKW2462,2461.68,519.72,13.65,33.95,5.82
509,PKW2463,2757.61,937.45,13.89,-11.77,4.36
509,PKW2464,2482.11,917.13,0.0,-198.84,3.82
509,PKW2465,2395.79,919.7,7.89,-18.37,6.97
509,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
509,PKW2467,2608.95,836.66,7.3,-128.73,6.97
509,PKW2468,1148.1,1717.27,13.89,-269.14,3.74
509,PKW2469,2094.45,469.48,2.94,-174.95,6.72
509,PKW2470,1864.97,1021.11,13.89,-3.42,6.64
509,PKW2471,1821.75,518.33,13.89,-26.23,4.46
509,PKW2472,2708.03,947.78,13.89,-11.77,4.1
509,PKW2473,1783.31,537.27,13.89,-26.23,5.08
509,PKW2474,2197.83,1769.72,13.89,50.22,4.23
509,PKW2475,2430.65,1924.84,2.6,-247.02,5.33
509,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
509,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
509,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
509,PKW2479,2692.74,816.07,13.76,-13.81,5.39
509,PKW2480,1884.86,2455.9,12.33,-96.02,5.31
509,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
509,PKW2482,2013.83,1045.9,13.89,-177.36,6.03
509,PKW2483,1584.32,859.33,13.89,-246.31,6.4
509,PKW2484,2540.96,1358.6,0.18,-85.29,4.8
509,PKW2485,3337.74,2006.39,13.89,-184.0,4.78
509,PKW2486,2447.19,1954.46,9.83,22.69,4.86
509,PKW2487,1974.31,2711.25,5.2,-107.6,6.38
509,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
509,PKW2489,2489.61,914.57,0.0,-198.95,6.94
509,PKW2490,2488.57,911.55,0.0,-198.97,4.37
509,PKW2491,1772.99,1130.03,2.6,-108.55,3.79
509,PKW2492,2641.55,2501.55,13.89,-38.33,5.08
509,PKW2493,2681.73,957.16,13.89,-35.37,3.92
509,PKW2494,2592.6,796.69,0.0,55.78,4.85
509,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
509,PKW2496,2802.62,2446.75,13.89,-88.68,6.45
509,PKW2497,1934.34,2602.84,13.89,-110.96,4.88
509,PKW2498,2444.55,899.09,13.89,-20.12,4.58
509,PKW2499,2654.64,978.03,13.89,-45.32,4.4
509,PKW2500,3379.31,2003.48,13.89,-184.0,6.03
509,PKW2501,2039.73,1047.76,13.89,-177.02,5.55
509,PKW2502,2618.54,847.9,4.7,-136.46,5.97
509,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
509,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
509,PKW2505,2399.81,911.6,13.87,-18.77,5.67
509,PKW2506,3399.11,1998.88,13.89,-184.01,5.76
509,PKW2507,2370.01,924.84,13.89,-17.95,3.85
509,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
509,PKW2509,2496.7,912.14,0.0,-198.95,6.12
509,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
509,PKW2511,1911.52,2511.65,12.4,70.92,5.61
509,PKW2512,2105.17,1674.4,0.0,48.85,4.11
509,PKW2513,2801.66,2488.44,13.89,-88.68,6.21
509,PKW2514,1973.5,424.17,10.37,-10.6,4.65
509,PKW2515,3419.93,2000.64,13.89,-184.0,3.69
509,PKW2516,1943.3,2599.38,6.73,69.33,6.11
509,PKW2517,2349.66,931.43,13.89,-18.76,6.73
509,PKW2518,1257.65,1396.6,13.89,-54.18,6.5
509,PKW2519,1909.11,1021.69,13.89,-3.42,5.4
509,PKW2520,2764.61,801.26,13.89,-14.88,3.67
509,PKW2521,2458.49,1708.48,6.47,62.67,3.63
509,PKW2522,1592.79,837.59,13.89,-257.1,3.61
509,PKW2523,2329.4,938.31,13.89,-18.76,6.67
509,PKW2524,2503.8,909.7,0.0,-198.95,6.18
509,PKW2525,2495.66,909.12,0.0,-198.97,4.02
509,PKW2526,2636.88,999.73,13.89,-59.56,3.96
509,PKW2527,2772.79,1986.27,0.0,78.16,3.81
509,PKW2528,1931.31,1020.36,13.89,-3.42,5.2
509,PKW2529,1059.28,1077.06,13.89,2.23,4.3
509,PKW2530,2497.95,1974.11,13.89,16.03,6.8
509,PKW2531,2721.43,2434.02,13.89,-41.29,5.7
509,PKW2532,1862.37,2757.47,13.89,-38.46,4.91
509,PKW2533,1843.42,2768.44,13.89,-38.46,5.24
509,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
509,PKW2535,1233.26,1430.43,13.89,-54.47,5.22
509,PKW2536,1857.21,2187.41,13.89,-89.17,5.16
509,PKW2537,1045.52,1073.32,13.89,2.23,3.5
509,PKW2538,1744.79,552.68,13.89,-26.23,6.56
509,PKW2539,2340.86,491.37,11.94,-158.9,6.07
509,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
509,PKW2541,2086.97,468.83,0.0,-175.06,5.3
509,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
509,PKW2543,2471.62,1964.76,13.89,22.97,5.57
509,PKW2544,1251.41,1416.16,10.81,-234.19,4.45
509,PKW2545,1829.74,2783.39,13.89,-38.46,5.36
509,PKW2546,1217.17,1453.09,13.89,-54.0,3.84
509,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
509,PKW2548,1204.84,1470.63,13.89,-62.26,4.55
509,PKW2549,2743.93,806.76,13.89,-14.12,6.44
509,PKW2550,1769.88,1130.83,2.6,-108.58,3.66
509,PKW2551,1840.53,1800.13,13.0,-124.82,5.27
509,PKW2552,1856.9,2208.8,13.89,-89.17,4.61
509,PKW2553,2613.07,1034.23,13.89,-52.07,4.22
509,PKW2554,1725.29,561.36,13.89,-18.68,6.7
509,PKW2555,1194.85,1489.63,13.89,-62.26,3.52
509,PKW2556,1763.93,546.82,13.89,-26.23,5.71
509,PKW2557,2452.25,1802.29,13.89,-267.06,5.73
509,PKW2558,2511.01,907.12,0.0,-201.69,5.75
509,PKW2559,1955.79,428.32,13.89,-16.75,4.52
509,PKW2560,2398.66,1963.45,12.58,-151.2,5.92
509,PKW2561,2713.13,811.06,13.89,-13.81,3.65
509,PKW2562,1465.3,1906.86,13.89,-1.95,5.94
509,PKW2563,1984.58,1908.5,0.0,-239.49,6.45
509,PKW2564,1795.26,2806.69,13.89,-38.46,6.51
509,PKW2565,1797.12,2809.3,13.89,-38.46,4.76
509,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
509,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
509,PKW2568,3545.59,1991.84,13.89,-184.0,4.01
509,PKW2569,2798.45,2627.39,13.89,-88.68,5.48
509,PKW2570,2041.4,2386.79,13.89,-215.81,6.32
509,PKW2571,1317.42,1334.55,2.6,-225.19,6.62
509,PKW2572,2181.07,2289.47,13.89,-216.03,6.55
509,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
509,PKW2575,2485.48,2626.68,13.89,-31.67,4.02
509,PKW2576,948.36,1069.54,13.89,2.23,4.74
509,PKW2577,1409.19,1896.18,0.0,-4.17,3.91
509,PKW2578,2678.82,938.92,0.0,58.62,4.66
509,PKW2579,2570.86,1195.94,7.95,-262.23,5.14
509,PKW2580,3573.3,1989.9,13.89,-184.0,5.5
509,PKW2581,2729.68,803.7,13.89,-13.8,5.32
509,PKW2582,2423.23,906.66,13.89,-18.82,5.22
509,PKW2583,1866.9,2262.69,13.89,81.25,4.39
509,PKW2584,2308.26,945.46,13.89,-18.46,5.72
509,PKW2585,1988.55,1902.08,0.0,-235.62,6.83
509,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
509,PKW2587,2674.91,932.51,0.0,58.62,6.29
509,PKW2588,2111.98,471.03,7.07,-174.95,4.46
509,PKW2589,1740.87,2849.89,13.89,-38.46,6.25
509,PKW2590,2721.78,812.23,13.89,-13.81,5.63
509,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
509,PKW2592,2708.9,808.81,13.89,-13.8,4.08
509,PKW2593,2088.88,1655.9,13.89,41.89,5.44
509,PKW2594,2505.71,596.47,0.0,-206.46,5.48
509,PKW2595,1700.42,569.63,13.89,-12.91,6.69
509,PKW2596,2440.58,1901.43,9.33,-247.51,5.01
509,PKW2597,1866.1,2236.6,13.89,-269.17,3.76
509,PKW2598,2771.25,1978.93,0.0,78.16,3.83
509,PKW2599,2504.51,593.45,0.0,-205.9,3.63
509,PKW2600,3628.73,1986.02,13.89,-184.0,5.82
509,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
509,PKW2602,2700.54,817.45,13.89,-13.81,3.85
509,PKW2603,1156.48,1577.68,13.89,-77.17,6.31
509,PKW2604,2126.5,475.52,11.57,-174.95,6.86
509,PKW2605,2287.96,952.23,13.89,-18.41,4.01
509,PKW2606,2559.59,886.32,13.89,-197.3,5.7
509,PKW2607,1992.85,1895.93,0.0,-233.92,3.92
509,PKW2608,2145.48,477.18,13.89,-175.04,5.87
509,PKW2609,2560.54,889.38,13.89,-197.29,4.99
509,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
509,PKW2611,2012.88,429.81,8.3,7.74,4.6
509,PKW2612,2069.56,477.2,0.0,-92.83,5.33
509,PKW2613,851.21,1065.76,13.89,2.23,5.56
509,PKW2614,2438.2,1931.65,13.58,-247.02,4.41
509,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
509,PKW2616,1697.36,2884.46,13.89,-38.46,5.8
509,PKW2617,1808.16,1738.57,13.89,57.37,6.06
509,PKW2618,2775.5,1983.59,0.0,78.16,5.08
509,PKW2619,2676.25,816.83,13.89,-14.49,5.41
509,PKW2620,2857.92,1995.74,13.89,-3.65,6.37
509,PKW2621,1866.48,2210.27,13.89,-269.17,4.07
509,PKW2622,2537.29,1374.11,11.21,-72.17,4.69
509,PKW2623,1866.86,2183.93,13.89,-269.17,6.07
509,PKW2624,1860.74,2169.07,13.89,-88.35,5.95
509,PKW2625,3683.94,1978.94,13.89,-184.01,6.83
509,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
509,PKW2627,2600.17,877.56,13.89,-191.97,3.94
509,PKW2628,809.57,1064.14,13.89,2.23,5.58
509,PKW2629,2512.5,593.33,0.0,-201.56,6.31
509,PKW2630,2511.32,590.36,0.0,-201.56,5.78
509,PKW2631,3698.01,1981.17,13.89,-184.0,4.03
509,PKW2632,2613.19,872.11,13.89,-184.71,4.55
509,PKW2633,1664.73,2910.38,13.89,-38.46,5.86
509,PKW2634,2540.25,1339.76,7.8,-52.67,6.15
509,PKW2636,2518.77,1451.08,13.89,-78.75,6.82
