time,vehicle_id,x,y,speed,angle,power
419,PKW2215,2373.94,525.96,7.4,-81.46,4.03
419,PKW2216,2792.97,3002.81,13.89,-88.68,6.45
419,PKW2217,2825.45,813.07,13.89,-194.77,5.69
419,PKW2218,1907.82,1408.68,5.83,-134.15,5.23
419,PKW2219,3919.71,1965.65,13.89,-184.0,5.42
419,PKW2220,2824.63,809.97,13.89,-194.77,4.52
419,PKW2221,3939.51,1961.05,13.89,-184.01,4.55
419,PKW2222,2175.07,1715.54,0.0,-224.13,4.63
419,PKW2223,1461.03,1907.01,13.89,-1.64,6.62
419,PKW2224,2947.66,2164.11,13.89,-229.5,3.85
419,PKW2225,2845.3,804.53,13.88,-194.77,6.72
419,PKW2226,1890.45,2033.13,13.89,-260.53,6.1
419,PKW2227,2961.74,2158.81,13.89,-205.28,6.38
419,PKW2228,2898.23,2322.05,0.0,-137.06,3.88
419,PKW2229,2288.24,2173.88,0.0,11.68,6.98
419,PKW2230,1458.37,1199.58,13.89,-32.77,6.71
419,PKW2231,1621.55,1403.35,13.89,-117.66,6.6
419,PKW2232,3962.04,1962.69,13.89,-184.0,3.56
419,PKW2233,2866.56,805.54,13.89,-194.77,5.46
419,PKW2234,545.74,1057.08,13.89,2.23,6.91
419,PKW2235,1880.93,1846.89,13.89,-124.98,5.75
419,PKW2236,1505.78,1158.32,13.89,-34.74,4.32
419,PKW2237,2387.66,908.9,0.0,82.86,3.51
419,PKW2238,2280.93,2172.35,0.0,12.02,6.29
419,PKW2239,1093.16,1922.49,13.88,-75.61,3.72
419,PKW2240,1383.15,721.97,13.89,-39.52,5.84
419,PKW2241,531.98,1053.35,13.89,2.23,6.96
419,PKW2242,2788.49,3058.13,13.89,-88.68,6.07
419,PKW2243,1870.81,1335.61,13.89,59.09,5.11
419,PKW2244,1991.92,2626.89,8.33,-175.84,6.93
419,PKW2245,1434.36,3089.29,13.89,-38.46,5.53
419,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
419,PKW2247,2893.42,798.46,13.89,-194.77,5.36
419,PKW2248,2999.31,2141.08,13.89,-205.28,6.75
419,PKW2249,2273.63,2170.8,0.0,12.02,5.38
419,PKW2250,2787.85,3085.92,13.89,-88.68,4.77
419,PKW2251,2541.95,1216.38,0.0,8.89,4.66
419,PKW2252,1094.31,1943.76,13.89,-75.61,6.94
419,PKW2253,2556.77,575.84,13.89,-201.56,5.87
419,PKW2254,1084.66,1955.63,13.89,-75.61,3.71
419,PKW2255,1435.22,1904.99,9.95,4.49,4.17
419,PKW2256,2514.91,1977.89,13.89,12.06,6.93
419,PKW2257,2266.33,2169.24,0.0,12.52,5.19
419,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
419,PKW2259,1351.0,748.49,13.89,-39.52,6.17
419,PKW2260,4030.57,1957.89,13.89,-184.0,4.86
419,PKW2261,2932.9,784.74,13.89,-194.77,4.79
419,PKW2262,2582.61,565.63,13.89,-201.56,6.7
419,PKW2263,2279.93,2218.59,13.89,-222.62,3.64
419,PKW2264,2768.24,2080.97,7.77,-113.15,6.19
419,PKW2265,2947.14,784.29,13.89,-194.77,6.37
419,PKW2266,2314.77,946.66,6.58,-18.46,5.78
419,PKW2267,2297.41,2202.34,10.37,-225.71,6.63
419,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
419,PKW2269,462.58,1050.65,13.89,2.23,6.23
419,PKW2270,3044.7,2112.56,13.89,-205.28,4.49
419,PKW2271,1379.96,3132.51,13.89,-38.46,6.46
419,PKW2272,3061.91,2111.51,13.89,-205.28,4.41
419,PKW2273,2274.38,2705.58,13.89,-65.28,4.35
419,PKW2274,1367.56,639.81,13.89,-1.39,4.42
419,PKW2275,448.58,1053.3,13.89,2.23,5.61
419,PKW2276,3059.64,2109.04,13.89,-205.28,4.91
419,PKW2277,2901.54,2329.51,0.0,-137.06,4.38
419,PKW2278,1070.85,2009.44,13.89,-75.61,6.79
419,PKW2279,2752.04,1744.99,13.89,-179.74,6.05
419,PKW2280,2311.32,2191.43,10.35,-179.84,6.06
419,PKW2281,2275.08,1845.83,13.89,43.02,5.39
419,PKW2282,2400.66,960.58,0.0,-115.84,6.9
419,PKW2283,2510.78,1555.35,11.63,-168.17,4.85
419,PKW2284,2255.83,2166.88,7.81,12.02,4.43
419,PKW2285,1065.64,2029.76,13.75,-75.61,6.4
419,PKW2286,1410.45,1203.52,11.15,8.22,3.71
419,PKW2287,420.94,1049.03,13.89,2.23,4.93
419,PKW2288,4099.85,1953.04,13.89,-184.0,6.94
419,PKW2289,1351.25,3163.48,13.89,-38.46,5.04
419,PKW229,2554.44,1412.12,9.82,16.61,5.81
419,PKW2290,4119.64,1948.44,13.89,-184.01,5.77
419,PKW2291,1349.28,3160.96,13.89,-38.46,4.2
419,PKW2292,406.94,1051.68,13.89,2.23,5.88
419,PKW2293,2776.87,2093.66,12.27,-110.07,6.91
419,PKW2294,1975.95,1972.19,8.33,-137.3,5.54
419,PKW2295,1333.12,3173.8,13.64,-38.46,4.95
419,PKW2296,3012.67,760.4,13.89,-194.77,4.54
419,PKW2297,386.31,1050.88,13.64,2.23,4.73
419,PKW2298,2236.64,2163.63,13.89,4.44,3.64
419,PKW2299,2549.26,1563.41,13.89,-168.18,4.6
419,PKW2300,1267.31,821.67,13.89,-39.52,5.47
419,PKW2301,2673.03,529.89,13.89,-201.56,4.29
419,PKW2302,379.05,1053.8,13.89,2.23,4.79
419,PKW2303,1329.5,3180.76,13.89,-38.46,4.81
419,PKW2304,2924.11,2350.5,13.89,-137.06,3.7
419,PKW2305,1254.56,828.04,13.89,-39.52,5.32
419,PKW2306,365.42,1046.87,13.89,2.23,4.7
419,PKW2307,4141.95,1946.87,13.89,-184.01,6.55
419,PKW2308,1799.97,1725.52,6.57,-267.56,6.98
419,PKW2309,364.46,1050.03,13.8,2.23,4.78
419,PKW2310,344.83,1049.26,13.08,2.23,6.42
419,PKW2311,1247.91,841.82,13.89,-39.52,4.72
419,PKW2312,2001.72,1995.96,13.89,-137.3,3.64
419,PKW2313,2233.98,1662.07,13.89,-222.02,5.77
419,PKW2314,3054.59,755.96,13.89,-194.77,5.22
419,PKW2315,2741.72,1838.03,13.89,78.16,5.89
419,PKW2316,2712.95,517.55,13.89,-201.56,6.42
419,PKW2317,3162.07,2064.21,13.89,-205.28,6.25
419,PKW2318,2591.87,985.61,13.89,-53.05,5.71
419,PKW2319,3068.84,755.52,13.89,-194.77,3.99
419,PKW2320,2181.31,2159.33,13.89,4.44,4.32
419,PKW2321,3080.65,745.79,13.89,-194.77,5.71
419,PKW2322,3086.1,750.97,12.31,-194.77,6.72
419,PKW2323,4182.76,1944.02,13.89,-184.01,6.2
419,PKW2324,3079.83,742.7,13.89,-194.77,4.52
419,PKW2325,4198.98,1942.88,11.52,-184.01,6.92
419,PKW2326,3081.46,748.88,13.89,-194.77,5.09
419,PKW2327,3095.55,738.56,11.52,-194.77,4.34
419,PKW2328,3184.16,2046.7,13.89,-205.28,6.63
419,PKW2329,2324.22,1735.66,13.89,-0.75,3.53
419,PKW2330,2185.02,1759.33,13.89,50.22,4.29
419,PKW2331,2415.07,2235.93,13.89,-155.46,4.01
419,PKW2332,2683.04,854.33,13.89,-196.54,6.28
419,PKW2333,2042.56,2033.64,13.89,-137.3,6.8
419,PKW2334,2789.44,3294.5,13.89,-88.68,5.38
419,PKW2335,2139.82,2156.11,13.89,4.44,6.8
419,PKW2336,3108.32,741.8,13.89,-194.77,5.94
419,PKW2337,2440.27,832.31,13.89,59.92,5.97
419,PKW325,1825.68,1240.35,13.89,62.85,4.56
419,PKW367,1959.09,2637.59,0.0,64.88,4.49
419,PKW370,1501.62,1171.05,0.0,-160.02,3.85
419,PKW424,1924.41,448.38,13.89,-44.8,4.53
419,PKW464,2430.77,900.7,13.7,-18.83,6.33
419,PKW484,2022.26,2772.56,13.89,69.68,4.53
419,PKW516,1823.02,2800.99,13.89,-218.46,4.94
419,PKW521,2534.71,1402.31,13.89,-249.68,5.27
419,PKW530,1787.81,2828.96,13.89,-218.46,3.68
419,PKW538,4061.2,1918.89,13.89,-3.65,6.86
419,PKW561,1752.45,2852.96,13.89,-218.46,3.92
419,PKW594,360.16,1059.47,13.89,-177.77,5.95
419,PKW671,1279.31,1378.43,0.0,-232.58,3.89
419,PKW688,1771.06,2842.26,13.89,-218.46,5.45
419,PKW692,1805.87,2814.61,13.89,-218.46,6.2
419,PKW698,2411.25,914.12,12.75,-20.53,6.33
419,PKW704,2447.51,1832.33,13.89,-267.16,4.98
419,PKW722,1746.14,1095.26,7.8,-130.25,3.72
419,PKW723,2956.92,2363.65,13.89,47.55,4.2
419,PKW727,2601.98,856.19,0.0,-7.68,4.34
419,PKW734,2059.43,1730.16,0.0,-20.89,4.55
419,PKW741,1333.32,1211.28,13.89,-175.48,5.4
419,PKW756,1204.88,1092.33,13.89,-177.77,6.62
419,PKW776,1491.85,1104.89,7.8,-175.4,6.58
419,PKW777,1888.3,2749.14,13.89,-218.46,4.15
419,PKW796,1664.55,1485.67,13.89,-117.58,6.99
419,PKW801,1840.88,2786.8,13.89,-218.46,4.67
419,PKW807,1863.47,2768.86,13.89,-218.46,4.98
419,PKW854,2736.1,1989.62,8.96,-101.35,5.74
419,PKW865,3069.6,713.62,13.89,-14.88,6.33
419,PKW869,1905.88,2731.09,13.89,-218.46,5.65
419,PKW872,2726.27,1936.66,13.89,-100.4,5.23
419,PKW873,2611.86,1731.55,13.89,0.26,4.7
419,PKW882,1591.66,1339.44,13.89,62.34,4.67
419,PKW892,2551.61,852.62,12.04,-25.59,5.25
419,PKW893,2941.13,2346.39,13.89,47.55,5.98
419,PKW901,1837.63,510.51,13.89,-26.23,5.04
419,PKW905,2533.7,861.04,13.89,-18.85,5.88
419,PKW922,2924.26,2327.95,13.89,47.55,6.32
419,PKW933,1956.13,2638.84,0.0,64.88,6.56
419,PKW940,1917.57,2476.42,8.77,-215.42,5.76
419,PKW945,2082.73,1718.43,2.6,-18.56,5.24
419,PKW965,4121.53,1915.04,13.89,-3.65,5.3
419,PKW970,2078.67,1716.26,0.9,-22.31,4.95
419,PKW973,1140.3,1635.51,7.8,-173.67,5.26
419,PKW975,1137.12,1837.76,0.0,-260.58,6.85
419,PKW977,2056.44,1721.03,0.0,-20.92,3.98
419,PKW982,1568.89,886.45,13.89,-66.26,6.94
419,PKW983,1492.11,1101.71,7.8,-175.4,6.3
419,PKW984,2080.58,1006.52,13.89,-7.39,4.84
419,PKW985,1950.84,2601.19,12.94,65.8,6.89
419,PKW995,1713.55,1051.03,0.0,-16.51,6.47
419,PKW999,1674.45,1504.63,13.89,-117.58,6.76
