time,vehicle_id,x,y,speed,angle,power
895,PKW4247,4031.13,1924.02,13.89,-3.65,6.38
895,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
895,PKW4250,2335.79,440.35,5.2,14.68,6.0
895,PKW4251,1878.34,1345.34,0.0,50.64,4.63
895,PKW4252,2702.02,2012.79,0.0,8.21,3.99
895,PKW4253,1958.59,2447.24,0.0,-215.42,6.34
895,PKW4254,1652.02,1072.13,13.86,-16.22,5.33
895,PKW4256,2805.75,2449.5,2.6,-88.68,5.73
895,PKW4257,2269.32,986.64,13.89,-198.14,5.35
895,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
895,PKW4259,1906.99,2508.33,6.59,71.03,4.01
895,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
895,PKW4261,1920.36,2546.71,1.3,70.5,6.4
895,PKW4262,2837.26,2176.15,0.0,70.03,5.4
895,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
895,PKW4264,3505.36,1954.39,13.89,-3.65,4.96
895,PKW4265,1671.59,1063.77,13.89,-16.63,4.07
895,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
895,PKW4268,2655.1,997.66,13.89,-228.74,4.34
895,PKW4269,1500.48,1207.15,6.89,-200.42,4.29
895,PKW4271,1634.83,1073.8,13.89,-16.22,6.92
895,PKW4275,2836.1,2182.33,0.0,70.03,4.93
895,PKW4277,1860.74,2169.36,13.89,-88.35,3.94
895,PKW4279,1952.48,2451.59,0.0,-215.42,3.88
895,PKW4281,2610.14,823.62,0.0,57.28,6.68
895,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
895,PKW4283,1410.11,717.43,13.89,-219.33,4.71
895,PKW4284,2341.66,1898.26,13.89,33.06,6.63
895,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
895,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
895,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
895,PKW4290,2815.76,2856.59,13.89,-268.75,6.71
895,PKW4291,2262.27,2672.69,0.0,0.39,6.32
895,PKW4292,1856.85,2212.07,13.89,-89.17,6.38
895,PKW4293,1614.57,1081.57,13.89,-45.64,5.12
895,PKW4294,2816.23,2835.2,13.89,-268.75,6.66
895,PKW4295,1913.72,2483.2,2.8,-216.56,4.8
895,PKW4296,1964.71,2442.9,0.0,-215.42,6.18
895,PKW4297,2422.3,1979.73,2.6,-153.02,3.64
895,PKW4298,2420.99,1982.88,2.6,-155.3,5.61
895,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
895,PKW4301,2252.41,2675.82,0.0,0.39,5.46
895,PKW4302,2816.7,2813.82,13.89,-268.75,5.8
895,PKW4303,2223.21,438.35,13.89,-4.55,5.41
895,PKW4304,1941.05,2463.65,1.3,-215.42,5.89
895,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
895,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
895,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
895,PKW4308,2254.77,2672.64,0.0,0.39,5.52
895,PKW4309,1341.9,769.19,13.89,-219.33,4.59
895,PKW4310,1900.35,1375.41,0.0,60.21,4.24
895,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
895,PKW4313,2808.94,2450.1,2.6,-88.68,6.93
895,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
895,PKW4316,1940.56,2592.11,10.4,69.7,5.34
895,PKW4318,1932.23,2578.82,5.2,69.7,6.19
895,PKW4319,1911.18,2480.63,5.2,-212.37,4.86
895,PKW4320,2766.81,2077.64,13.89,-113.15,5.3
895,PKW4321,1377.02,744.55,13.89,-219.33,4.42
895,PKW4322,1857.16,2190.68,13.89,-89.17,6.56
895,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
895,PKW4324,1884.16,1019.97,13.89,-3.42,3.52
895,PKW4325,1862.71,1021.25,13.89,-3.42,4.01
895,PKW4327,2817.17,2792.43,13.89,-268.75,4.52
895,PKW4328,1985.73,1761.21,13.89,-35.85,6.21
895,PKW4329,2476.52,2001.52,10.98,-163.48,6.84
895,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
895,PKW4332,1841.33,1022.5,13.89,-3.56,6.77
895,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
895,PKW4334,2599.21,843.09,0.0,-11.07,6.41
895,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
895,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
895,PKW4337,2373.52,2681.26,4.38,-183.06,6.16
895,PKW4338,1550.78,1098.04,13.89,6.69,6.15
895,PKW4340,2007.2,1012.62,10.44,-3.42,5.34
895,PKW4341,2606.07,817.29,0.0,57.28,4.52
895,PKW4342,2517.14,1475.65,13.89,-258.75,5.31
895,PKW4345,2331.3,966.45,13.89,-197.69,4.31
895,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
895,PKW4348,2259.91,2675.88,0.0,0.39,4.76
895,PKW4349,3689.06,1942.66,13.89,-3.65,3.57
895,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
895,PKW4351,2154.13,1780.75,7.48,-137.09,4.92
895,PKW4352,1117.29,1892.86,13.89,-251.11,6.33
895,PKW4353,1111.96,1913.61,13.89,-255.61,6.22
895,PKW4355,2459.95,1995.85,9.99,-159.38,5.83
895,PKW4356,3477.36,1956.18,13.89,-3.65,4.97
895,PKW4357,1119.38,1878.43,10.4,-237.69,6.0
895,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
895,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
895,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
895,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
895,PKW4364,2400.09,2678.11,12.25,-189.38,3.91
895,PKW4365,1921.68,2473.5,3.9,-215.42,4.76
895,PKW4366,2547.55,854.56,0.0,-25.59,4.89
895,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
895,PKW4368,2833.53,2175.28,0.0,70.03,6.37
895,PKW4369,1917.44,2538.4,0.0,70.8,4.49
895,PKW4370,1924.64,2549.06,2.6,69.7,4.87
895,PKW4371,1914.97,2531.31,0.0,70.8,6.2
895,PKW4372,1619.13,1085.39,13.89,-51.63,5.11
895,PKW4373,2554.92,1238.29,0.0,-82.71,5.04
895,PKW4374,1601.88,1098.48,13.89,-31.58,4.68
895,PKW4375,1391.53,728.51,13.89,-219.33,4.05
895,PKW4376,1860.36,2190.72,13.89,-89.17,4.7
895,PKW4378,1509.38,1198.29,3.94,-245.87,5.09
895,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
895,PKW4382,1135.86,1845.35,12.89,-260.58,3.94
895,PKW4383,1581.49,1107.22,13.44,-1.77,6.1
895,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
895,PKW4385,2018.16,2684.92,13.89,-5.82,6.63
895,PKW4386,2454.43,576.16,13.89,-113.91,6.48
895,PKW4387,2460.98,596.82,13.0,-117.16,6.8
895,PKW4388,2348.14,449.34,8.74,24.87,3.87
895,PKW4389,2358.79,957.69,13.89,-197.69,3.71
895,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
895,PKW4391,1559.13,1105.49,12.36,6.95,6.0
895,PKW4392,2837.84,2247.79,13.89,-108.93,6.95
895,PKW4395,1921.23,2539.55,0.0,70.8,6.7
895,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
895,PKW4398,2591.19,841.4,0.0,-11.07,6.68
895,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
895,PKW4400,1930.97,2466.89,2.6,-215.42,5.79
895,PKW4402,1876.32,2347.19,13.89,79.34,6.58
895,PKW4403,2202.1,443.2,13.89,-0.12,5.01
895,PKW4404,1856.54,2233.46,13.89,-89.17,5.95
895,PKW4405,2018.46,2688.11,13.89,-5.83,5.09
895,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
895,PKW4407,2455.99,2668.49,9.97,-191.44,3.92
895,PKW4409,2591.83,844.54,0.0,-11.07,6.17
895,PKW4410,1893.21,2443.39,13.89,81.99,5.82
895,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
895,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
895,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
895,PKW4416,1529.51,1095.55,13.89,-16.75,6.3
895,PKW4417,1867.62,2325.67,0.0,-259.81,4.93
895,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
895,PKW4420,2419.67,2674.82,9.87,-188.89,5.6
895,PKW4421,1774.62,575.7,0.0,-208.14,4.14
895,PKW4422,2165.42,1790.91,7.48,-166.35,6.86
895,PKW4423,1409.49,1214.91,13.89,-153.95,3.53
895,PKW4424,2153.87,2305.29,13.89,-216.03,3.88
895,PKW4425,2556.08,1228.22,2.6,-84.15,4.57
895,PKW4426,2180.73,439.6,13.89,2.26,5.39
895,PKW4428,2717.33,2011.57,0.0,6.39,4.98
895,PKW4429,2159.57,437.83,13.89,8.5,4.21
895,PKW4430,2022.18,466.63,13.89,-175.38,4.82
895,PKW4431,1997.23,2689.82,13.89,-0.45,5.16
895,PKW4432,2549.21,1352.39,13.89,-249.78,4.16
895,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
895,PKW4435,2553.96,1245.76,0.0,-82.71,5.13
895,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
895,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
895,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
895,PKW4440,1860.05,2212.11,13.89,-89.17,5.2
895,PKW4441,2817.63,2771.05,13.89,-268.75,5.8
895,PKW4443,1882.13,1806.46,13.89,-8.0,6.71
895,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
895,PKW4447,2436.99,2672.05,11.61,-189.27,4.59
895,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
895,PKW4449,2470.34,615.06,10.4,-117.16,4.4
895,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
895,PKW4452,1980.17,469.97,13.89,-196.0,5.88
895,PKW4453,1856.32,2254.86,13.89,-94.23,4.45
895,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
895,PKW4455,1943.68,2626.57,13.89,-112.69,4.93
895,PKW4456,1970.2,1775.79,13.89,-30.63,4.73
895,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
895,PKW4459,1976.1,2689.94,13.89,-3.73,5.35
895,PKW4461,1511.1,1181.8,6.63,87.52,5.46
895,PKW4462,2557.71,1332.83,13.89,-247.57,4.91
895,PKW4464,1539.37,1103.14,11.39,6.71,6.1
895,PKW4465,1859.83,1303.83,13.89,66.96,3.74
895,PKW4466,1952.48,2646.12,13.89,-115.11,3.62
895,PKW4468,1822.91,1766.39,13.89,51.26,5.87
895,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
895,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
895,PKW4471,1773.11,572.88,0.0,-208.14,5.09
895,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
895,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
895,PKW4474,2506.31,2650.21,13.89,-202.54,6.0
895,PKW4475,2418.0,2671.85,13.89,-188.73,4.78
895,PKW4476,1900.23,509.47,13.89,-207.9,3.63
895,PKW4477,1841.49,1801.98,10.4,-7.67,3.9
895,PKW4478,2723.08,2008.51,0.0,0.82,4.86
895,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
895,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
895,PKW4481,1859.74,2233.51,13.89,-89.17,4.45
895,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
895,PKW4483,1874.95,2320.06,13.89,85.58,6.22
895,PKW4484,1265.41,1402.24,7.8,-234.19,5.64
895,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
895,PKW4486,1912.5,2524.22,0.0,70.8,5.76
895,PKW4487,2552.05,1260.69,2.35,-82.71,4.74
895,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
895,PKW4489,2541.71,2014.2,13.89,-171.24,4.37
895,PKW4492,1947.73,2691.84,7.8,-21.3,6.95
895,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
895,PKW4494,2430.28,1986.69,0.0,-184.71,6.83
895,PKW4495,2550.63,1271.84,8.21,-82.71,6.03
895,PKW4496,1834.23,512.18,13.89,-26.23,3.81
895,PKW4497,1836.95,543.4,13.89,-207.25,4.92
895,PKW4498,1833.85,508.81,13.89,-26.23,4.17
895,PKW4499,2834.7,2169.1,0.0,70.03,4.13
895,PKW4500,1814.69,518.24,13.89,-26.23,5.05
895,PKW4501,2135.24,1028.03,13.89,-195.56,4.07
895,PKW4502,1989.26,1013.69,13.89,-3.42,4.49
895,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
895,PKW4504,2549.23,860.85,0.0,-25.58,4.95
895,PKW4505,2602.0,810.95,0.0,57.28,5.85
895,PKW4506,2257.63,704.43,13.89,-210.6,6.06
895,PKW4507,2559.98,796.78,0.0,-26.53,3.86
895,PKW4508,2305.02,1907.44,13.89,-142.63,3.89
895,PKW4509,2565.0,1312.26,13.89,89.46,6.09
895,PKW4510,2830.97,2168.23,0.0,70.03,6.58
895,PKW4511,1910.04,2517.13,0.0,70.89,6.76
895,PKW4512,2007.16,1015.84,10.44,-3.42,5.02
895,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
895,PKW4514,2155.88,1022.29,13.89,-195.56,6.23
895,PKW4515,2134.39,1024.94,13.89,-195.55,5.79
895,PKW4517,3032.9,2027.74,13.89,-184.0,3.64
895,PKW4518,1148.04,1810.22,3.69,-261.47,4.12
895,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
895,PKW4520,2399.92,944.61,13.89,-197.56,4.6
895,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
895,PKW4524,2133.53,1021.86,13.89,-195.56,6.23
895,PKW4525,1960.57,2665.8,13.89,-80.46,3.87
895,PKW4526,1146.67,1755.32,13.89,-260.18,4.63
895,PKW4527,2176.52,1016.54,13.89,-195.56,6.01
895,PKW4528,1447.91,1092.18,13.89,2.23,6.49
895,PKW4529,1426.53,1091.35,13.89,2.23,6.42
895,PKW4530,2143.0,1770.41,7.48,-137.09,3.97
895,PKW4531,1955.14,2692.29,13.0,-21.35,3.9
895,PKW4533,2832.85,2300.31,5.2,-55.96,3.94
895,PKW4534,2438.92,2668.57,13.89,-189.46,6.24
895,PKW4535,3074.47,2024.83,13.89,-184.0,6.57
895,PKW4537,2818.1,2749.66,13.89,-268.75,4.42
895,PKW4538,2155.0,1019.21,13.89,-195.55,3.59
895,PKW4539,2590.54,838.27,0.0,-11.06,5.82
895,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
895,PKW4541,2856.52,2246.43,0.0,78.43,6.71
895,PKW4542,2499.53,2649.56,13.89,-202.54,4.96
895,PKW4543,1859.52,2254.88,13.89,-94.38,5.15
895,PKW4544,2624.23,2515.79,13.89,-39.77,6.7
895,PKW4545,1766.49,576.42,0.0,-208.14,6.13
895,PKW4547,2321.67,1923.43,13.89,-147.0,5.29
895,PKW4548,1961.3,1015.36,13.89,-3.42,4.67
895,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
895,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
895,PKW4551,1392.26,1093.22,13.89,2.23,3.99
895,PKW4552,3115.83,2018.72,13.89,-184.01,5.67
895,PKW4553,2525.76,2640.47,13.89,-214.21,5.95
895,PKW4554,2043.34,468.35,13.89,-175.17,6.29
895,PKW4555,3129.89,2020.95,13.89,-184.0,5.65
895,PKW4556,1939.2,2461.04,1.3,-215.42,4.01
895,PKW4557,2230.0,999.57,13.89,-198.29,6.8
895,PKW4558,1383.91,1210.65,13.89,-178.51,3.88
895,PKW4559,1364.63,1088.94,13.89,2.23,4.63
895,PKW4560,1872.52,2292.51,13.89,84.81,3.98
895,PKW4561,2549.32,857.26,0.0,-25.57,3.61
895,PKW4562,2175.61,1013.48,13.89,-195.55,6.94
895,PKW4563,2669.21,981.17,13.89,-239.27,6.82
895,PKW4564,1866.29,2223.22,13.89,-269.17,3.98
895,PKW4565,1934.03,2698.68,6.5,-34.52,6.16
895,PKW4566,2459.72,2664.58,13.89,-196.64,6.78
895,PKW4567,2138.35,434.7,13.89,4.59,3.51
895,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
895,PKW4569,1669.77,570.39,0.0,0.58,4.86
895,PKW4570,2196.99,1010.22,13.89,-197.79,5.72
895,PKW4571,2628.46,1024.89,13.89,-232.07,6.81
895,PKW4572,2489.08,2660.83,13.89,-202.55,6.27
895,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
895,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
895,PKW4576,1323.11,1084.12,13.89,2.23,5.42
895,PKW4577,2832.14,2162.05,0.0,70.03,6.56
895,PKW4578,2622.3,2513.22,13.89,-39.77,4.17
895,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
895,PKW4580,1313.57,1338.45,0.77,-225.38,6.66
895,PKW4581,2540.67,857.86,0.0,-25.23,3.98
895,PKW4582,1662.08,570.51,0.0,-33.02,5.06
895,PKW4583,1367.51,1261.86,13.89,-37.75,5.36
895,PKW4584,1902.32,1044.54,13.89,-185.98,4.01
895,PKW4585,1309.11,1086.78,13.89,2.23,4.54
895,PKW4586,1181.38,1868.86,13.89,11.67,4.99
895,PKW4587,1295.35,1083.04,13.89,2.23,6.78
895,PKW4588,2519.05,2640.99,13.89,-212.81,6.67
895,PKW4589,1936.76,2700.7,10.4,-34.52,5.16
895,PKW4590,2000.28,462.99,13.89,-182.3,5.94
895,PKW4591,1669.6,573.59,0.0,0.6,5.78
895,PKW4592,2568.34,844.98,0.0,-23.13,5.86
895,PKW4593,2116.85,433.8,13.89,-0.1,5.81
895,PKW4594,2818.57,2728.27,13.89,-268.75,5.04
895,PKW4595,1662.08,573.71,0.0,-34.42,6.61
895,PKW4596,1866.67,2196.89,13.89,-269.17,5.08
895,PKW4597,1922.49,2706.62,5.2,-34.52,5.15
895,PKW4598,2649.2,871.06,0.0,-196.53,5.65
895,PKW4599,2605.88,2526.89,13.89,-39.77,4.15
895,PKW4600,2650.12,874.13,0.0,-196.55,6.87
895,PKW4601,2648.28,868.0,0.0,-196.54,4.43
895,PKW4602,2656.39,868.92,0.0,-196.53,4.92
895,PKW4603,3254.6,2012.22,13.89,-184.0,6.94
895,PKW4604,3275.71,2010.74,13.81,-184.0,5.85
895,PKW4605,2724.48,2014.9,0.0,0.02,5.63
895,PKW4606,2562.52,854.49,0.0,-25.58,4.18
895,PKW4607,1922.01,2710.84,7.8,-34.52,6.23
895,PKW4608,1655.15,574.14,0.0,-5.73,3.74
895,PKW4610,2682.0,960.66,13.89,-261.12,4.77
895,PKW4612,2341.41,1932.17,13.89,-148.93,4.65
895,PKW4613,2657.31,871.99,0.0,-196.55,6.4
895,PKW4614,1339.87,1283.97,13.89,-43.65,6.58
895,PKW4615,1867.1,2170.58,13.89,-268.37,6.52
895,PKW4616,1862.78,530.1,13.89,-207.28,6.31
895,PKW4617,1225.84,1083.54,13.89,2.23,4.43
895,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
895,PKW4619,1867.85,2144.26,13.89,-268.46,6.54
895,PKW4621,1647.66,574.89,0.0,-5.73,4.44
895,PKW4622,2562.86,850.81,0.0,-25.33,5.58
895,PKW4623,2555.88,857.67,0.0,-25.58,3.89
895,PKW4624,2709.88,2010.68,0.0,8.14,5.87
895,PKW4625,2655.47,865.86,0.0,-196.54,5.44
895,PKW4626,2663.58,866.79,0.0,-196.53,4.99
895,PKW4627,3024.9,2093.07,13.89,-24.83,6.94
895,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
895,PKW4629,2544.64,2627.19,13.89,-215.36,3.9
895,PKW4630,1655.47,577.32,0.0,-5.73,6.73
895,PKW4631,1314.59,1317.92,13.89,-56.54,4.36
895,PKW4632,2656.57,862.19,0.0,-196.54,6.96
895,PKW4633,1184.32,1078.72,13.89,2.23,5.59
895,PKW4634,1486.76,1151.83,13.89,-109.15,4.73
895,PKW4635,1640.16,575.64,0.0,-5.73,5.57
895,PKW4636,1809.86,1810.86,5.2,-19.14,5.64
895,PKW4637,1648.03,578.06,0.0,-5.73,6.99
895,PKW4638,2552.41,768.59,13.89,-128.36,6.52
895,PKW4639,1302.81,1335.74,13.89,-56.54,6.73
895,PKW4640,2819.05,2706.55,13.89,-268.75,5.02
895,PKW4641,2565.63,2610.13,13.89,-224.57,6.43
895,PKW4642,2576.65,844.92,0.0,-23.13,3.79
895,PKW4643,1836.69,1254.84,13.89,62.99,3.67
895,PKW4644,1936.09,2693.39,13.89,-34.52,5.47
895,PKW4645,2679.68,954.93,13.89,84.88,4.09
895,PKW4646,2670.77,864.65,0.0,-196.53,4.17
895,PKW4647,1868.42,2122.88,13.89,-268.71,4.49
895,PKW4648,2576.05,848.65,0.0,-23.12,3.68
895,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
895,PKW4650,2521.31,1454.67,13.89,-258.75,5.56
895,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
895,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
895,PKW4653,2594.66,2580.35,13.89,-220.29,4.23
895,PKW4654,3379.31,2003.48,13.89,-184.0,4.98
895,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
895,PKW4656,1128.8,1076.56,13.89,2.23,3.99
895,PKW4657,2808.19,2482.68,3.81,-88.68,3.64
895,PKW4658,1881.32,519.47,13.89,-207.9,6.95
895,PKW4659,1781.56,1137.73,13.89,75.59,5.69
895,PKW4660,1868.69,2096.51,13.89,-266.6,4.4
895,PKW4661,1902.99,2721.11,12.55,-38.46,3.94
895,PKW4662,2801.47,2496.5,2.07,-88.68,5.32
895,PKW4663,2671.87,860.99,0.0,-196.54,5.45
895,PKW4664,1145.87,1632.69,2.6,3.62,5.12
895,PKW4665,1935.54,1041.07,13.89,-185.98,5.55
895,PKW4666,2664.49,869.85,0.0,-196.55,6.68
895,PKW4667,1795.54,527.68,13.89,-26.23,6.12
895,PKW4668,2716.95,2014.75,0.0,6.42,6.65
895,PKW4669,2804.72,2494.2,9.05,-88.68,6.61
895,PKW4670,1929.52,1051.35,13.89,-185.99,6.28
895,PKW4671,2807.7,2503.82,13.55,-88.68,3.66
895,PKW4672,2570.02,796.13,9.8,-190.58,6.35
895,PKW4673,2525.55,1434.06,13.89,-256.76,5.35
895,PKW4674,1216.25,1420.15,9.44,-135.88,6.8
895,PKW4675,2530.62,1413.32,13.89,-249.63,6.43
895,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
895,PKW4677,1073.28,1074.4,13.89,2.23,4.09
895,PKW4678,1869.57,2743.58,13.89,-38.46,4.84
895,PKW4679,1073.16,1077.6,13.89,2.23,5.83
895,PKW4680,1153.36,1609.51,13.89,-79.58,4.38
895,PKW4681,2583.7,802.75,10.24,-126.13,6.98
895,PKW4682,2827.02,2147.95,0.0,70.2,6.67
895,PKW4683,1243.82,1421.21,13.89,-54.11,5.35
895,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
895,PKW4685,3448.59,1998.63,13.89,-184.0,3.63
895,PKW4686,2553.01,1253.22,0.0,-82.71,5.17
895,PKW4687,2594.17,817.1,13.89,-126.13,5.85
895,PKW4688,2023.61,2403.57,13.89,-215.81,6.8
895,PKW4689,3467.23,1994.11,13.89,-184.01,6.1
895,PKW4690,2607.0,834.23,13.89,-128.73,6.93
895,PKW4691,2569.76,847.86,0.0,-23.13,6.33
895,PKW4692,2044.51,2388.49,13.89,-215.81,6.7
895,PKW4693,2540.97,1358.45,13.89,-85.38,4.66
895,PKW4694,2877.63,2262.44,13.89,-55.4,4.77
895,PKW4695,2821.52,2593.52,13.89,-268.75,5.26
895,PKW4696,2670.95,857.92,0.0,-196.54,5.33
895,PKW4697,1225.26,1441.82,13.89,-54.98,5.73
895,PKW4698,2799.73,2571.81,13.89,-88.68,5.16
895,PKW4699,2802.91,2572.35,13.89,-88.68,5.0
895,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
895,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
895,PKW4702,2677.96,862.52,0.0,-196.53,3.73
895,PKW4703,2678.14,855.79,0.0,-196.54,3.95
895,PKW4704,1640.6,578.81,0.0,-5.73,5.56
895,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
895,PKW4706,1520.53,1900.75,13.89,-7.33,6.58
895,PKW4707,2685.15,860.39,0.0,-196.98,6.29
895,PKW4708,2289.9,2672.82,0.0,0.05,4.56
895,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
895,PKW4710,2702.46,2009.62,0.0,8.13,5.65
895,PKW4711,1871.95,2070.9,13.89,-256.28,4.2
895,PKW4712,2468.28,1615.9,13.89,-69.89,6.57
895,PKW4713,2552.69,1984.04,13.89,8.5,6.8
895,PKW4714,2685.34,853.65,0.0,-201.8,6.63
895,PKW4715,2537.91,1393.09,13.89,-252.17,5.39
895,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
895,PKW4717,2505.71,596.47,0.0,-206.46,6.96
895,PKW4718,1858.36,2278.16,13.89,-95.2,5.54
895,PKW4719,1861.55,2277.87,13.89,-95.2,6.39
895,PKW4720,2561.32,847.98,0.0,-25.47,6.14
895,PKW4721,1784.38,2815.33,13.89,-38.46,4.95
895,PKW4722,2569.28,851.54,0.0,-23.12,5.13
895,PKW4723,1200.97,1478.0,13.89,-62.26,6.15
895,PKW4724,2242.48,483.59,13.89,-186.1,3.91
895,PKW4725,962.24,1070.08,13.89,2.23,5.33
895,PKW4726,2688.26,856.12,0.0,-215.82,5.94
895,PKW4727,2211.88,998.72,13.89,-197.8,4.45
895,PKW4728,1292.93,1365.91,0.0,-232.58,5.31
895,PKW4729,2525.03,1979.91,13.89,10.47,3.58
895,PKW4730,2607.79,2529.47,13.89,-39.77,4.51
895,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
895,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
895,PKW4733,2862.96,2278.01,13.0,-38.47,5.05
895,PKW4734,1633.16,579.56,0.0,-10.7,5.38
895,PKW4735,2459.59,1639.85,13.89,-70.58,5.23
895,PKW4736,1632.67,576.39,0.0,-10.51,6.15
895,PKW4737,2453.02,1871.77,13.89,-269.09,6.72
895,PKW4738,2823.96,2482.16,13.89,-268.75,3.73
895,PKW4739,2453.49,1843.0,13.89,-267.72,5.36
895,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
895,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
895,PKW4742,2689.17,2034.01,13.89,-171.91,5.21
895,PKW4743,3601.01,1987.96,13.89,-184.0,6.54
895,PKW4744,2691.63,849.85,0.0,-210.74,4.36
895,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
895,PKW4746,2800.35,2683.43,13.89,-88.68,4.59
895,PKW4747,2554.43,851.27,0.0,-25.59,5.74
895,PKW4748,2556.09,854.03,0.0,-25.57,5.86
895,PKW4749,2828.41,2161.18,0.0,70.03,5.4
895,PKW4750,1925.85,1429.22,10.48,-117.78,3.74
895,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
895,PKW4752,2796.84,2696.86,13.89,-88.68,3.78
895,PKW4753,892.85,1067.38,13.89,2.23,6.04
895,PKW4754,1719.12,2867.17,13.89,-38.46,5.95
895,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
895,PKW4756,2671.68,867.72,0.0,-196.55,5.3
895,PKW4757,2825.85,2154.13,0.0,70.03,4.89
895,PKW4758,1119.57,1782.73,13.89,-77.43,3.52
895,PKW4759,1114.21,1803.48,13.89,-74.79,6.41
895,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
895,PKW4761,1867.46,2264.78,13.89,77.0,6.61
