time,vehicle_id,x,y,speed,angle,power
593,PKW3128,2679.94,855.25,13.89,-196.54,6.69
593,PKW3129,740.05,1064.64,13.89,2.23,5.23
593,PKW3130,1532.86,1146.97,13.89,-36.56,5.1
593,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
593,PKW3132,718.68,1063.81,13.89,2.23,6.48
593,PKW3133,2694.71,858.49,13.89,-205.47,6.51
593,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
593,PKW3136,2771.31,1963.62,0.0,78.16,4.6
593,PKW3137,2378.93,2757.23,13.89,-56.79,4.55
593,PKW3138,1529.91,617.01,13.89,-28.54,6.42
593,PKW3139,2891.99,2266.79,2.16,-251.91,3.5
593,PKW3140,2403.07,534.07,10.54,-144.97,4.48
593,PKW3141,2718.81,844.49,13.89,-194.77,5.04
593,PKW3142,2062.3,430.55,8.4,3.66,5.29
593,PKW3143,2768.18,1964.25,0.0,78.16,4.74
593,PKW3144,2719.62,847.58,13.89,-194.77,4.1
593,PKW3145,1577.71,2979.5,13.89,-38.46,6.64
593,PKW3146,698.53,1059.82,13.89,2.23,3.59
593,PKW3147,684.53,1062.48,13.89,2.23,3.79
593,PKW3148,2397.4,953.86,0.0,-115.84,3.72
593,PKW3149,3822.72,1972.44,13.89,-184.0,5.36
593,PKW3150,2792.03,2905.29,13.89,-88.68,6.81
593,PKW3151,1667.24,1892.77,5.2,-102.88,5.28
593,PKW3152,1978.66,2723.15,2.6,-112.9,6.1
593,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
593,PKW3154,1896.63,1368.91,0.0,60.08,3.73
593,PKW3155,2602.64,806.04,0.0,57.29,6.08
593,PKW3156,664.27,1058.49,13.89,2.23,6.93
593,PKW3157,1120.18,1780.0,13.89,-77.43,3.8
593,PKW3158,2758.29,830.78,13.89,-194.77,6.58
593,PKW3159,1546.37,1132.96,11.69,-36.55,5.03
593,PKW3160,2791.38,2933.08,13.89,-88.68,6.15
593,PKW3161,2027.24,431.23,13.89,5.04,6.9
593,PKW3162,2759.11,833.87,13.89,-194.77,3.7
593,PKW3163,2237.41,2675.72,1.51,0.39,5.62
593,PKW3164,1894.57,1048.82,13.89,-188.83,4.31
593,PKW3165,2026.27,466.96,13.89,-175.35,4.68
593,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
593,PKW3167,1469.63,652.05,13.89,-34.29,3.91
593,PKW3168,1477.94,1221.88,13.89,-213.16,5.9
593,PKW3169,1848.2,2030.78,0.0,18.34,6.89
593,PKW3170,2087.06,472.05,0.0,-175.03,4.57
593,PKW3171,2726.64,2433.6,13.89,-42.31,5.54
593,PKW3172,2610.44,1048.02,13.89,-232.07,4.48
593,PKW3173,2200.28,1767.66,13.89,50.22,5.06
593,PKW3174,2785.97,826.78,13.89,-194.77,3.74
593,PKW3175,1104.86,1833.45,13.89,-73.09,4.04
593,PKW3176,2526.19,1406.0,13.89,-71.7,5.6
593,PKW3177,2790.42,2974.76,13.89,-88.68,5.47
593,PKW3178,2793.61,2975.04,13.89,-88.68,4.88
593,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
593,PKW3180,2506.91,599.49,0.0,-207.05,6.79
593,PKW3181,2228.62,2675.66,5.79,0.39,5.8
593,PKW3182,1436.72,677.77,13.89,-39.52,6.73
593,PKW3183,2933.97,2188.38,13.89,-240.57,6.98
593,PKW3184,1882.7,2416.37,13.89,-98.67,5.34
593,PKW3185,2288.24,2173.88,0.0,11.68,5.75
593,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
593,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
593,PKW3188,2313.15,2863.58,13.89,-56.79,6.63
593,PKW3189,1878.86,2395.27,13.89,-100.46,3.77
593,PKW3190,2310.47,2861.82,13.89,-56.79,3.69
593,PKW3191,3933.57,1964.68,13.89,-184.0,5.59
593,PKW3192,2387.66,908.9,0.0,82.86,6.32
593,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
593,PKW3194,2769.77,1956.27,0.0,78.16,6.4
593,PKW3195,2144.36,1755.18,13.18,-236.04,4.07
593,PKW3196,2947.66,2164.11,13.89,-229.5,4.99
593,PKW3197,2853.13,809.08,13.89,-194.77,4.46
593,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
593,PKW3199,2650.83,2494.22,13.89,-38.33,3.64
593,PKW3200,2440.78,1925.56,5.2,-247.02,5.84
593,PKW3201,3953.36,1960.08,13.89,-184.01,5.51
593,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
593,PKW3203,2557.43,1333.51,13.89,-247.57,5.94
593,PKW3204,2864.93,799.35,13.89,-194.77,3.93
593,PKW3205,2788.82,3044.24,13.89,-88.68,6.8
593,PKW3206,2408.58,1994.2,13.89,-246.11,6.79
593,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
593,PKW3208,2879.99,802.0,13.89,-194.77,4.18
593,PKW3209,2981.31,2142.49,13.89,-205.28,4.5
593,PKW3210,2984.05,2144.74,13.89,-205.28,4.38
593,PKW3211,2280.04,2908.31,13.89,-56.79,5.91
593,PKW3213,2321.83,2193.37,0.0,-155.46,5.1
593,PKW3214,1841.08,2028.42,2.3,18.34,6.73
593,PKW3215,2275.11,2921.69,13.89,-56.79,4.83
593,PKW3216,518.1,1052.81,13.89,2.23,3.89
593,PKW3217,3003.4,2135.6,13.87,-205.28,4.65
593,PKW3218,1119.55,1628.74,6.06,9.67,4.85
593,PKW3219,2071.49,516.2,8.33,-92.83,3.73
593,PKW3220,1945.19,1466.19,13.89,-123.43,4.82
593,PKW3221,2906.85,794.91,13.89,-194.77,6.11
593,PKW3222,2462.59,889.08,6.98,-20.1,5.16
593,PKW3223,1698.45,648.12,8.33,-100.91,4.13
593,PKW3224,2463.69,892.08,6.98,-20.12,4.43
593,PKW3225,2918.65,785.19,13.89,-194.77,6.63
593,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
593,PKW3227,2919.47,788.28,13.89,-194.77,3.82
593,PKW3228,1414.55,3109.12,13.89,-38.46,5.34
593,PKW3229,1836.9,1778.71,0.0,51.26,6.43
593,PKW3231,2473.95,884.5,5.2,24.73,5.49
593,PKW3232,2328.65,2196.48,0.0,-155.46,6.16
593,PKW3233,1885.57,2437.92,13.89,-97.35,5.05
593,PKW3234,2582.61,565.63,13.89,-201.56,6.41
593,PKW3235,1557.68,1163.31,13.89,-209.95,6.23
593,PKW3236,2595.28,2535.71,13.89,-39.77,3.54
593,PKW3237,2790.09,3127.79,13.89,-88.68,4.56
593,PKW3238,3047.04,2114.99,13.89,-205.28,6.49
593,PKW3239,462.58,1050.65,13.89,2.23,3.5
593,PKW3240,2465.54,875.95,2.6,59.92,4.53
593,PKW3241,1390.84,3123.86,13.89,-38.46,4.48
593,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
593,PKW3243,2960.58,780.75,13.89,-194.77,4.28
593,PKW3244,448.58,1053.3,13.89,2.23,6.48
593,PKW3245,2399.14,911.85,13.78,-18.41,3.93
593,PKW3246,2786.57,3141.5,13.89,-88.68,3.76
593,PKW3247,2430.86,1940.81,13.89,-247.28,6.7
593,PKW3248,4072.14,1954.98,13.89,-184.0,4.33
593,PKW3249,2573.95,2553.47,13.89,-39.77,3.69
593,PKW3250,1230.0,1440.55,0.0,-55.82,4.67
593,PKW3251,1984.93,1045.51,13.89,-181.22,4.35
593,PKW3252,1371.04,3143.68,13.89,-38.46,5.02
593,PKW3253,4085.77,1950.81,13.89,-184.01,5.58
593,PKW3254,420.94,1049.03,13.89,2.23,6.31
593,PKW3255,2785.93,3169.29,13.89,-88.68,4.18
593,PKW3256,1301.49,797.63,13.89,-39.52,5.61
593,PKW3257,1073.6,2024.49,13.89,-75.61,5.3
593,PKW3258,1285.42,810.88,13.7,-39.52,5.03
593,PKW3259,2454.71,1653.71,7.18,-75.71,4.79
593,PKW3260,2779.85,1738.72,13.89,-179.74,6.59
593,PKW3261,2529.93,1350.8,0.72,-39.54,5.77
593,PKW3262,2788.8,3183.33,13.89,-88.68,6.35
593,PKW3263,3097.44,2091.19,13.89,-205.28,6.72
593,PKW3264,393.18,1047.95,13.89,2.23,6.68
593,PKW3265,2057.74,951.09,8.33,-263.44,6.24
593,PKW3266,2750.27,1878.81,13.89,78.16,5.08
593,PKW3268,1312.02,641.16,13.89,-1.39,4.76
593,PKW3269,2414.51,1940.32,6.25,28.31,5.66
593,PKW3270,2075.18,591.08,8.33,-92.83,4.4
593,PKW3271,2531.8,2589.58,13.89,-39.0,5.89
593,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
593,PKW3273,2788.16,3211.1,13.89,-88.68,4.98
593,PKW3274,2351.9,2207.09,13.89,-155.46,6.38
593,PKW3275,2784.64,3224.87,13.89,-88.68,4.55
593,PKW3276,3040.35,756.41,13.89,-194.77,5.87
593,PKW3277,2685.95,524.79,13.89,-201.56,4.62
593,PKW3280,2791.04,3225.12,13.89,-88.68,5.07
593,PKW3281,2071.16,1045.66,11.19,-190.29,6.15
593,PKW3282,1910.86,2538.97,13.89,-109.19,6.25
593,PKW3283,2704.17,517.59,13.19,-201.56,6.63
593,PKW3284,1307.75,3198.03,13.89,-38.46,6.73
593,PKW3285,3052.96,749.78,13.89,-194.77,4.71
593,PKW3286,2721.35,510.8,11.73,-201.56,3.95
593,PKW3287,2613.08,747.23,8.33,-208.83,6.36
593,PKW3288,2435.4,1890.02,6.43,18.15,4.85
593,PKW3289,2787.2,3252.76,13.89,-88.68,5.05
593,PKW3290,337.54,1048.98,13.89,2.23,6.03
593,PKW3291,4168.9,1944.99,13.89,-184.01,6.02
593,PKW3292,323.79,1045.25,13.89,2.23,6.19
593,PKW3293,3081.46,748.88,13.89,-194.77,5.72
593,PKW3294,1049.43,2118.67,13.89,-75.61,4.55
593,PKW3296,1043.23,2117.08,13.89,-75.61,4.09
593,PKW3297,2736.3,1796.59,13.89,78.16,4.27
593,PKW3298,309.79,1047.9,13.89,2.23,5.5
593,PKW3300,3093.26,739.16,13.89,-194.77,4.91
593,PKW3301,1741.51,1995.41,13.89,18.34,5.58
593,PKW3302,2182.34,2809.17,13.89,-49.36,3.94
593,PKW3303,2083.02,2683.4,13.89,-3.03,5.24
593,PKW3304,2444.71,1201.21,13.89,8.86,6.67
593,PKW3305,3196.83,2040.72,13.89,-205.28,3.52
593,PKW3306,992.76,1596.37,8.33,16.1,4.25
593,PKW3307,3107.51,738.71,13.89,-194.77,4.56
593,PKW3308,1141.57,1687.78,13.89,-82.45,4.37
