time,vehicle_id,x,y,speed,angle,power
1103,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1103,PKW5918,2496.48,2623.45,13.78,-32.57,6.33
1103,PKW5919,864.21,1069.47,13.89,2.23,5.84
1103,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1103,PKW5921,865.09,1066.3,13.89,2.23,5.32
1103,PKW5922,843.71,1065.47,13.89,2.23,5.19
1103,PKW5923,1293.53,1365.13,13.89,-232.53,6.24
1103,PKW5924,2610.14,823.62,0.0,57.28,6.95
1103,PKW5925,1484.44,656.34,5.08,-10.78,4.72
1103,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1103,PKW5927,1975.08,2702.63,7.8,-106.06,5.66
1103,PKW5928,1697.36,2884.46,13.89,-38.46,4.49
1103,PKW5929,1773.43,1831.64,13.89,-26.49,3.59
1103,PKW5930,1711.92,569.26,11.11,-18.68,6.12
1103,PKW5931,1976.63,2718.36,5.2,-112.9,3.6
1103,PKW5932,2668.02,855.45,0.0,-196.54,5.2
1103,PKW5933,826.93,1068.02,13.89,2.23,5.36
1103,PKW5934,3670.3,1983.11,13.89,-184.0,6.21
1103,PKW5935,2104.32,473.56,6.85,-174.95,6.61
1103,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1103,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1103,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1103,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1103,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1103,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1103,PKW5942,3698.01,1981.17,13.89,-184.0,5.24
1103,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1103,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1103,PKW5945,2794.92,2780.23,13.89,-88.68,6.64
1103,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1103,PKW5947,1979.64,2717.27,5.2,-112.93,5.73
1103,PKW5948,2018.99,2402.97,13.89,-215.81,5.97
1103,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1103,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1103,PKW5951,2086.22,1036.42,11.96,-191.06,5.82
1103,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1103,PKW5953,781.69,1066.26,13.89,2.23,4.13
1103,PKW5954,1363.15,1297.53,0.68,-215.41,5.15
1103,PKW5955,1981.58,2730.07,2.6,-112.87,4.47
1103,PKW5956,1455.93,666.08,7.8,-39.52,5.19
1103,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1103,PKW5958,1814.71,1809.18,13.89,-19.14,4.08
1103,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1103,PKW5960,767.93,1062.52,13.89,2.23,6.26
1103,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1103,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1103,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1103,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1103,PKW5965,1446.27,669.9,3.9,-39.52,3.87
1103,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1103,PKW5967,2125.6,1030.49,13.89,-205.5,6.78
1103,PKW5968,1149.16,1703.52,13.89,84.4,6.0
1103,PKW5969,1139.78,1701.3,13.89,-82.66,6.14
1103,PKW5970,1875.37,2052.12,8.71,-264.81,6.48
1103,PKW5971,2437.97,1932.18,3.77,-247.02,5.69
1103,PKW5972,2353.53,2108.93,13.89,-245.01,6.92
1103,PKW5973,2079.88,1013.07,13.71,-7.37,4.26
1103,PKW5974,1451.26,1906.75,12.55,4.86,5.14
1103,PKW5975,1132.81,1727.66,13.89,-92.21,4.86
1103,PKW5976,1599.47,2962.22,13.89,-38.46,4.29
1103,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1103,PKW5978,1597.56,2959.65,13.89,-38.46,5.57
1103,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1103,PKW5980,726.29,1060.9,13.89,2.23,6.52
1103,PKW5981,2706.03,847.9,13.89,-202.24,6.56
1103,PKW5982,2795.86,2877.84,13.89,-88.68,6.44
1103,PKW5983,1365.82,1299.56,13.89,-215.41,4.62
1103,PKW5984,3795.01,1974.38,13.89,-184.0,3.53
1103,PKW5985,2706.86,850.99,13.89,-202.24,6.71
1103,PKW5986,2532.18,1353.09,0.0,-39.54,3.68
1103,PKW5987,2434.13,1924.82,13.14,-247.0,4.36
1103,PKW5988,1575.8,2976.93,13.89,-38.46,4.34
1103,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1103,PKW5990,2504.68,593.35,4.7,-205.48,6.67
1103,PKW5991,2792.35,2891.39,13.89,-88.68,5.01
1103,PKW5992,2726.49,2433.73,0.0,-42.31,3.62
1103,PKW5993,2155.05,2308.4,13.89,-216.03,5.31
1103,PKW5994,2386.65,919.37,9.1,-18.36,3.59
1103,PKW5995,2795.22,2905.61,13.89,-88.68,4.01
1103,PKW5996,2398.28,918.87,13.89,-18.37,4.65
1103,PKW5997,2299.43,2200.27,10.37,-225.71,4.93
1103,PKW5998,1293.55,1354.34,13.89,-54.03,5.97
1103,PKW5999,2709.34,2443.89,2.6,-38.32,4.09
1103,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1103,PKW6001,2744.86,834.32,13.89,-194.77,3.8
1103,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1103,PKW6003,1116.96,1793.58,13.89,-74.09,4.45
1103,PKW6004,2759.11,833.87,13.89,-194.77,6.55
1103,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1103,PKW6006,3850.43,1970.5,13.89,-184.0,5.74
1103,PKW6007,2757.48,827.68,13.89,-194.77,4.22
1103,PKW6008,656.89,1058.21,13.89,2.23,5.6
1103,PKW6009,2725.96,2438.56,6.05,-41.37,4.93
1103,PKW6010,1444.13,675.81,5.2,-39.52,6.6
1103,PKW6011,1694.99,576.82,11.11,-46.16,5.25
1103,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1103,PKW6013,1436.93,1248.7,13.89,-213.49,6.14
1103,PKW6014,2785.15,823.69,13.89,-194.77,5.6
1103,PKW6015,1523.32,3022.71,13.89,-38.46,6.9
1103,PKW6016,3878.15,1968.56,13.89,-184.0,5.12
1103,PKW6017,3897.94,1963.96,13.89,-184.01,5.41
1103,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1103,PKW6019,2785.97,826.78,13.89,-194.77,3.88
1103,PKW6020,2800.21,826.33,13.89,-194.77,6.72
1103,PKW6021,1510.52,3028.79,13.89,-38.46,4.94
1103,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1103,PKW6023,2797.77,817.05,13.89,-194.77,4.57
1103,PKW6024,1443.79,1240.37,13.89,-213.16,4.82
1103,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1103,PKW6026,1501.57,3039.99,13.89,-38.46,3.51
1103,PKW6027,2490.18,1971.74,13.89,20.12,6.68
1103,PKW6028,601.38,1056.05,13.89,2.23,4.34
1103,PKW6029,2936.72,2190.03,13.89,-240.57,6.96
1103,PKW6030,1595.76,1354.14,13.89,-117.66,4.0
1103,PKW6031,2512.5,593.33,1.5,-201.56,4.42
1103,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1103,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1103,PKW6034,1488.76,3046.08,13.89,-38.46,4.12
1103,PKW6035,2506.91,599.49,0.08,-207.05,5.28
1103,PKW6036,2789.78,3002.55,13.89,-88.68,3.66
1103,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1103,PKW6038,573.62,1054.97,13.89,2.23,4.92
1103,PKW6039,1415.29,695.45,13.89,-39.52,4.69
1103,PKW6040,1417.32,697.93,13.89,-39.52,6.21
1103,PKW6041,2839.69,812.62,13.89,-194.77,3.54
1103,PKW6042,2853.94,812.17,13.89,-194.77,4.05
1103,PKW6043,2371.08,545.06,13.89,-81.46,5.95
1103,PKW6044,1398.81,709.05,13.88,-39.52,6.7
1103,PKW6045,1227.77,1443.82,13.89,-54.85,4.18
1103,PKW6046,2789.14,3030.34,13.89,-88.68,3.72
1103,PKW6047,1101.92,1888.35,13.89,-75.61,6.67
1103,PKW6048,2866.56,805.54,13.89,-194.77,4.27
1103,PKW6049,1866.87,2038.27,6.8,30.49,5.45
1103,PKW6050,2792.01,3044.47,13.89,-88.68,4.95
1103,PKW6051,1853.8,2032.64,6.1,18.34,4.52
1103,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1103,PKW6053,2981.31,2142.49,13.89,-205.28,4.18
1103,PKW6054,1445.24,3080.65,13.89,-38.46,6.68
1103,PKW6055,2794.89,3058.59,13.89,-88.68,6.89
1103,PKW6056,2879.17,798.91,13.89,-194.77,5.51
1103,PKW6057,2489.09,1974.75,13.89,20.14,5.63
1103,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1103,PKW6059,2788.17,3072.03,13.89,-88.68,3.88
1103,PKW6060,2893.42,798.46,13.89,-194.77,3.57
1103,PKW6061,1873.53,1333.92,13.89,59.03,6.61
1103,PKW6063,2494.78,1543.04,7.33,-87.12,6.74
1103,PKW6064,2289.7,2676.02,13.89,0.07,3.54
1103,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1103,PKW6066,1088.11,1942.17,13.89,-75.61,4.71
1103,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1103,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1103,PKW6069,2905.22,788.73,13.89,-194.77,5.18
1103,PKW6070,4016.71,1958.86,13.89,-184.0,5.14
1103,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1103,PKW6072,2257.22,2943.18,13.89,-56.79,6.03
1103,PKW6073,2175.07,1715.54,0.0,-224.13,6.07
1103,PKW6074,3024.35,2129.25,13.89,-205.28,5.85
1103,PKW6076,2933.71,787.83,13.89,-194.77,6.49
1103,PKW6077,4030.34,1954.69,13.89,-184.01,5.04
1103,PKW6078,2468.0,880.19,0.0,59.92,3.82
1103,PKW6079,2370.88,924.56,7.8,-17.95,3.96
1103,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1103,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1103,PKW6082,1390.84,3123.86,13.89,-38.46,4.81
1103,PKW6083,462.58,1050.65,13.89,2.23,6.55
1103,PKW6084,2770.7,2086.72,13.89,-136.42,4.46
1103,PKW6085,2314.07,2191.34,7.8,-168.83,3.97
1103,PKW6086,1851.14,1283.4,13.89,63.82,5.95
1103,PKW6087,2958.95,774.57,13.89,-194.77,5.37
1103,PKW6088,1320.88,777.48,13.89,-39.52,5.16
1103,PKW6089,1074.3,1995.99,13.89,-75.61,4.91
1103,PKW6090,2786.57,3141.5,13.89,-88.68,4.59
1103,PKW6091,2328.38,2196.36,5.2,-155.46,6.81
1103,PKW6092,1593.54,1143.03,13.89,-235.76,5.92
1103,PKW6093,1308.14,783.84,13.89,-39.52,6.15
1103,PKW6094,1069.06,2016.4,13.79,-75.61,6.06
1103,PKW6095,1417.02,1204.53,6.65,8.84,3.78
1103,PKW6096,2974.01,777.21,13.89,-194.77,3.68
1103,PKW6097,434.82,1049.57,13.89,2.23,5.38
1103,PKW6098,1063.84,2036.75,13.66,-75.61,4.59
1103,PKW6099,1973.13,1969.6,0.0,-137.47,4.44
1103,PKW6100,1058.58,2057.28,13.59,-75.61,3.68
1103,PKW6101,1362.13,3154.84,13.89,-38.46,5.26
1103,PKW6102,2457.61,1902.95,0.0,-154.87,6.42
1103,PKW6103,1299.46,795.16,13.89,-39.52,4.97
1103,PKW6104,406.94,1051.68,13.89,2.23,6.61
1103,PKW6105,2211.58,3012.91,13.89,-56.79,3.58
1103,PKW6106,3001.69,773.23,13.89,-194.77,5.91
1103,PKW6107,1890.65,2487.1,13.89,-118.09,6.51
1103,PKW6108,1349.28,3160.96,13.89,-38.46,6.39
1103,PKW6109,2535.66,1560.57,13.89,-168.18,6.66
1103,PKW6110,2341.93,934.06,6.36,-18.76,6.24
1103,PKW6111,2555.62,1564.74,13.56,-168.18,3.79
1103,PKW6112,2464.24,873.7,0.0,59.92,4.88
1103,PKW6113,1053.29,2077.89,13.55,-75.61,6.75
1103,PKW6114,4113.71,1952.07,13.89,-184.0,5.96
1103,PKW6115,1327.53,3178.24,13.89,-38.46,6.02
1103,PKW6116,2393.66,1734.75,13.89,-0.75,6.14
1103,PKW6117,3026.92,759.96,13.89,-194.77,5.51
1103,PKW6118,2788.16,3211.1,13.89,-88.68,4.9
1103,PKW6119,2196.37,3036.15,13.89,-56.79,3.91
1103,PKW6120,3135.24,2073.34,13.89,-205.28,5.82
1103,PKW6121,1254.56,828.04,13.89,-39.52,5.73
1103,PKW6122,2225.84,1797.25,13.89,47.67,5.85
1103,PKW6123,3039.53,753.32,13.89,-194.77,4.33
1103,PKW6124,1628.69,1883.02,13.89,-10.24,4.75
1103,PKW6125,2521.02,2598.31,13.89,-39.0,5.06
1103,PKW6126,1048.08,2098.18,13.36,-75.61,5.35
1103,PKW6127,1377.85,1874.87,10.32,85.5,3.77
1103,PKW6128,2785.8,2118.24,13.89,-109.52,4.75
1103,PKW6129,3146.12,2064.67,13.89,-205.28,6.08
1103,PKW6130,2511.76,2609.24,13.89,-35.27,5.0
1103,PKW6131,2849.3,1739.04,13.89,-179.74,5.93
1103,PKW6132,1042.32,2120.64,10.63,-75.61,3.97
1103,PKW6133,2124.67,2680.67,13.89,-2.94,6.65
1103,PKW6134,1807.54,1712.9,11.32,-225.76,4.62
1103,PKW6135,2341.79,834.32,13.89,50.54,6.0
1103,PKW6136,2314.91,943.24,13.89,-18.52,4.37
1103,PKW6137,2025.22,1083.24,8.33,-85.3,4.8
1103,PKW6138,4182.76,1944.02,13.89,-184.01,5.42
1103,PKW6139,2725.87,512.44,13.89,-201.56,4.92
1103,PKW6140,2022.14,2014.8,13.89,-137.3,4.7
1103,PKW6141,3081.46,748.88,13.89,-194.77,4.26
1103,PKW6142,1284.02,3212.81,13.89,-38.46,6.47
1103,PKW6143,1730.78,1612.69,13.89,-117.52,6.58
1103,PKW6144,1825.13,1694.85,13.89,-225.76,4.45
1103,PKW6145,2350.36,1907.75,13.89,33.08,6.06
1103,PKW6146,2187.44,1757.24,13.89,50.22,4.69
1103,PKW6147,3187.11,2052.38,13.89,-205.28,4.11
1103,PKW6148,2315.31,802.15,13.89,50.54,4.02
1103,PKW6149,2402.83,1663.32,13.89,2.17,6.22
1103,PKW6151,1264.25,3232.59,13.89,-38.46,6.94
1103,PKW6152,1432.31,2003.01,8.33,-97.73,6.23
1103,PKW6153,2275.25,1624.87,13.89,-222.02,4.03
