time,vehicle_id,x,y,speed,angle,power
90,PKW6,2297.85,2197.31,13.0,-225.68,6.31
90,PKW60,2075.99,1038.28,2.77,-190.3,5.59
90,PKW61,1965.76,2659.38,0.0,64.88,5.81
90,PKW62,1977.7,1918.04,13.89,-235.65,6.48
90,PKW63,2077.25,1044.55,10.52,-190.32,3.65
90,PKW64,2817.41,2196.05,13.89,-112.64,5.61
90,PKW65,2300.07,2199.61,13.0,-225.71,5.63
90,PKW66,1660.9,1070.22,13.89,-9.45,6.96
90,PKW67,2129.79,1024.66,9.74,-215.57,3.73
90,PKW68,3052.61,2083.77,13.89,-24.83,6.45
90,PKW69,1416.9,1227.51,13.89,-41.64,6.12
90,PKW7,1807.53,1755.51,13.89,-122.14,4.08
90,PKW70,1400.99,1215.1,8.74,-165.99,3.67
90,PKW72,1858.15,2147.89,13.89,-88.37,4.2
90,PKW73,2688.17,494.02,13.89,-21.98,5.43
90,PKW74,2864.11,2261.71,0.0,64.64,4.6
90,PKW75,2098.08,1037.08,13.8,-193.46,6.36
90,PKW76,2806.38,2422.1,0.0,-88.68,5.7
90,PKW77,2573.4,842.82,0.0,-23.13,4.43
90,PKW78,2461.76,613.22,10.4,-155.89,4.49
90,PKW79,2724.48,2014.9,0.0,0.02,3.79
90,PKW8,2991.12,2027.45,13.89,-184.01,5.7
90,PKW80,2145.99,1021.71,8.3,-195.55,5.13
90,PKW81,1861.35,2147.98,13.89,-88.35,4.46
90,PKW82,2116.21,1032.74,12.74,-193.46,4.29
90,PKW83,1620.71,1884.46,0.0,-10.24,6.58
90,PKW84,1322.99,1087.32,13.89,2.23,5.71
90,PKW85,2794.16,1732.38,13.89,0.26,4.53
90,PKW86,2676.63,2510.5,13.89,-218.66,6.06
90,PKW88,2423.35,1983.88,3.35,-153.48,5.87
90,PKW89,2280.05,439.78,13.89,4.82,6.21
90,PKW9,1503.96,1095.9,13.89,8.5,5.23
90,PKW90,1928.29,1797.74,13.89,-15.12,4.7
90,PKW92,2061.82,1044.1,0.0,-190.28,3.9
90,PKW93,2503.51,1975.45,13.89,13.45,4.64
90,PKW94,1659.0,1874.1,2.6,-10.57,3.7
90,PKW95,2475.08,624.31,7.8,-117.44,5.22
90,PKW96,2696.01,2499.1,13.89,-218.66,4.0
90,PKW97,2611.5,2023.97,13.89,-172.21,6.06
90,PKW98,2821.77,2582.14,13.89,-268.75,5.09
90,PKW99,1894.79,2454.72,12.58,82.19,6.95
