time,vehicle_id,x,y,speed,angle,power
1030,PKW5438,2706.72,2490.53,13.89,-218.66,6.45
1030,PKW5439,2134.78,1002.56,13.89,-14.18,6.27
1030,PKW5440,2800.37,2544.02,13.89,-88.68,3.65
1030,PKW5441,2631.73,871.22,13.0,-187.1,6.84
1030,PKW5442,1209.86,1463.16,0.0,-54.0,5.75
1030,PKW5443,1045.52,1073.32,13.89,2.23,5.47
1030,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1030,PKW5445,1904.57,2511.27,8.58,-109.41,5.03
1030,PKW5446,2609.71,869.34,13.89,-187.06,4.21
1030,PKW5447,2803.23,2558.46,13.89,-88.68,4.85
1030,PKW5448,2636.29,873.97,13.89,-192.39,4.28
1030,PKW5449,1031.52,1075.98,13.89,2.23,5.57
1030,PKW5450,2518.36,873.03,6.6,-19.28,3.7
1030,PKW5451,2505.06,877.68,7.3,-33.0,4.66
1030,PKW5452,1522.84,1150.39,10.28,-34.76,5.87
1030,PKW5453,2471.67,917.3,13.89,-198.73,6.79
1030,PKW5454,2071.76,467.54,13.89,-175.18,3.8
1030,PKW5455,2549.24,1308.81,9.55,-87.96,3.85
1030,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1030,PKW5457,1003.88,1071.7,13.89,2.23,4.23
1030,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1030,PKW5459,1955.16,1787.63,0.0,-21.54,6.64
1030,PKW5460,1003.76,1074.9,13.89,2.23,6.92
1030,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1030,PKW5462,1937.48,1945.77,9.18,-54.58,4.5
1030,PKW5463,1885.7,517.16,13.89,-207.9,4.16
1030,PKW5464,1304.52,1347.78,3.22,-226.66,5.36
1030,PKW5465,1906.87,2527.51,13.08,-109.19,6.31
1030,PKW5466,2799.09,2599.6,13.89,-88.68,3.96
1030,PKW5467,2685.91,2462.41,13.89,-38.32,4.18
1030,PKW5468,2418.14,541.16,8.06,-142.22,3.59
1030,PKW5469,1655.15,574.14,0.0,-5.73,4.19
1030,PKW5470,2724.22,2476.53,13.89,-218.66,5.27
1030,PKW5471,976.12,1070.62,13.89,2.23,5.12
1030,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1030,PKW5473,2439.34,561.94,7.29,-150.41,3.51
1030,PKW5474,2083.99,1040.07,0.0,-190.31,6.15
1030,PKW5475,2651.74,866.97,11.7,-196.54,5.41
1030,PKW5476,3545.59,1991.84,13.89,-184.0,3.51
1030,PKW5477,2836.58,2377.25,13.89,-247.0,4.79
1030,PKW5478,1312.21,1339.83,7.96,-225.38,4.93
1030,PKW5479,1308.13,1348.57,13.89,-225.78,5.47
1030,PKW5480,2740.91,2462.08,13.89,-222.43,3.66
1030,PKW5481,2630.91,868.12,13.0,-186.99,5.07
1030,PKW5482,2560.99,1171.78,13.89,-82.24,5.14
1030,PKW5483,948.24,1072.74,13.89,2.23,3.94
1030,PKW5484,2797.8,2655.18,13.89,-88.68,5.94
1030,PKW5485,934.49,1069.0,13.89,2.23,5.66
1030,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1030,PKW5487,2096.68,472.89,13.89,-174.95,5.38
1030,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1030,PKW5489,2214.43,973.38,13.89,-18.43,6.26
1030,PKW5490,908.43,1067.99,13.89,2.23,5.86
1030,PKW5491,3587.16,1988.93,13.89,-184.0,4.78
1030,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1030,PKW5493,1751.75,2841.25,13.89,-38.46,5.7
1030,PKW5494,2896.04,2205.4,13.89,-69.07,5.68
1030,PKW5495,2563.99,747.34,13.89,63.5,4.58
1030,PKW5496,2430.98,551.4,10.44,-140.34,5.37
1030,PKW5497,1163.35,1552.39,13.89,-72.79,5.49
1030,PKW5498,1410.98,1896.2,12.54,-2.51,6.76
1030,PKW5499,1157.51,1573.14,13.89,-77.17,6.04
1030,PKW5500,2479.56,1585.1,13.89,-69.89,5.97
1030,PKW5501,1456.69,642.19,0.0,24.37,6.16
1030,PKW5502,2650.82,863.9,11.7,-196.54,3.66
1030,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1030,PKW5504,1152.91,1594.21,13.89,-100.69,4.09
1030,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1030,PKW5506,1152.29,1615.3,13.89,-79.58,5.22
1030,PKW5507,1719.12,2867.17,13.89,-38.46,6.7
1030,PKW5508,1647.66,574.89,0.0,-5.73,4.73
1030,PKW5509,2670.15,861.5,10.4,-196.54,4.49
1030,PKW5510,1323.09,1328.85,9.17,-225.15,5.2
1030,PKW5511,2879.06,2240.85,13.89,-69.06,6.75
1030,PKW5512,1655.47,577.32,2.75,-5.73,3.55
1030,PKW5513,2657.09,868.71,13.89,-196.53,3.63
1030,PKW5514,2796.2,2724.65,13.89,-88.68,4.4
1030,PKW5515,2641.92,862.0,13.89,-183.07,4.22
1030,PKW5516,3642.58,1985.05,13.89,-184.0,4.09
1030,PKW5517,865.09,1066.3,13.89,2.23,3.87
1030,PKW5518,2567.7,1195.41,13.89,-262.14,5.79
1030,PKW5519,2867.58,2266.03,13.89,-49.16,4.34
1030,PKW5520,2210.89,439.33,13.89,-4.38,6.39
1030,PKW5521,2687.31,856.41,9.1,-208.74,3.66
1030,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1030,PKW5523,2437.71,2667.96,10.9,-56.05,3.63
1030,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1030,PKW5525,2817.76,2392.7,13.89,-225.0,6.52
1030,PKW5526,2556.7,1335.28,10.4,-247.57,4.44
1030,PKW5527,1684.61,2890.51,13.89,-38.46,4.61
1030,PKW5528,2091.37,1038.69,0.0,-193.46,4.94
1030,PKW5529,1148.7,1636.43,13.89,-80.92,4.11
1030,PKW5530,2561.51,1318.2,9.1,-265.94,5.41
1030,PKW5531,2075.55,1038.36,0.0,-190.3,3.62
1030,PKW5532,1387.86,1897.74,7.34,1.87,6.1
1030,PKW5533,2532.91,868.09,6.5,-18.05,4.25
1030,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1030,PKW5535,2677.59,862.63,13.89,-196.53,3.87
1030,PKW5536,2038.18,1738.72,5.2,-22.64,4.67
1030,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1030,PKW5538,2798.1,2780.64,13.89,-88.68,6.6
1030,PKW5539,2794.92,2780.23,13.89,-88.68,3.79
1030,PKW5540,1606.57,583.53,13.89,-23.26,5.81
1030,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1030,PKW5542,2832.29,2306.83,13.89,-54.83,5.38
1030,PKW5543,2670.38,858.09,11.0,-196.54,5.13
1030,PKW5544,2800.98,2794.92,13.89,-88.68,4.25
1030,PKW5545,2492.49,885.04,9.85,-16.65,5.14
1030,PKW5546,781.81,1063.06,13.89,2.23,3.91
1030,PKW5547,2794.27,2808.02,13.89,-88.68,4.11
1030,PKW5548,781.69,1066.26,13.89,2.23,4.75
1030,PKW5549,1686.03,1098.45,13.89,-195.17,6.69
1030,PKW5550,760.32,1065.43,13.89,2.23,5.18
1030,PKW5551,1632.1,2936.3,13.89,-38.46,5.67
1030,PKW5552,1624.08,602.85,13.89,-200.37,4.96
1030,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1030,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1030,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1030,PKW5556,2526.0,2594.27,13.89,-39.0,3.9
1030,PKW5557,2688.76,852.44,10.36,-224.1,5.16
1030,PKW5558,2089.1,1680.4,11.49,-114.92,6.91
1030,PKW5559,1139.78,1701.3,13.89,-82.66,4.02
1030,PKW5560,2519.64,1446.7,13.89,-78.75,4.31
1030,PKW5561,754.05,1061.98,13.89,2.23,6.06
1030,PKW5562,2110.12,2341.08,13.89,-216.03,5.65
1030,PKW5563,1948.16,1790.39,0.0,-21.54,6.73
1030,PKW5564,2697.23,853.59,13.38,-195.12,3.99
1030,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1030,PKW5566,2306.19,483.37,10.93,-171.02,6.35
1030,PKW5567,739.92,1067.84,13.89,2.23,6.13
1030,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1030,PKW5569,1132.81,1727.66,13.89,-92.21,4.55
1030,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1030,PKW5571,2704.17,848.4,9.66,-196.82,4.99
1030,PKW5572,1860.45,2184.3,13.89,-89.17,4.86
1030,PKW5573,2526.96,1983.43,13.89,8.67,5.97
1030,PKW5574,712.29,1063.56,13.89,2.23,5.31
1030,PKW5575,3795.01,1974.38,13.89,-184.0,4.53
1030,PKW5576,3794.79,1971.18,13.89,-184.01,3.86
1030,PKW5577,2475.92,1737.33,12.25,-179.74,6.03
1030,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1030,PKW5579,2720.48,844.05,13.33,-194.77,5.53
1030,PKW5580,1575.8,2976.93,13.89,-38.46,3.96
1030,PKW5581,2544.33,707.92,13.89,63.5,3.98
1030,PKW5582,693.28,1066.02,13.89,2.23,5.71
1030,PKW5583,2161.78,1014.0,13.89,-195.56,4.2
1030,PKW5584,2413.93,2666.02,0.0,-9.79,5.71
1030,PKW5585,2792.03,2905.29,13.89,-88.68,4.49
1030,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1030,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1030,PKW5588,2487.58,1970.81,13.89,20.49,6.96
1030,PKW5589,1566.83,2988.15,13.89,-38.46,4.07
1030,PKW5590,1550.58,1167.57,13.86,-210.95,4.8
1030,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1030,PKW5592,2745.68,837.41,13.89,-194.77,5.54
1030,PKW5593,2459.01,893.79,13.89,-20.12,3.78
1030,PKW5594,2099.65,1802.99,13.89,-223.8,4.33
1030,PKW5595,1554.04,2994.22,13.89,-38.46,3.69
1030,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1030,PKW5597,1545.08,3005.43,13.89,-38.46,6.53
1030,PKW5598,2907.41,2237.36,13.89,-242.6,4.5
1030,PKW5599,2387.66,908.9,0.0,82.86,5.7
1030,PKW5600,2587.16,2546.64,13.87,-39.77,4.23
1030,PKW5601,2770.91,824.14,13.89,-194.77,4.57
1030,PKW5602,2771.72,827.23,13.89,-194.77,5.15
1030,PKW5603,2791.06,2946.97,13.89,-88.68,5.06
1030,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1030,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1030,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1030,PKW5607,629.14,1057.13,13.89,2.23,6.54
1030,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1030,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1030,PKW5610,2785.97,826.78,13.89,-194.77,4.83
1030,PKW5611,2920.28,2212.65,13.89,-240.57,5.53
1030,PKW5612,1462.56,665.54,13.89,-32.69,5.37
1030,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1030,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1030,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1030,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1030,PKW5617,2930.82,2193.96,13.89,-240.57,6.93
1030,PKW5618,3905.86,1966.62,13.89,-184.0,4.67
1030,PKW5619,2936.72,2190.03,13.89,-240.57,4.58
1030,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1030,PKW5621,2790.1,2988.66,13.89,-88.68,6.22
1030,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1030,PKW5623,2585.37,1744.23,13.89,-179.74,7.0
1030,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1030,PKW5625,2399.66,1932.11,13.89,26.35,5.96
1030,PKW5626,2826.26,816.16,13.89,-194.77,5.4
1030,PKW5627,3925.65,1962.02,13.89,-184.01,6.85
1030,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1030,PKW5630,573.62,1054.97,13.89,2.23,5.27
1030,PKW5631,2302.86,2873.44,13.89,-56.79,6.12
1030,PKW5632,1103.69,1874.56,13.89,-83.18,5.23
1030,PKW5633,1415.29,695.45,13.89,-39.52,3.62
1030,PKW5634,2838.88,809.53,13.89,-194.77,6.75
1030,PKW5635,2853.13,809.08,13.89,-194.77,5.02
1030,PKW5636,1467.0,3063.36,13.89,-38.46,6.98
1030,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1030,PKW5638,2257.95,2235.86,13.89,-215.6,5.91
1030,PKW5639,2961.74,2158.81,13.89,-205.28,5.38
1030,PKW5640,1890.29,481.0,4.1,-26.23,4.48
1030,PKW5641,2440.99,1925.07,4.73,-247.02,4.21
1030,PKW5642,2864.93,799.35,13.89,-194.77,5.27
1030,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1030,PKW5644,2885.57,793.91,13.88,-194.77,6.89
1030,PKW5645,2865.74,802.45,13.89,-194.77,6.78
1030,PKW5646,2543.95,2583.42,13.89,-41.74,6.87
1030,PKW5647,2622.07,944.7,5.2,-70.42,6.29
1030,PKW5648,2436.52,905.43,13.89,-19.6,4.81
1030,PKW5649,2446.44,1912.22,9.31,-247.02,6.21
1030,PKW5650,2879.99,802.0,13.89,-194.77,5.35
1030,PKW5651,1839.98,538.24,13.89,-207.25,3.53
1030,PKW5652,1603.98,1131.01,13.33,-208.14,4.48
1030,PKW5653,1374.46,733.28,13.89,-39.52,5.83
1030,PKW5654,1872.3,2377.75,13.89,-100.7,4.72
1030,PKW5655,2543.85,580.94,13.89,-201.56,5.16
1030,PKW5656,1372.43,730.81,13.89,-39.52,6.23
1030,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1030,PKW5658,3009.25,2132.84,13.89,-205.28,6.0
1030,PKW5659,1423.48,3097.93,13.89,-38.46,6.81
1030,PKW5660,2787.85,3085.92,13.89,-88.68,6.04
1030,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1030,PKW5662,2446.6,1895.38,6.83,32.06,4.4
1030,PKW5663,2919.47,788.28,13.89,-194.77,4.08
1030,PKW5664,2920.28,791.37,13.89,-194.77,4.21
1030,PKW5665,1622.46,1121.31,11.83,-205.62,6.8
1030,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1030,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1030,PKW5668,1830.0,1803.87,5.21,-19.14,4.72
1030,PKW5669,2932.08,781.65,13.89,-194.77,4.56
1030,PKW5670,2940.84,785.95,13.85,-194.77,5.52
1030,PKW5671,2940.02,782.86,13.85,-194.77,4.29
1030,PKW5672,2468.0,880.19,0.0,59.92,6.03
1030,PKW5673,3034.44,2120.94,13.89,-205.28,4.82
1030,PKW5674,1390.84,3123.86,13.89,-38.46,4.79
1030,PKW5675,1503.31,1045.54,13.77,-263.81,5.04
1030,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1030,PKW5677,2544.3,2578.81,13.89,-41.76,5.47
1030,PKW5678,2758.94,1920.2,0.35,78.16,4.47
1030,PKW5679,1392.79,3126.4,13.89,-38.46,5.58
1030,PKW5680,2764.8,1932.55,13.89,78.16,4.13
1030,PKW5681,2433.69,1889.46,6.16,18.15,6.04
1030,PKW5682,1378.88,1887.87,6.1,85.5,5.04
1030,PKW5683,2285.31,1855.12,13.89,41.11,5.13
1030,PKW5684,2615.06,954.79,2.6,-53.05,5.02
1030,PKW5685,1077.05,2011.03,13.89,-75.61,3.81
1030,PKW5686,2369.96,924.86,13.89,-17.95,3.51
1030,PKW5687,2220.25,2672.3,13.89,15.03,4.49
1030,PKW5688,2786.25,3155.4,13.89,-88.68,6.38
1030,PKW5689,2972.38,771.03,13.89,-194.77,4.9
1030,PKW5690,1693.73,1099.68,13.87,-195.17,5.96
1030,PKW5691,420.82,1052.22,13.89,2.23,4.55
1030,PKW5692,2988.25,776.77,13.89,-194.77,5.06
1030,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1030,PKW5694,2386.16,896.92,9.03,82.86,4.66
1030,PKW5695,2392.91,430.53,13.89,-227.67,3.99
1030,PKW5696,2330.76,657.47,13.89,-30.59,6.86
1030,PKW5697,2084.61,1043.21,0.0,-190.32,6.22
1030,PKW5698,1423.37,1937.15,8.15,-97.73,4.14
1030,PKW5699,3000.87,770.13,13.89,-194.77,5.1
1030,PKW5700,2753.12,1892.41,13.89,78.16,3.94
1030,PKW5701,407.06,1048.49,13.89,2.23,3.7
1030,PKW5702,2377.1,877.22,13.89,50.54,4.98
1030,PKW5703,3012.67,760.4,13.89,-194.77,5.19
1030,PKW5704,2660.11,535.0,13.89,-201.56,6.32
1030,PKW5705,3108.09,2082.63,13.89,-205.28,6.78
1030,PKW5706,3032.39,755.21,13.56,-194.77,6.17
1030,PKW5707,3026.92,759.96,13.89,-194.77,6.58
1030,PKW5708,3027.73,763.05,13.89,-194.77,5.46
1030,PKW5709,2788.16,3211.1,13.89,-88.68,4.12
1030,PKW5710,1610.5,1375.37,13.89,62.34,6.92
1030,PKW5711,2526.21,2598.23,13.89,-39.01,6.14
1030,PKW5712,3047.13,757.93,13.42,-194.77,5.34
1030,PKW5713,3135.24,2073.34,13.89,-205.28,6.82
1030,PKW5714,4141.19,1946.93,13.89,-184.01,4.94
1030,PKW5715,2294.9,678.68,13.89,-30.59,6.6
1030,PKW5716,1909.82,2526.27,12.98,-109.2,4.7
1030,PKW5717,1318.63,3189.4,13.89,-38.46,5.91
1030,PKW5718,3133.44,2070.65,13.89,-205.28,6.81
1030,PKW5719,3053.78,752.87,13.89,-194.77,5.36
1030,PKW5720,3053.7,749.59,13.77,-194.77,5.04
1030,PKW5721,2835.38,1745.37,13.89,-179.74,6.77
1030,PKW5722,2233.98,1662.07,13.89,-222.02,3.57
1030,PKW5723,2195.15,2160.41,13.89,4.44,3.63
1030,PKW5724,2787.2,3252.76,13.89,-88.68,4.41
1030,PKW5725,2944.44,2369.42,13.89,-137.06,6.21
1030,PKW5726,337.54,1048.98,13.89,2.23,5.66
1030,PKW5727,3068.84,755.52,13.89,-194.77,4.93
1030,PKW5728,1228.37,1563.4,13.89,-166.7,4.31
1030,PKW5729,2459.8,866.03,11.18,59.92,4.06
1030,PKW5730,323.79,1045.25,13.89,2.23,3.91
1030,PKW5731,2724.7,509.47,13.89,-201.56,6.25
1030,PKW5732,2338.07,1732.28,13.89,-0.75,5.36
1030,PKW5734,1222.42,854.56,13.89,-39.52,6.21
1030,PKW5735,4196.62,1943.05,13.89,-184.01,6.62
1030,PKW5736,2161.0,3096.01,13.89,-56.79,3.54
1030,PKW5737,3185.63,2049.54,13.89,-205.28,5.18
1030,PKW5738,2783.36,3280.45,13.89,-88.68,6.06
1030,PKW5739,3187.11,2052.38,13.89,-205.28,6.28
1030,PKW5740,309.66,1051.1,13.89,2.23,6.47
1030,PKW5741,3199.63,2046.47,11.52,-205.28,4.99
1030,PKW5742,1291.3,1183.44,13.89,9.8,5.09
1030,PKW5743,2806.04,2213.41,8.94,-38.55,4.38
1030,PKW5744,2789.44,3294.5,13.89,-88.68,5.85
1030,PKW5745,1036.33,2143.99,13.89,-75.61,5.97
