time,vehicle_id,x,y,speed,angle,power
1013,PKW5338,1894.51,2452.63,13.89,82.02,6.38
1013,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1013,PKW5340,2223.85,1841.22,13.89,-137.08,5.95
1013,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1013,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1013,PKW5343,2239.54,1855.81,13.89,-137.08,6.98
1013,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1013,PKW5345,1045.4,1076.52,13.89,2.23,6.1
1013,PKW5346,1936.0,2471.17,13.89,-215.43,6.29
1013,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1013,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1013,PKW5349,1849.65,2763.48,13.89,-38.46,6.47
1013,PKW5350,1957.01,2456.22,13.89,-215.43,5.21
1013,PKW5351,1031.64,1072.78,13.89,2.23,5.82
1013,PKW5352,1977.9,2441.07,13.89,-244.99,4.48
1013,PKW5353,1832.9,2776.79,13.89,-38.46,6.05
1013,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1013,PKW5355,1548.28,1135.53,11.69,-36.55,4.81
1013,PKW5356,3490.16,1995.72,13.89,-184.0,6.58
1013,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1013,PKW5358,1992.94,2426.25,13.89,-216.68,6.26
1013,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1013,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1013,PKW5361,2622.3,2513.22,13.89,-39.77,4.09
1013,PKW5362,1003.88,1071.7,13.89,2.23,5.93
1013,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1013,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1013,PKW5365,1910.87,1984.22,11.12,-54.35,3.71
1013,PKW5366,2851.66,2335.78,13.89,-232.9,4.99
1013,PKW5367,3517.88,1993.78,13.89,-184.0,6.11
1013,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1013,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1013,PKW5370,989.88,1074.36,13.89,2.23,5.41
1013,PKW5371,2917.15,2225.53,13.89,-242.58,5.88
1013,PKW5372,1692.35,579.12,11.11,-58.83,5.15
1013,PKW5373,1795.26,2806.69,13.89,-38.46,5.49
1013,PKW5374,1273.17,1391.73,13.89,-232.58,3.87
1013,PKW5375,1975.27,1776.33,5.2,-32.9,5.74
1013,PKW5376,1191.45,1496.09,13.89,-62.26,4.02
1013,PKW5377,2067.24,471.33,6.89,-116.72,6.68
1013,PKW5378,2068.18,1039.69,1.86,-190.28,5.64
1013,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1013,PKW5380,1540.47,612.33,13.89,-23.9,6.42
1013,PKW5381,2514.45,871.01,0.59,-19.27,5.73
1013,PKW5382,1485.01,656.23,0.0,-10.78,4.87
1013,PKW5383,1898.6,2001.32,9.57,-54.35,3.51
1013,PKW5384,1477.64,657.63,0.0,-15.1,5.7
1013,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1013,PKW5386,1771.65,2821.36,13.89,-38.46,5.69
1013,PKW5387,2407.84,1995.74,9.66,-245.56,4.24
1013,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1013,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1013,PKW5390,1920.37,1799.88,13.89,-15.12,4.35
1013,PKW5391,1227.42,1878.36,13.89,11.67,4.71
1013,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1013,PKW5393,1911.13,1394.31,13.89,60.35,3.84
1013,PKW5394,2797.8,2655.18,13.89,-88.68,5.62
1013,PKW5395,2544.45,863.14,0.0,4.51,6.09
1013,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1013,PKW5397,2101.85,1800.87,13.89,-223.8,3.58
1013,PKW5398,2217.37,438.81,13.89,-4.55,6.78
1013,PKW5399,920.49,1071.66,13.89,2.23,5.33
1013,PKW5400,1838.33,1802.4,5.2,-7.67,5.08
1013,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1013,PKW5402,1164.05,1550.74,13.89,-70.6,6.97
1013,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1013,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1013,PKW5405,1157.91,1571.4,13.89,-77.17,4.32
1013,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1013,PKW5407,2852.08,2340.53,13.89,-232.89,5.48
1013,PKW5408,1783.06,1714.44,13.89,-117.11,4.66
1013,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1013,PKW5410,3614.87,1986.99,13.89,-184.0,5.21
1013,PKW5411,2047.13,1845.31,5.2,-220.95,4.07
1013,PKW5412,2927.27,2206.77,13.89,-240.57,6.75
1013,PKW5413,3628.51,1982.82,13.89,-184.01,6.89
1013,PKW5414,2574.2,790.99,13.89,-131.75,5.78
1013,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1013,PKW5416,1541.67,615.3,13.89,-23.9,5.05
1013,PKW5417,2558.07,1984.84,13.89,8.5,4.23
1013,PKW5418,2937.75,2188.2,11.82,-240.57,4.96
1013,PKW5419,1153.23,1592.45,13.89,-88.09,6.13
1013,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1013,PKW5421,1152.62,1613.56,13.89,-79.58,6.18
1013,PKW5422,1146.76,1785.96,13.89,-268.14,6.3
1013,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1013,PKW5424,3656.44,1984.08,13.89,-184.0,4.97
1013,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1013,PKW5426,2555.22,1235.92,9.31,-82.71,6.25
1013,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1013,PKW5428,3675.07,1979.56,13.89,-184.01,5.67
1013,PKW5429,1686.49,2893.1,13.89,-38.46,4.9
1013,PKW5430,1148.98,1634.67,13.89,-80.92,5.98
1013,PKW5431,837.33,1065.22,13.89,2.23,6.54
1013,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1013,PKW5433,1838.97,1805.58,5.2,-7.58,4.99
1013,PKW5434,2650.12,874.13,0.0,-196.55,6.7
1013,PKW5435,1462.15,647.13,0.0,48.71,4.74
1013,PKW5436,1486.41,1171.76,9.85,-34.74,5.18
1013,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1013,PKW5438,2863.56,2318.06,13.89,-237.42,6.45
1013,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1013,PKW5440,2794.92,2780.23,13.89,-88.68,3.65
1013,PKW5441,2699.12,849.76,0.0,-195.11,6.84
1013,PKW5442,1145.71,1655.85,13.89,-82.68,5.75
1013,PKW5443,809.57,1064.14,13.89,2.23,5.47
1013,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1013,PKW5445,1979.64,2717.27,5.2,-112.93,5.03
1013,PKW5446,2691.63,849.85,0.0,-210.74,4.21
1013,PKW5447,2797.78,2794.52,13.89,-88.68,4.85
1013,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1013,PKW5449,795.57,1066.8,13.89,2.23,5.57
1013,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1013,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1013,PKW5452,1337.66,1290.5,13.89,-43.65,5.87
1013,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1013,PKW5454,2228.78,484.2,13.89,-180.31,3.8
1013,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1013,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1013,PKW5457,767.93,1062.52,13.89,2.23,4.23
1013,PKW5458,2654.97,859.33,11.2,-196.54,5.16
1013,PKW5459,1816.61,1808.52,0.0,-19.14,6.64
1013,PKW5460,767.81,1065.72,13.89,2.23,6.92
1013,PKW5461,2454.51,1820.71,13.89,-267.07,6.81
1013,PKW5462,1857.93,2155.57,13.73,-88.37,4.5
1013,PKW5463,2069.94,485.0,6.89,-92.83,4.16
1013,PKW5464,1477.94,1221.88,13.89,-213.16,5.36
1013,PKW5465,1981.58,2730.07,2.6,-112.87,6.31
1013,PKW5466,2793.63,2835.81,13.89,-88.68,3.96
1013,PKW5467,2517.65,2605.08,13.89,-35.27,4.18
1013,PKW5468,2511.32,590.36,0.0,-201.56,3.59
1013,PKW5469,1521.18,621.77,13.89,-28.6,4.19
1013,PKW5470,2878.43,2300.94,13.89,-237.43,5.27
1013,PKW5471,740.17,1061.44,13.89,2.23,5.12
1013,PKW5472,2256.18,1871.31,13.89,-137.01,3.69
1013,PKW5473,2519.47,590.58,0.0,-201.56,3.51
1013,PKW5474,2218.19,1000.05,13.89,-197.81,6.15
1013,PKW5475,2706.93,847.65,5.08,-208.82,5.41
1013,PKW5476,3781.15,1975.35,13.89,-184.0,3.51
1013,PKW5477,2947.21,2171.42,9.22,-240.57,4.79
1013,PKW5478,1476.19,1219.2,13.89,-213.16,4.93
1013,PKW5479,1495.84,1210.18,13.89,-213.16,5.47
1013,PKW5480,2889.35,2281.87,13.89,-247.71,3.66
1013,PKW5481,2714.3,839.07,7.56,-194.94,5.07
1013,PKW5482,2537.91,1347.52,5.2,-44.82,5.14
1013,PKW5483,712.29,1063.56,13.89,2.23,3.94
1013,PKW5484,2792.35,2891.39,13.89,-88.68,5.94
1013,PKW5485,698.53,1059.82,13.89,2.23,5.66
1013,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1013,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1013,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1013,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1013,PKW5490,672.48,1058.81,13.89,2.23,5.86
1013,PKW5491,3822.72,1972.44,13.89,-184.0,4.78
1013,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1013,PKW5493,1564.92,2985.58,13.89,-38.46,5.7
1013,PKW5494,2765.98,2397.79,13.89,-42.31,5.68
1013,PKW5495,2506.91,599.49,0.0,-207.05,4.58
1013,PKW5496,2522.85,585.8,2.6,-201.56,5.37
1013,PKW5497,1119.87,1781.38,13.15,-77.43,5.49
1013,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1013,PKW5499,1114.77,1801.44,13.22,-74.79,6.04
1013,PKW5500,2515.95,1737.51,13.89,-179.74,5.97
1013,PKW5501,1456.69,642.19,0.0,24.37,6.16
1013,PKW5502,2757.48,827.68,13.89,-194.77,3.66
1013,PKW5503,2557.17,1987.95,13.89,8.5,5.24
1013,PKW5504,1108.58,1821.2,13.89,-73.09,4.09
1013,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1013,PKW5506,1102.35,1841.69,13.89,-81.62,5.22
1013,PKW5507,1532.28,3011.51,13.89,-38.46,6.7
1013,PKW5508,1469.63,652.05,13.89,-34.29,4.73
1013,PKW5509,2771.72,827.23,13.89,-194.77,4.49
1013,PKW5510,1494.09,1207.5,13.89,-213.16,5.2
1013,PKW5511,2734.76,2421.89,13.89,-42.31,6.75
1013,PKW5512,1460.28,662.75,13.89,-37.22,3.55
1013,PKW5513,2785.97,826.78,13.89,-194.77,3.63
1013,PKW5514,2790.74,2960.87,13.89,-88.68,4.4
1013,PKW5515,2784.34,820.6,13.89,-194.77,4.22
1013,PKW5516,3878.15,1968.56,13.89,-184.0,4.09
1013,PKW5517,629.14,1057.13,13.89,2.23,3.87
1013,PKW5518,2660.89,990.96,13.89,-229.67,5.79
1013,PKW5519,2714.21,2440.04,13.89,-38.32,4.34
1013,PKW5520,1986.34,423.74,13.89,1.34,6.39
1013,PKW5521,2798.58,820.15,13.89,-194.77,3.66
1013,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1013,PKW5523,2318.08,2850.2,13.89,-56.79,3.63
1013,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1013,PKW5525,2933.97,2188.38,13.89,-240.57,6.52
1013,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1013,PKW5527,1499.64,3037.43,13.89,-38.46,4.61
1013,PKW5528,2269.65,979.81,13.89,-198.14,4.94
1013,PKW5529,1102.85,1862.92,13.89,-94.91,4.11
1013,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1013,PKW5531,2225.83,1000.95,13.89,-198.32,3.62
1013,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1013,PKW5533,2503.47,871.46,6.48,-29.24,4.25
1013,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1013,PKW5535,2839.69,812.62,13.89,-194.77,3.87
1013,PKW5536,1899.22,1804.47,13.89,-4.45,4.67
1013,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1013,PKW5538,2792.65,3016.7,13.89,-88.68,6.6
1013,PKW5539,2789.46,3016.45,13.89,-88.68,3.79
1013,PKW5540,1404.58,704.29,13.89,-39.52,5.81
1013,PKW5541,2536.98,1981.69,13.89,8.5,4.22
1013,PKW5542,2672.61,2477.0,13.89,-38.33,5.38
1013,PKW5543,2852.31,805.99,13.89,-194.77,5.13
1013,PKW5544,2795.53,3030.83,13.89,-88.68,4.25
1013,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1013,PKW5546,545.86,1053.89,13.89,2.23,3.91
1013,PKW5547,2788.82,3044.24,13.89,-88.68,4.11
1013,PKW5548,545.74,1057.08,13.89,2.23,4.75
1013,PKW5549,1915.9,1049.56,13.89,-185.97,6.69
1013,PKW5550,524.4,1056.25,13.88,2.23,5.18
1013,PKW5551,1445.24,3080.65,13.89,-38.46,5.67
1013,PKW5552,1841.46,541.08,13.89,-207.25,4.96
1013,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1013,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1013,PKW5555,2519.52,1359.39,0.98,-39.54,4.22
1013,PKW5556,2317.51,2673.04,13.89,1.42,3.9
1013,PKW5557,2892.6,795.37,13.89,-194.77,5.16
1013,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1013,PKW5559,1091.56,1928.72,13.89,-75.61,4.02
1013,PKW5560,2451.27,1672.12,13.89,-86.32,4.31
1013,PKW5561,518.1,1052.81,13.89,2.23,6.06
1013,PKW5562,2296.02,2199.18,9.5,-225.68,5.65
1013,PKW5563,1809.58,1810.96,0.0,-19.14,6.73
1013,PKW5564,2906.85,794.91,13.89,-194.77,3.99
1013,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1013,PKW5566,2380.61,444.03,0.0,-227.67,6.35
1013,PKW5567,503.97,1058.66,13.89,2.23,6.13
1013,PKW5568,1351.0,748.49,13.89,-39.52,4.49
1013,PKW5569,1084.66,1955.63,13.89,-75.61,4.55
1013,PKW5570,2008.56,2627.67,8.33,-178.25,3.57
1013,PKW5571,2919.47,788.28,13.89,-194.77,4.99
1013,PKW5572,1883.03,2418.19,13.89,-97.56,4.86
1013,PKW5573,2315.59,1883.79,13.89,37.98,5.97
1013,PKW5574,476.34,1054.38,13.89,2.23,5.31
1013,PKW5575,4030.57,1957.89,13.89,-184.0,4.53
1013,PKW5576,4030.34,1954.69,13.89,-184.01,3.86
1013,PKW5577,2710.4,1738.4,13.89,-179.74,6.03
1013,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1013,PKW5579,2947.14,784.29,13.89,-194.77,5.53
1013,PKW5580,1390.84,3123.86,13.89,-38.46,3.96
1013,PKW5581,2596.7,563.5,13.89,-201.56,3.98
1013,PKW5582,457.33,1056.84,13.89,2.23,5.71
1013,PKW5583,2385.4,941.11,13.31,-244.08,4.2
1013,PKW5584,2248.03,2672.59,13.89,0.39,5.71
1013,PKW5585,2786.57,3141.5,13.89,-88.68,4.49
1013,PKW5586,2385.68,438.47,3.7,-227.67,5.41
1013,PKW5587,2274.38,2705.58,13.89,-65.28,6.7
1013,PKW5588,2285.31,1855.12,13.89,41.11,6.96
1013,PKW5589,1383.88,3137.56,13.89,-38.46,4.07
1013,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1013,PKW5592,2974.01,777.21,13.89,-194.77,5.54
1013,PKW5593,2352.04,930.66,0.0,-18.38,3.78
1013,PKW5594,2174.93,1715.67,10.41,-224.13,4.33
1013,PKW5595,1369.08,3141.15,13.89,-38.46,3.69
1013,PKW5596,1041.89,1794.91,8.33,-1.82,3.76
1013,PKW5597,1362.13,3154.84,13.89,-38.46,6.53
1013,PKW5598,3084.84,2097.14,13.89,-205.28,4.5
1013,PKW5599,2386.5,899.64,11.42,82.86,5.7
1013,PKW5601,2999.24,763.95,13.89,-194.77,4.57
1013,PKW5602,3000.06,767.04,13.89,-194.77,5.15
1013,PKW5603,2788.8,3183.33,13.89,-88.68,5.06
1013,PKW5604,2896.58,2324.89,9.82,-137.06,5.66
1013,PKW5605,1026.13,1795.89,8.3,-4.36,4.91
1013,PKW5606,1974.68,1971.01,3.13,-137.3,3.57
1013,PKW5607,393.18,1047.95,13.89,2.23,6.54
1013,PKW5608,1982.17,1977.92,7.19,-137.3,6.27
1013,PKW5609,2750.27,1878.81,13.89,78.16,5.26
1013,PKW5610,3014.3,766.59,13.89,-194.77,4.83
1013,PKW5611,3110.04,2085.24,13.89,-205.28,5.53
1013,PKW5612,1280.06,815.3,13.89,-39.52,5.37
1013,PKW5613,2227.57,2756.47,13.89,-49.36,6.27
1013,PKW5614,2438.07,1907.35,7.33,-247.02,6.23
1013,PKW5615,1807.43,2017.26,13.89,18.34,5.92
1013,PKW5616,2393.66,1734.75,13.89,-0.75,3.75
1013,PKW5617,3128.54,2076.51,13.56,-205.28,6.93
1013,PKW5618,4141.19,1946.93,13.89,-184.01,4.67
1013,PKW5619,3137.03,2076.03,13.89,-205.28,4.58
1013,PKW5620,1529.48,980.32,13.89,-246.95,6.9
1013,PKW5621,2787.84,3224.99,13.89,-88.68,6.22
1013,PKW5622,2214.5,2771.69,13.42,-49.36,4.56
1013,PKW5623,2821.49,1745.31,13.89,-179.74,7.0
1013,PKW5624,2741.72,1838.03,13.89,78.16,5.66
1013,PKW5625,2211.84,1791.38,13.89,49.05,5.96
1013,PKW5626,3053.78,752.87,13.89,-194.77,5.4
1013,PKW5627,4160.74,1945.56,13.19,-184.01,6.85
1013,PKW5628,2365.89,1735.11,13.89,-0.75,5.51
1013,PKW5630,337.66,1045.79,13.89,2.23,5.27
1013,PKW5631,2176.21,3072.77,13.89,-56.79,6.12
1013,PKW5632,1046.68,2103.63,13.89,-75.61,5.23
1013,PKW5633,1235.17,848.19,13.89,-39.52,3.62
1013,PKW5634,3066.39,746.24,13.89,-194.77,6.75
1013,PKW5635,3081.46,748.88,13.89,-194.77,5.02
1013,PKW5636,1284.02,3212.81,13.89,-38.46,6.98
1013,PKW5637,2022.14,2014.8,13.89,-137.3,6.0
1013,PKW5638,2402.43,2230.16,13.89,-155.46,5.91
1013,PKW5639,3174.59,2058.3,13.89,-205.28,5.38
1013,PKW5640,1732.59,558.3,13.89,-23.35,4.48
1013,PKW5641,2418.91,1884.61,13.89,18.15,4.21
1013,PKW5642,3093.26,739.16,13.89,-194.77,5.27
1013,PKW5643,2034.09,2025.83,11.52,-137.3,6.13
1013,PKW5644,3106.69,735.62,11.52,-194.77,6.89
1013,PKW5645,3094.08,742.25,13.89,-194.77,6.78
1013,PKW5647,2566.83,1018.91,13.89,-53.05,6.29
1013,PKW5648,2276.4,959.46,13.89,-18.41,4.81
1013,PKW5649,2405.72,1880.29,11.52,18.15,6.21
1013,PKW5650,3108.32,741.8,13.89,-194.77,5.35
1013,PKW5651,2059.05,466.47,13.89,-175.17,3.53
