time,vehicle_id,x,y,speed,angle,power
357,PKW1961,2608.57,963.41,13.89,-53.05,4.82
357,PKW1962,1377.83,1874.51,3.45,85.5,5.95
357,PKW1963,2800.13,1113.41,13.89,-138.51,5.83
357,PKW1964,2509.92,2606.62,13.89,-35.27,4.6
357,PKW1965,3149.55,2070.12,13.89,-205.28,6.44
357,PKW1966,1715.79,738.1,8.33,-100.91,5.96
357,PKW1967,2437.23,1890.62,1.93,18.15,5.39
357,PKW1968,1243.85,836.88,13.89,-39.52,5.02
357,PKW1969,1720.53,1092.41,13.18,-195.17,5.8
357,PKW1970,2375.76,1919.31,13.89,30.11,5.61
357,PKW1971,2011.93,2005.38,13.89,-137.3,3.61
357,PKW1972,2502.31,2619.15,13.89,-38.08,5.1
357,PKW1973,2816.3,2205.0,0.0,-40.6,6.73
357,PKW1974,1745.18,552.49,13.89,-26.23,6.29
357,PKW1975,2952.43,2381.23,13.89,-137.06,3.6
357,PKW1976,1961.89,1484.91,13.89,-124.66,3.75
357,PKW1977,1285.15,1370.8,2.46,-232.58,3.9
357,PKW1978,1923.34,2564.01,13.89,-110.3,6.41
357,PKW1979,2725.87,512.44,13.89,-201.56,6.59
357,PKW1980,2423.87,1008.51,13.89,-115.84,4.13
357,PKW1981,1275.13,3223.95,13.89,-38.46,6.56
357,PKW1982,2446.4,842.91,12.24,59.92,6.22
357,PKW1983,2032.35,2024.22,13.89,-137.3,5.11
357,PKW1984,2324.18,1732.46,13.89,-0.75,4.64
357,PKW1985,2182.34,2809.17,13.89,-49.36,4.65
357,PKW1986,1825.13,1694.85,13.89,-225.76,3.8
357,PKW1987,1036.33,2143.99,13.89,-75.61,6.12
357,PKW1988,2789.44,3294.5,13.89,-88.68,3.71
357,PKW1990,2153.39,3107.63,13.89,-56.79,5.41
357,PKW1991,1686.44,1976.75,8.33,-102.88,4.51
357,PKW212,1866.0,2244.22,13.89,-269.31,5.71
357,PKW229,2576.31,1160.36,10.0,-260.66,5.81
357,PKW233,1589.29,2982.57,13.89,-218.46,6.27
357,PKW243,1856.53,2269.36,8.35,-207.82,5.28
357,PKW264,1874.29,2312.0,13.89,84.81,4.24
357,PKW323,1905.7,1391.24,0.0,-119.52,4.61
357,PKW325,1483.23,1141.67,13.89,-109.15,4.56
357,PKW334,2721.67,805.67,7.99,-13.8,5.08
357,PKW343,2722.43,808.77,7.99,-13.81,6.96
357,PKW362,1607.94,2971.84,13.89,-218.46,3.63
357,PKW367,1867.84,2144.65,13.89,-268.46,4.49
357,PKW370,1754.33,1100.35,0.0,-122.69,3.85
357,PKW373,2079.0,1044.23,6.31,-190.32,5.2
357,PKW382,2562.72,847.38,13.0,-24.73,5.16
357,PKW394,2544.71,863.01,6.5,-25.37,6.9
357,PKW418,2052.66,2378.67,13.89,-215.81,3.99
357,PKW423,1982.56,423.59,13.12,-2.06,6.61
357,PKW424,1669.77,570.39,0.0,0.58,4.53
357,PKW436,1143.35,1839.27,0.0,-260.58,6.16
357,PKW448,1868.61,2267.15,13.89,69.35,5.99
357,PKW455,1358.7,1304.69,13.89,-215.98,5.15
357,PKW460,2529.23,865.92,7.8,-18.35,5.4
357,PKW464,2014.59,1012.3,0.0,-2.11,6.33
357,PKW474,2014.54,1015.5,0.55,-2.16,3.85
357,PKW484,2358.92,2682.08,7.92,-183.4,4.53
357,PKW489,2625.36,831.6,13.89,-11.93,4.22
357,PKW496,2531.87,868.43,5.2,-18.06,3.68
357,PKW497,1134.67,1852.47,0.0,-260.55,4.59
357,PKW500,1658.19,2931.93,13.89,-218.46,4.62
357,PKW516,2374.35,2681.22,7.92,-183.25,4.94
357,PKW517,2583.57,839.63,13.89,-11.9,5.18
357,PKW521,2582.25,1128.62,9.19,-256.82,5.27
357,PKW524,2498.43,874.94,1.3,-35.59,5.87
357,PKW525,1984.27,1911.16,2.6,-253.67,4.32
357,PKW530,2336.15,2682.7,4.39,-180.5,3.68
357,PKW538,3201.78,1973.78,13.89,-3.65,6.86
357,PKW539,2561.8,1306.47,0.0,88.51,3.55
357,PKW561,2342.57,2679.44,13.72,-180.62,3.92
357,PKW566,2391.39,2679.39,9.29,-187.76,6.23
357,PKW567,2092.62,1041.67,10.81,-193.45,4.99
357,PKW568,2054.54,2381.26,13.89,-215.81,3.51
357,PKW577,1641.44,2945.23,13.89,-218.46,3.62
357,PKW585,2519.87,872.5,3.9,-19.28,3.53
357,PKW594,1220.69,1092.94,13.89,-177.77,5.95
357,PKW607,1131.58,1851.54,0.0,-260.56,5.14
357,PKW608,1999.59,1013.08,2.68,-3.42,6.96
357,PKW612,1895.22,1360.86,0.0,50.66,6.68
357,PKW615,1231.2,1429.72,5.2,-153.84,4.22
357,PKW621,1890.48,1355.09,0.0,50.66,4.2
357,PKW624,1896.63,1368.91,0.0,60.08,6.05
357,PKW634,2605.21,838.73,13.89,-10.42,3.91
357,PKW645,2814.15,2930.06,13.89,-268.75,4.55
357,PKW650,2564.97,1316.64,2.6,89.88,4.3
357,PKW655,1242.23,1428.88,2.58,-234.14,4.47
357,PKW662,2979.45,740.87,13.89,-14.88,5.22
357,PKW669,1892.68,1362.82,0.0,50.64,5.27
357,PKW670,2001.56,427.44,13.89,18.0,3.92
357,PKW671,1536.7,1248.12,13.89,-150.41,3.89
357,PKW675,2450.83,893.38,0.0,-20.1,5.22
357,PKW687,1144.6,1831.74,0.0,-260.58,5.05
357,PKW688,2363.71,2678.59,11.47,-183.23,5.45
357,PKW692,2383.41,2677.18,12.38,-187.32,6.2
357,PKW698,1989.41,1013.68,7.18,-3.42,6.33
357,PKW704,2564.07,1260.25,0.0,-263.34,4.98
357,PKW712,2434.58,2698.85,13.87,-236.68,4.9
357,PKW713,3407.55,1967.05,13.89,-3.65,4.39
357,PKW718,2957.96,743.27,13.89,-14.88,5.35
357,PKW720,2074.83,1041.74,8.11,-190.31,3.66
357,PKW721,1865.08,2339.4,0.0,-100.66,6.47
357,PKW722,1915.32,1416.08,0.0,-117.76,3.72
357,PKW723,2843.2,2302.06,0.0,-56.63,4.2
357,PKW725,2422.86,2716.67,13.89,-236.68,3.78
357,PKW727,2500.83,882.46,1.3,-17.71,4.34
357,PKW733,2443.79,895.96,0.0,-20.1,6.05
357,PKW734,1933.38,1918.53,10.4,-131.54,4.55
357,PKW737,1140.23,1838.52,0.0,-260.58,6.87
357,PKW738,1138.99,1845.96,0.0,-260.58,4.64
357,PKW740,1067.32,2100.45,13.89,-255.61,3.64
357,PKW741,1559.34,1283.95,13.89,-116.49,5.4
357,PKW743,2978.63,737.78,13.89,-14.88,5.18
357,PKW747,2453.03,899.39,0.0,-20.1,5.15
357,PKW750,2768.72,2390.98,0.0,-42.31,4.85
357,PKW754,2354.36,2820.87,13.89,-236.68,4.73
357,PKW755,1056.69,2141.89,13.89,-255.61,5.12
357,PKW756,1549.42,1264.99,13.89,-118.87,6.62
357,PKW759,2776.13,2388.0,0.0,-46.99,5.79
357,PKW763,1426.79,699.61,13.89,-219.33,6.35
357,PKW766,325.04,1058.11,13.89,-177.77,4.26
357,PKW767,2072.85,1038.84,8.81,-190.3,3.58
357,PKW769,1741.92,2865.42,13.89,-218.46,6.66
357,PKW770,2778.29,2390.37,0.0,-46.89,4.58
357,PKW776,1758.34,1106.61,0.0,-122.69,6.58
357,PKW777,2442.71,2671.11,13.86,-190.84,4.15
357,PKW784,2090.22,1038.94,12.61,-193.22,6.28
357,PKW786,1674.93,2918.63,13.89,-218.46,5.48
357,PKW794,1141.46,1831.08,0.0,-260.58,5.92
357,PKW796,1944.72,1932.33,7.8,-94.92,6.99
357,PKW800,1388.14,731.29,13.89,-219.33,5.83
357,PKW801,2421.46,2674.54,13.89,-188.89,4.67
357,PKW804,1887.9,1356.99,0.0,50.64,5.59
357,PKW805,3407.35,1963.86,13.89,-3.65,4.42
357,PKW807,2482.68,2660.02,13.89,-202.54,4.98
357,PKW815,2457.0,894.53,0.0,-20.12,6.22
357,PKW824,1463.46,3086.61,13.89,-218.46,5.16
357,PKW831,2527.26,863.2,7.8,-18.6,5.33
357,PKW834,3364.45,1963.39,13.89,-3.65,5.46
357,PKW837,1445.62,3100.79,13.89,-218.46,3.7
357,PKW838,1132.79,1844.27,0.0,-260.58,4.53
357,PKW844,2886.3,762.31,13.89,-14.88,4.51
357,PKW846,1446.81,3095.75,13.89,-218.46,5.7
357,PKW852,1885.75,1349.32,0.0,50.66,6.84
357,PKW853,1881.02,1343.54,0.0,50.66,6.51
357,PKW854,2162.45,1735.23,10.4,42.34,5.74
357,PKW859,1876.28,1337.77,0.0,54.64,6.38
357,PKW863,1930.51,1955.91,4.2,-56.94,6.3
357,PKW865,2415.56,905.89,0.0,-18.83,6.33
357,PKW869,2565.32,2610.43,13.89,-224.43,5.65
357,PKW872,2465.82,1962.3,13.89,22.97,5.23
357,PKW873,2560.91,1292.12,0.0,-267.95,4.7
357,PKW876,1463.56,3082.45,13.89,-218.46,6.36
357,PKW877,2328.73,2682.75,0.81,-180.32,4.41
357,PKW880,2321.23,2682.75,0.0,-179.86,5.81
357,PKW882,1751.28,1101.53,0.0,-122.69,4.67
357,PKW884,2958.59,749.73,13.89,-14.88,5.77
357,PKW885,2000.69,1540.27,13.89,-125.56,5.43
357,PKW892,2354.51,929.86,0.0,-17.96,5.25
357,PKW893,2773.03,2395.7,0.0,-42.31,5.98
357,PKW895,2109.81,1034.27,13.89,-193.46,4.33
357,PKW901,1562.69,900.55,13.89,-66.26,5.04
357,PKW902,2110.51,1037.4,13.89,-193.45,6.38
357,PKW905,2347.39,932.21,0.0,-18.76,5.88
357,PKW906,2770.87,2393.34,0.0,-42.31,6.62
357,PKW908,2369.8,1738.26,13.89,-180.75,6.47
357,PKW913,2646.78,828.82,13.89,-16.74,5.7
357,PKW917,2818.12,2321.37,0.0,-54.81,6.55
357,PKW921,1420.38,709.02,13.89,-219.33,6.12
357,PKW922,2767.48,2400.75,0.0,-42.31,6.32
357,PKW923,885.67,1079.91,13.89,-177.77,6.87
357,PKW924,1486.91,3063.9,13.89,-218.46,4.28
357,PKW928,1205.72,1725.39,13.89,6.13,6.6
357,PKW931,2325.3,819.33,13.89,-129.46,4.69
357,PKW932,2832.04,2312.74,0.0,-54.81,6.81
357,PKW933,1868.46,2121.15,13.89,-268.71,6.56
357,PKW934,1168.06,1584.47,13.89,-257.16,4.47
357,PKW937,2829.37,2310.97,0.0,-54.83,5.6
357,PKW938,2564.93,1252.81,0.4,-263.34,3.98
357,PKW940,2397.16,2018.15,13.89,-244.5,5.76
357,PKW945,1649.69,1877.62,0.0,-28.71,5.24
357,PKW947,2655.59,1731.75,13.89,0.26,6.95
357,PKW948,1065.03,2122.28,13.89,-255.61,4.81
357,PKW949,2088.88,1035.93,13.31,-192.78,5.54
357,PKW951,2321.32,2679.55,0.24,-179.86,6.66
357,PKW955,2467.12,894.23,0.0,-20.1,6.37
357,PKW957,2982.11,743.48,13.89,-14.88,5.21
357,PKW959,1725.18,2878.72,13.89,-218.46,6.99
357,PKW965,3262.1,1969.93,13.89,-3.65,5.3
357,PKW966,2725.17,2008.46,0.0,-0.52,5.45
357,PKW967,2585.31,2589.39,13.89,-224.96,3.51
357,PKW970,1931.19,1960.76,0.7,-56.95,4.95
357,PKW973,1505.6,1203.05,13.89,-221.77,5.26
357,PKW975,1269.1,1391.78,2.6,-232.58,6.85
357,PKW977,1897.72,2002.55,0.0,-54.35,3.98
357,PKW981,1361.72,3167.43,13.89,-218.46,6.97
357,PKW982,1568.98,1303.05,13.89,-117.66,6.94
357,PKW983,1762.35,1112.86,0.0,-122.69,6.3
357,PKW984,1584.68,1102.14,13.0,-34.68,4.84
357,PKW985,1988.55,1902.08,0.0,-235.62,6.89
357,PKW992,2667.27,822.66,13.89,-16.74,5.7
357,PKW994,2813.83,2327.45,0.0,-55.16,5.37
357,PKW995,1526.4,987.56,13.89,-246.95,6.47
357,PKW997,1371.6,744.85,13.89,-219.33,3.54
357,PKW999,1926.68,1967.67,5.15,-54.35,6.76
