time,vehicle_id,x,y,speed,angle,power
512,PKW2657,2428.19,2660.47,7.8,-26.4,6.42
512,PKW2658,1455.47,666.46,0.0,-39.52,5.62
512,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
512,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
512,PKW2661,2517.05,591.53,2.6,-201.56,4.7
512,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
512,PKW2663,2656.8,865.46,11.2,-196.54,5.87
512,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
512,PKW2665,1150.0,1730.13,13.89,87.79,6.94
512,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
512,PKW2667,2056.32,2379.97,13.89,-215.81,4.12
512,PKW2668,2668.45,865.34,13.89,-196.53,6.06
512,PKW2669,3753.44,1977.29,13.89,-184.0,5.69
512,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
512,PKW2671,2773.96,1976.25,0.0,78.16,4.26
512,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
512,PKW2673,2733.07,2464.91,13.89,-222.43,6.76
512,PKW2674,2793.31,2849.71,13.89,-88.68,4.32
512,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
512,PKW2676,2079.41,1044.16,13.89,-190.32,6.95
512,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
512,PKW2679,2436.76,2659.52,9.65,-27.35,3.77
512,PKW2680,2501.55,903.7,0.0,-198.97,4.74
512,PKW2681,1599.47,2962.22,13.89,-38.46,4.64
512,PKW2682,2502.14,613.69,7.23,-257.58,4.99
512,PKW2683,2691.27,846.16,13.89,-205.22,3.63
512,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
512,PKW2685,712.41,1060.36,13.89,2.23,4.58
512,PKW2686,1447.66,668.75,0.0,-39.52,5.55
512,PKW2687,2769.72,1971.59,0.0,78.16,4.51
512,PKW2688,2094.52,472.7,0.0,-174.95,3.94
512,PKW2689,3808.86,1973.41,13.89,-184.0,4.6
512,PKW2690,1995.91,1539.09,13.89,-125.56,4.47
512,PKW2691,698.41,1063.02,13.89,2.23,5.7
512,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
512,PKW2693,2719.62,847.58,13.89,-194.77,3.67
512,PKW2695,2421.22,2666.93,8.6,-19.77,5.27
512,PKW2696,3822.5,1969.24,13.89,-184.01,6.63
512,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
512,PKW2698,1387.06,1280.53,13.89,-215.41,4.94
512,PKW2699,2363.72,2780.47,13.89,-56.79,6.83
512,PKW2700,2500.3,907.52,2.6,-198.97,5.4
512,PKW2701,2746.49,840.5,13.89,-194.77,3.51
512,PKW2702,1958.14,2621.44,7.3,-175.37,3.9
512,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
512,PKW2704,2745.68,837.41,13.89,-194.77,5.37
512,PKW2705,2187.37,2280.93,13.89,-216.03,6.05
512,PKW2706,1543.16,3002.86,13.89,-38.46,5.16
512,PKW2707,656.89,1058.21,13.89,2.23,4.35
512,PKW2708,1545.08,3005.43,13.89,-38.46,4.75
512,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
512,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
512,PKW2711,2201.62,1002.01,13.89,-197.8,6.02
512,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
512,PKW2713,2439.93,1902.96,5.77,-247.23,3.79
512,PKW2714,2188.81,480.93,12.03,-176.44,6.07
512,PKW2715,1808.74,1213.48,13.89,-116.17,5.27
512,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
512,PKW2717,1481.58,1904.98,13.89,-8.59,5.13
512,PKW2718,2387.66,908.9,0.0,82.86,5.47
512,PKW2719,2173.55,2687.04,13.89,-180.06,6.56
512,PKW2720,2393.22,1960.46,12.58,-151.2,4.23
512,PKW2721,1447.62,672.93,7.18,-39.52,6.46
512,PKW2722,1893.62,1049.05,13.89,-190.25,6.84
512,PKW2723,2799.4,823.24,13.89,-194.77,4.25
512,PKW2724,2428.51,1929.91,7.8,-247.02,6.2
512,PKW2725,2547.09,1326.02,13.0,-69.28,4.47
512,PKW2726,2924.34,2198.93,13.88,-240.58,4.88
512,PKW2727,2604.65,809.17,0.0,57.29,3.9
512,PKW2728,1899.69,2497.99,2.6,-111.21,6.21
512,PKW2729,2526.45,587.82,0.0,-201.56,5.31
512,PKW2730,2934.44,2187.54,12.93,-240.57,5.39
512,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
512,PKW2732,2519.02,1449.78,13.89,-78.75,4.51
512,PKW2733,601.38,1056.05,13.89,2.23,5.08
512,PKW2734,1458.55,1907.09,13.89,1.7,5.15
512,PKW2735,2947.39,2171.11,7.69,-240.57,6.96
512,PKW2736,2824.63,809.97,13.89,-194.77,4.34
512,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
512,PKW2738,1430.06,691.56,13.89,-39.52,3.7
512,PKW2739,1426.01,686.61,13.89,-39.52,3.84
512,PKW2740,2957.5,2160.82,12.18,-205.28,6.75
512,PKW2741,1200.09,1890.6,13.89,-171.35,5.23
512,PKW2742,2845.3,804.53,13.88,-194.77,5.11
512,PKW2743,1862.39,2035.63,0.0,19.93,6.68
512,PKW2744,2838.88,809.53,13.89,-194.77,4.29
512,PKW2745,1839.98,538.24,13.89,-207.25,5.96
512,PKW2746,2853.13,809.08,13.89,-194.77,3.81
512,PKW2747,559.62,1057.62,13.89,2.23,4.03
512,PKW2748,2295.26,2885.07,13.89,-56.79,4.5
512,PKW2749,2670.68,1355.76,13.89,-164.6,6.95
512,PKW2750,1085.11,1953.86,0.0,-75.61,3.58
512,PKW2751,1401.71,1896.73,0.0,-4.17,3.59
512,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
512,PKW2753,545.86,1053.89,13.89,2.23,5.59
512,PKW2754,2369.01,558.79,13.89,-83.35,6.59
512,PKW2755,1149.66,1675.4,13.89,-262.7,5.12
512,PKW2756,2768.18,1964.25,0.0,78.16,4.24
512,PKW2757,1383.15,721.97,13.89,-39.52,4.13
512,PKW2758,2766.64,1956.91,0.0,78.16,3.55
512,PKW2759,2654.85,1738.14,13.89,-179.74,4.41
512,PKW2760,2374.13,451.15,0.0,-227.67,4.38
512,PKW2761,2986.78,2146.99,13.89,-205.28,4.04
512,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
512,PKW2763,1841.44,1264.17,13.81,63.04,6.39
512,PKW2764,2397.4,953.86,0.0,-115.84,6.87
512,PKW2765,1854.85,534.18,13.89,-207.25,6.29
512,PKW2766,2537.6,1343.33,10.4,-44.74,4.65
512,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
512,PKW2768,4002.85,1959.83,13.89,-184.0,5.02
512,PKW2769,504.22,1052.27,13.89,2.23,5.35
512,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
512,PKW2771,484.05,1054.68,13.89,2.23,5.84
512,PKW2772,2504.04,1514.43,13.02,-71.93,4.16
512,PKW2773,2052.6,995.75,0.0,-263.44,4.27
512,PKW2774,2304.89,2676.13,13.89,-42.0,4.92
512,PKW2775,1855.32,2033.14,0.0,18.34,5.24
512,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
512,PKW2777,1105.36,1626.32,8.33,9.67,3.96
512,PKW2778,1399.91,1237.04,13.89,-37.45,5.25
512,PKW2779,2793.6,3114.1,13.89,-88.68,4.56
512,PKW2780,2787.21,3113.71,13.89,-88.68,6.77
512,PKW2781,2933.71,787.83,13.89,-194.77,3.71
512,PKW2782,2437.23,1890.62,0.0,18.15,3.68
512,PKW2783,476.46,1051.19,13.89,2.23,6.06
512,PKW2784,2025.22,2628.18,8.33,-178.25,6.21
512,PKW2785,456.29,1053.6,13.89,2.23,5.97
512,PKW2786,1419.02,1205.31,0.0,14.55,4.96
512,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
512,PKW2788,1077.76,1982.53,13.89,-75.61,5.28
512,PKW2790,2321.83,2193.37,0.0,-155.46,5.53
512,PKW2791,1058.5,1796.17,8.33,4.34,6.9
512,PKW2792,2786.57,3141.5,13.89,-88.68,6.18
512,PKW2793,2274.38,2705.58,13.89,-65.28,4.63
512,PKW2794,2959.76,777.66,13.89,-194.77,4.76
512,PKW2795,1593.54,1143.03,13.89,-235.76,4.15
512,PKW2796,2400.29,952.46,0.0,-115.84,5.31
512,PKW2797,1167.0,1551.93,13.89,-70.87,4.45
512,PKW2798,2789.44,3155.56,13.89,-88.68,5.68
512,PKW2799,2405.94,909.27,13.89,-20.77,5.03
512,PKW2800,2783.27,2111.18,13.89,-109.79,6.69
512,PKW2801,2792.32,3169.61,13.89,-88.68,5.91
512,PKW2802,1362.13,3154.84,13.89,-38.46,3.79
512,PKW2803,1669.73,1903.66,8.33,-102.88,6.17
512,PKW2804,1407.5,1203.1,8.78,4.9,3.82
512,PKW2805,2755.97,1906.0,13.89,78.16,6.24
512,PKW2806,1358.2,3149.79,13.89,-38.46,5.47
512,PKW2807,3099.47,2093.77,13.89,-205.28,3.76
512,PKW2808,2211.58,3012.91,13.89,-56.79,6.5
512,PKW2809,1532.16,1902.48,13.89,-187.32,4.95
512,PKW2810,2417.6,1938.34,1.75,28.31,5.96
512,PKW2811,2756.25,1891.76,13.89,78.16,6.43
512,PKW2812,2400.66,960.58,4.06,-115.84,5.04
512,PKW2813,2242.7,1819.57,13.89,45.41,5.68
512,PKW2814,2074.77,582.76,8.33,-92.83,5.84
512,PKW2815,2542.35,2580.56,13.89,-41.76,6.08
512,PKW2816,2661.29,537.97,13.89,-201.56,6.65
512,PKW2817,2913.09,2340.25,5.27,-137.06,5.06
512,PKW2818,2603.33,876.89,13.89,-190.96,4.27
512,PKW2819,1057.04,2063.26,13.89,-75.61,6.11
512,PKW2820,3027.73,763.05,13.89,-194.77,4.24
512,PKW2821,2353.41,926.85,13.89,-18.05,3.88
512,PKW2822,3047.13,757.93,13.42,-194.77,5.06
512,PKW2823,2409.09,970.65,13.06,-115.84,5.5
512,PKW2824,2225.84,1797.25,13.89,47.67,3.65
512,PKW2825,1052.05,2082.7,13.42,-75.61,6.25
512,PKW2826,2517.29,1361.23,13.15,-39.54,6.24
512,PKW2827,3039.53,753.32,13.89,-194.77,4.63
512,PKW2828,1032.78,1607.92,8.33,16.1,4.38
512,PKW2829,4155.05,1945.96,13.89,-184.01,4.5
512,PKW2830,2211.84,1791.38,13.89,49.05,3.93
512,PKW2831,2282.94,685.75,13.89,-30.59,6.35
512,PKW2832,1781.06,2008.52,13.89,18.34,6.19
512,PKW2833,2365.89,1735.11,13.89,-0.75,6.08
512,PKW2834,2784.0,3252.66,13.89,-88.68,5.18
512,PKW2835,2590.05,1571.89,13.89,-168.59,5.79
512,PKW2836,2944.44,2369.42,13.89,-137.06,3.93
512,PKW2837,2173.54,3071.02,13.89,-56.79,6.43
512,PKW2838,2025.57,1074.88,8.33,-87.7,6.08
512,PKW2839,2817.32,2195.84,7.21,-104.44,3.97
512,PKW2840,2426.25,1887.02,8.56,18.15,3.84
512,PKW2841,2250.32,1638.72,13.89,-222.02,5.81
512,PKW2842,1754.69,1999.78,13.89,18.34,6.59
512,PKW2843,3080.65,745.79,13.89,-194.77,5.88
512,PKW2844,2607.54,1575.42,12.31,-168.59,4.26
512,PKW2845,3079.83,742.7,13.89,-194.77,4.29
512,PKW2846,2077.24,632.69,8.33,-92.83,4.94
512,PKW2847,1726.33,2278.21,13.89,-5.09,6.32
512,PKW2848,3187.11,2052.38,13.89,-205.28,5.03
512,PKW2849,3094.89,745.34,13.89,-194.77,6.6
512,PKW2850,2032.35,2024.22,13.89,-137.3,4.59
512,PKW2851,3199.63,2046.47,11.52,-205.28,3.6
512,PKW2852,1268.92,1572.99,13.89,-166.7,5.3
512,PKW2853,2427.7,2241.69,13.89,-155.46,5.74
512,PKW2854,3109.14,744.9,13.89,-194.77,6.18
512,PKW2855,1036.33,2143.99,13.89,-75.61,4.86
512,PKW2856,2058.86,469.66,13.89,-175.17,4.43
512,PKW367,1368.62,3161.95,13.89,-218.46,4.49
512,PKW370,1859.4,1302.82,13.89,66.96,3.85
512,PKW464,2990.79,734.55,13.89,-14.88,6.33
512,PKW671,1148.53,1806.95,0.0,-263.36,3.89
512,PKW698,2558.7,1313.82,0.0,87.04,6.33
512,PKW704,2310.56,1911.66,13.89,-144.08,4.98
512,PKW722,1148.92,1798.42,5.27,65.34,3.72
512,PKW727,2562.95,1269.77,0.0,-263.34,4.34
512,PKW905,3082.81,710.11,13.89,-14.88,5.88
512,PKW933,1363.11,3162.24,13.89,-218.46,6.56
512,PKW945,3176.96,1978.57,13.89,-3.65,5.24
512,PKW977,1729.2,1090.56,10.07,-184.14,3.98
512,PKW982,1837.05,507.23,11.08,-26.23,6.94
512,PKW984,2889.53,761.45,13.89,-14.88,4.84
512,PKW999,757.82,1074.94,13.89,-177.77,6.76
