time,vehicle_id,x,y,speed,angle,power
914,PKW4334,2737.76,808.3,7.99,-13.81,6.41
914,PKW4335,2877.62,2253.55,13.89,-69.07,6.0
914,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
914,PKW4337,2308.91,2682.5,11.95,-179.42,6.16
914,PKW4338,1691.91,1057.46,0.0,-18.89,6.15
914,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
914,PKW4341,2606.07,817.29,0.0,57.28,4.52
914,PKW4342,2458.44,1725.22,10.28,-268.71,5.31
914,PKW4345,2093.43,1034.9,7.29,-193.46,4.31
914,PKW4346,1920.85,2538.47,0.0,70.8,6.26
914,PKW4348,2378.33,2674.6,9.95,-2.98,4.76
914,PKW4349,3952.43,1925.84,13.89,-3.65,3.57
914,PKW4350,1669.97,1877.59,13.89,-197.15,5.65
914,PKW4351,1997.21,1889.94,5.42,-221.78,4.92
914,PKW4352,1051.69,2148.49,13.89,-255.61,6.33
914,PKW4355,2309.0,1914.48,13.89,-144.09,5.83
914,PKW4356,3740.74,1939.36,13.89,-3.65,4.97
914,PKW4357,1052.97,2130.62,13.89,-255.61,6.0
914,PKW4358,1606.56,1111.67,8.26,-194.03,5.38
914,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
914,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
914,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
914,PKW4364,2349.5,2682.57,13.0,-182.59,3.91
914,PKW4365,1859.84,2294.42,10.73,-95.2,4.76
914,PKW4366,2598.26,836.76,13.89,-11.06,4.89
914,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
914,PKW4368,2833.53,2175.28,0.0,70.03,6.37
914,PKW4369,1930.01,2572.81,0.0,69.7,4.49
914,PKW4370,1936.35,2580.72,0.0,69.7,4.87
914,PKW4371,1927.41,2565.77,0.0,69.7,6.2
914,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
914,PKW4373,2620.48,1019.52,13.89,-52.07,5.04
914,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
914,PKW4376,1885.54,2025.63,8.21,-83.58,4.7
914,PKW4378,1312.59,1344.0,13.89,-225.4,5.09
914,PKW4379,1620.57,1111.73,11.51,-188.73,6.48
914,PKW4382,1064.54,2098.42,13.89,-255.61,3.94
914,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
914,PKW4385,2258.33,2672.67,9.47,0.39,6.63
914,PKW4386,2232.78,477.73,6.62,-182.84,6.48
914,PKW4387,2246.84,476.89,11.12,-183.73,6.8
914,PKW4388,2584.83,531.16,13.89,3.72,3.87
914,PKW4389,2109.49,1037.64,11.95,-193.45,3.71
914,PKW4390,2863.71,2270.25,13.89,-37.4,6.74
914,PKW4391,1691.75,1064.28,0.0,-18.3,6.0
914,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
914,PKW4395,1933.75,2573.69,0.0,69.7,6.7
914,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
914,PKW4398,2721.95,808.89,12.49,-13.81,6.68
914,PKW4399,2469.63,1411.66,13.89,-217.64,5.51
914,PKW4400,1861.49,2312.58,13.89,-95.21,5.79
914,PKW4402,1896.32,2466.3,0.0,82.55,6.58
914,PKW4403,2441.85,514.03,13.89,33.83,5.01
914,PKW4404,1911.06,1989.45,13.89,-54.35,5.95
914,PKW4405,2272.81,2675.96,13.89,0.37,5.09
914,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
914,PKW4407,2387.56,2676.65,7.8,-187.32,3.92
914,PKW4409,2722.71,812.0,12.49,-13.81,6.17
914,PKW4410,1893.92,2474.11,0.0,84.01,5.82
914,PKW4411,1405.52,1228.71,5.54,-37.45,4.59
914,PKW4412,1781.23,1827.57,13.89,-27.5,6.97
914,PKW4413,2880.59,2254.75,13.89,-69.07,3.82
914,PKW4416,1689.01,1055.07,0.0,-18.32,6.3
914,PKW4418,2866.62,2271.52,13.89,-37.85,3.71
914,PKW4420,2370.01,2681.45,10.4,-183.06,5.6
914,PKW4421,1615.6,608.99,13.89,-205.48,4.14
914,PKW4422,2008.14,1881.13,6.1,-217.32,6.86
914,PKW4424,1944.58,2465.06,13.72,-215.43,3.88
914,PKW4425,2628.17,1000.23,13.89,-85.9,4.57
914,PKW4426,2427.64,496.8,13.89,33.84,5.39
914,PKW4428,2717.33,2011.57,0.0,6.39,4.98
914,PKW4429,2409.87,484.89,13.89,33.84,4.21
914,PKW4430,1784.28,570.54,13.89,-208.14,4.82
914,PKW4431,2241.37,2672.55,8.9,0.39,5.16
914,PKW4432,2475.83,1604.56,13.89,-249.88,4.16
914,PKW4433,1918.38,2531.38,0.0,70.8,3.64
914,PKW4435,2609.86,1038.35,13.89,-52.07,5.13
914,PKW4436,1690.3,1870.95,13.89,-198.41,4.39
914,PKW4437,1493.0,1082.2,2.6,-248.36,6.28
914,PKW4438,2642.16,2028.17,13.89,-172.21,5.96
914,PKW4440,1879.06,2039.62,8.21,-55.29,5.2
914,PKW4441,2811.86,3034.9,13.89,-268.75,5.8
914,PKW4443,2049.21,1734.12,13.89,-22.64,6.71
914,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
914,PKW4447,2387.89,2679.84,7.8,-187.31,4.59
914,PKW4448,1798.4,1815.56,13.89,-42.38,6.12
914,PKW4449,2265.33,476.05,13.89,-177.75,4.4
914,PKW4450,1390.74,1240.03,0.0,-37.45,3.59
914,PKW4452,1746.61,590.96,13.89,-209.98,5.88
914,PKW4453,1895.41,2005.76,12.89,-54.35,4.45
914,PKW4454,1687.58,1868.47,13.0,-18.41,3.68
914,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
914,PKW4456,2090.41,1709.72,7.8,-15.99,4.73
914,PKW4458,2846.94,2283.14,13.89,-47.52,4.21
914,PKW4459,2237.65,2675.72,13.89,0.39,5.35
914,PKW4461,1360.38,1299.51,1.3,-215.53,5.46
914,PKW4462,2483.19,1584.48,13.89,-249.88,4.91
914,PKW4464,1687.53,1069.03,0.0,-16.63,6.1
914,PKW4465,1896.35,1362.25,0.9,50.66,3.74
914,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
914,PKW4468,1838.95,1786.39,0.0,51.26,5.87
914,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
914,PKW4470,1553.98,1123.38,11.48,-36.22,6.28
914,PKW4471,1626.0,598.6,13.89,-196.45,5.09
914,PKW4472,2849.77,2284.7,13.89,-47.46,4.63
914,PKW4473,2869.54,2272.81,13.89,-38.33,6.78
914,PKW4474,2480.54,2657.45,0.0,-202.54,6.0
914,PKW4475,2287.55,2679.22,11.95,-179.99,4.78
914,PKW4476,1676.35,601.18,13.89,-158.19,3.63
914,PKW4477,1976.27,1775.68,13.0,-32.9,3.9
914,PKW4478,2723.08,2008.51,0.0,0.82,4.86
914,PKW4479,1710.59,1864.19,13.0,-198.41,3.91
914,PKW4480,2833.46,2299.39,13.89,-56.38,4.07
914,PKW4481,1871.46,2052.97,8.21,-64.71,4.45
914,PKW4482,1952.02,2620.78,7.02,-173.54,5.03
914,PKW4483,1893.13,2466.66,0.0,82.56,6.22
914,PKW4484,1157.86,1632.9,13.89,-250.96,5.64
914,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
914,PKW4486,1924.81,2558.73,0.0,69.7,5.76
914,PKW4488,2662.97,2030.29,13.89,-171.91,5.9
914,PKW4489,2305.66,1907.92,13.89,-142.63,4.37
914,PKW4492,2198.33,2674.6,12.76,-20.5,6.95
914,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
914,PKW4494,2324.99,2162.64,10.01,-245.15,6.83
914,PKW4495,2572.33,1112.14,12.93,-77.12,6.03
914,PKW4496,2047.7,429.61,12.24,-18.25,3.81
914,PKW4497,1647.22,595.04,13.89,-176.59,4.92
914,PKW4498,2068.95,431.13,13.89,5.53,4.17
914,PKW4499,2834.7,2169.1,0.0,70.03,4.13
914,PKW4500,1986.88,423.78,13.57,2.05,5.05
914,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
914,PKW4503,1563.72,1160.33,13.89,-213.5,5.76
914,PKW4504,2573.61,849.69,7.8,-23.12,4.95
914,PKW4505,2602.0,810.95,0.0,57.28,5.85
914,PKW4507,2597.93,804.62,0.0,56.37,3.86
914,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
914,PKW4510,2830.97,2168.23,0.0,70.03,6.58
914,PKW4511,1922.2,2551.69,0.0,69.7,6.76
914,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
914,PKW4513,1375.85,1213.64,13.89,-178.51,5.47
914,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
914,PKW4518,1267.46,1886.63,13.55,11.67,4.12
914,PKW4519,1966.45,2622.26,4.42,-163.78,6.61
914,PKW4520,2148.18,1024.43,13.89,-195.56,4.6
914,PKW4521,1817.61,1808.17,13.65,-19.14,3.6
914,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
914,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
914,PKW4526,1246.12,1882.22,13.85,11.67,4.63
914,PKW4528,1684.61,1066.56,3.59,-16.65,6.49
914,PKW4529,1674.89,1072.8,8.09,-16.63,6.42
914,PKW4530,1988.22,1902.58,7.8,-235.86,3.97
914,PKW4531,2216.52,2674.62,13.89,14.75,3.9
914,PKW4533,2766.75,2077.5,10.28,-113.15,3.94
914,PKW4534,2307.03,2679.29,13.89,-179.71,6.24
914,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
914,PKW4537,2812.33,3013.51,13.89,-268.75,4.42
914,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
914,PKW4539,2721.19,805.79,12.49,-13.8,5.82
914,PKW4540,1287.25,1373.33,5.85,-232.58,3.72
914,PKW4541,2856.52,2246.43,0.0,78.43,6.71
914,PKW4542,2349.41,2679.37,13.0,-182.58,4.96
914,PKW4543,1866.19,2067.49,8.21,-76.29,5.15
914,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
914,PKW4545,1607.93,608.75,13.89,-202.91,6.13
914,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
914,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
914,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
914,PKW4550,2852.59,2286.25,13.89,-47.4,4.99
914,PKW4551,1511.4,1145.23,0.0,71.98,3.99
914,PKW4552,2852.56,2037.15,13.89,-184.01,5.67
914,PKW4553,2471.18,2661.15,2.6,-200.67,5.95
914,PKW4554,1803.14,560.45,13.89,-208.14,6.29
914,PKW4555,2881.79,2038.32,4.32,-184.0,5.65
914,PKW4556,1864.8,2337.94,13.89,-100.67,4.01
914,PKW4557,2068.61,1039.61,0.0,-190.28,6.8
914,PKW4559,1556.47,1105.15,0.0,6.71,4.63
914,PKW4560,1895.34,2458.85,0.0,82.41,3.98
914,PKW4561,2598.92,839.89,13.89,-11.07,3.61
914,PKW4563,2578.26,1148.54,13.57,-260.66,6.82
914,PKW4564,1894.34,2451.41,0.0,81.99,3.98
914,PKW4565,2178.43,2676.3,13.89,0.3,6.16
914,PKW4566,2328.33,2679.55,13.89,-180.31,6.78
914,PKW4567,2390.91,475.3,13.89,32.38,3.51
914,PKW4568,1667.85,1873.93,11.7,2.54,5.51
914,PKW4569,1669.77,570.39,0.0,0.58,4.86
914,PKW4570,2069.8,1045.91,0.0,-190.28,5.72
914,PKW4571,2567.09,1234.3,13.89,-263.96,6.81
914,PKW4572,2326.82,2862.76,13.89,-236.68,6.27
914,PKW4574,1665.91,1107.1,13.89,-195.02,4.93
914,PKW4575,2836.15,2301.12,13.89,-56.33,5.2
914,PKW4576,1557.38,1098.81,0.11,6.69,5.42
914,PKW4577,2832.14,2162.05,0.0,70.03,6.56
914,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
914,PKW4579,2821.34,2316.81,13.89,-54.81,6.47
914,PKW4580,1265.09,1402.68,13.89,-234.19,6.66
914,PKW4581,2576.76,841.39,13.0,-23.13,3.98
914,PKW4582,1662.08,570.51,0.0,-33.02,5.06
914,PKW4583,1407.15,1217.2,6.14,-140.84,5.36
914,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
914,PKW4585,1549.05,1104.28,2.15,6.71,4.54
914,PKW4586,1409.19,1896.18,0.0,-4.17,4.99
914,PKW4587,1550.61,1101.24,9.94,6.69,6.78
914,PKW4588,2369.81,2678.25,10.4,-183.04,6.67
914,PKW4589,2196.47,2678.7,13.89,-10.08,5.16
914,PKW4590,1763.91,577.8,13.89,-208.14,5.94
914,PKW4591,1669.6,573.59,0.0,0.6,5.78
914,PKW4592,2660.23,821.44,13.89,-16.74,5.86
914,PKW4593,2372.93,463.67,13.89,40.26,5.81
914,PKW4594,2812.79,2992.12,13.89,-268.75,5.04
914,PKW4595,1662.08,573.71,0.0,-34.42,6.61
914,PKW4596,1893.25,2443.7,4.77,81.99,5.08
914,PKW4597,2157.07,2676.19,13.89,0.3,5.15
914,PKW4598,2505.04,909.28,13.89,-199.41,5.65
914,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
914,PKW4600,2675.96,940.38,0.0,58.63,6.87
914,PKW4601,2504.0,906.25,13.89,-199.36,4.43
914,PKW4602,2525.14,901.5,13.89,-201.69,4.92
914,PKW4603,2991.33,2030.65,13.89,-184.0,6.94
914,PKW4604,3012.67,2029.15,13.89,-184.0,5.85
914,PKW4605,2724.48,2014.9,0.0,0.02,5.63
914,PKW4606,2606.33,841.77,10.4,-10.44,4.18
914,PKW4607,2175.2,2679.48,13.89,0.3,6.23
914,PKW4608,1655.15,574.14,0.0,-5.73,3.74
914,PKW4610,2587.84,1104.74,6.0,-260.49,4.77
914,PKW4612,2148.75,1775.75,4.37,-137.09,4.65
914,PKW4613,2678.82,938.92,0.0,58.62,6.4
914,PKW4614,1384.79,1244.59,0.12,-37.45,6.58
914,PKW4615,1890.82,2428.49,10.88,82.74,6.52
914,PKW4616,1654.8,598.7,13.89,-176.61,6.31
914,PKW4617,1457.5,1092.55,0.0,2.23,4.43
914,PKW4618,1861.32,1830.02,2.6,-124.93,6.18
914,PKW4619,1887.22,2405.41,13.89,79.75,6.54
914,PKW4621,1647.66,574.89,0.0,-5.73,4.44
914,PKW4622,2640.67,830.66,13.89,-16.56,5.58
914,PKW4623,2588.67,845.15,9.1,-11.07,3.89
914,PKW4624,2709.88,2010.68,0.0,8.14,5.87
914,PKW4625,2523.95,898.53,13.89,-201.69,5.44
914,PKW4626,2544.97,894.22,13.89,-197.29,4.99
914,PKW4628,1763.77,1839.91,13.89,-31.65,4.93
914,PKW4629,2484.16,2659.41,0.0,-202.54,3.9
914,PKW4630,1655.47,577.32,0.0,-5.73,6.73
914,PKW4631,1397.47,1238.91,0.95,-37.45,4.36
914,PKW4632,2553.27,884.94,13.89,-197.29,6.96
914,PKW4633,1446.47,1088.92,12.33,2.23,5.59
914,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
914,PKW4635,1640.16,575.64,0.0,-5.73,5.57
914,PKW4636,1941.72,1792.93,7.8,-21.54,5.64
914,PKW4637,1648.03,578.06,0.0,-5.73,6.99
914,PKW4638,2475.35,624.84,0.0,-117.75,6.52
914,PKW4639,1378.74,1249.23,0.0,-37.45,6.73
914,PKW4640,2813.27,2970.41,13.89,-268.75,5.02
914,PKW4641,2491.09,2656.53,0.0,-202.54,6.43
914,PKW4642,2681.76,818.77,13.89,-13.81,3.79
914,PKW4643,1891.05,1355.78,0.9,50.66,3.67
914,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
914,PKW4645,2579.29,1127.27,11.95,-256.82,4.09
914,PKW4646,2565.4,887.87,13.89,-197.29,4.17
914,PKW4647,1883.32,2384.35,13.89,79.3,4.49
914,PKW4648,2645.16,832.65,13.0,-16.74,3.68
914,PKW4649,2702.3,2035.88,13.89,-171.91,5.21
914,PKW4650,2458.22,1707.46,13.89,64.04,5.56
914,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
914,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
914,PKW4653,2487.46,2654.58,0.0,-202.54,4.23
914,PKW4654,3115.83,2018.72,13.89,-184.01,4.98
914,PKW4655,1910.23,2490.29,9.8,-221.07,4.54
914,PKW4656,1392.51,1086.82,13.89,2.23,3.99
914,PKW4657,2838.85,2302.84,13.89,-56.4,3.64
914,PKW4658,1669.12,596.34,13.89,-167.67,6.95
914,PKW4659,1883.12,1351.16,0.47,50.64,5.69
914,PKW4660,1878.44,2358.48,13.89,79.34,4.4
914,PKW4661,2148.28,2679.46,13.89,-2.94,3.94
914,PKW4662,2809.08,2334.31,13.89,-56.33,5.32
914,PKW4663,2601.92,873.92,13.0,-191.71,5.45
914,PKW4664,1244.88,1414.29,13.89,-54.18,5.12
914,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
914,PKW4666,2674.91,932.51,3.08,58.62,6.68
914,PKW4667,1965.56,425.71,13.44,-13.16,6.12
914,PKW4668,2716.95,2014.75,0.0,6.42,6.65
914,PKW4669,2823.99,2318.61,13.89,-54.83,6.61
914,PKW4670,1789.59,1078.31,0.0,-198.53,6.28
914,PKW4671,2826.64,2320.4,13.89,-54.81,3.66
914,PKW4672,2452.23,635.18,12.72,-96.57,6.35
914,PKW4673,2456.81,1686.59,13.89,-266.68,5.35
914,PKW4675,2456.29,1665.34,13.89,-269.59,6.43
914,PKW4676,2497.16,2619.22,13.89,-32.57,5.05
914,PKW4677,1336.99,1084.66,13.89,2.23,4.09
914,PKW4678,1910.03,2536.61,10.4,-109.19,4.84
914,PKW4679,1336.87,1087.86,13.89,2.23,5.83
914,PKW4680,1271.62,1377.97,13.89,-52.59,4.38
914,PKW4681,2455.01,659.33,13.89,-96.57,6.98
914,PKW4682,2827.02,2147.95,0.0,70.2,6.67
914,PKW4683,1418.13,1226.41,13.89,-41.64,5.35
914,PKW4684,1912.84,1997.33,13.89,-234.84,5.12
914,PKW4685,3185.32,2017.07,13.89,-184.0,3.63
914,PKW4686,2594.44,1053.63,13.89,-57.74,5.17
914,PKW4687,2459.86,684.25,13.89,-106.07,5.85
914,PKW4688,1903.6,2498.48,10.4,-264.44,6.8
914,PKW4689,3203.96,2012.55,13.89,-184.01,6.1
914,PKW4690,2479.74,632.96,6.24,-119.19,6.93
914,PKW4691,2661.15,824.5,13.89,-16.74,6.33
914,PKW4692,1916.07,2481.41,4.65,-215.42,6.7
914,PKW4693,2563.6,1153.09,13.89,-79.13,4.66
914,PKW4694,3050.53,2084.73,13.89,-24.83,4.77
914,PKW4695,2815.74,2857.37,13.89,-268.75,5.26
914,PKW4696,2594.43,872.24,13.89,-191.97,5.33
914,PKW4697,1388.0,1246.16,7.97,-37.45,5.73
914,PKW4698,2798.27,2352.9,13.89,-72.72,5.16
914,PKW4699,2811.51,2336.43,13.89,-56.38,5.0
914,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
914,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
914,PKW4702,2585.82,881.51,13.89,-197.29,3.73
914,PKW4703,2615.43,868.63,13.89,-180.83,3.95
914,PKW4704,1640.6,578.81,0.0,-5.73,5.56
914,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
914,PKW4706,1632.32,1882.37,9.1,-10.24,6.58
914,PKW4707,2606.23,876.28,13.89,-188.06,6.29
914,PKW4708,2416.39,2665.32,2.6,-12.95,4.56
914,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
914,PKW4710,2702.46,2009.62,0.0,8.13,5.65
914,PKW4711,1873.95,2332.59,13.89,-264.87,4.2
914,PKW4712,2538.84,1369.37,8.41,-71.97,6.57
914,PKW4713,2694.56,2011.7,0.0,8.5,6.8
914,PKW4714,2636.6,867.35,13.0,-192.31,6.63
914,PKW4715,2461.25,1644.78,13.89,-250.59,5.39
914,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
914,PKW4717,2378.91,516.07,10.11,-136.61,6.96
914,PKW4718,1883.44,2022.66,13.89,-80.78,5.54
914,PKW4719,1863.43,2082.59,5.61,-84.45,6.39
914,PKW4720,2639.75,827.6,13.89,-16.57,6.14
914,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
914,PKW4722,2625.32,838.13,11.7,-11.96,5.13
914,PKW4723,1360.1,1267.61,13.89,-38.2,6.15
914,PKW4724,2084.39,468.61,2.6,-175.12,3.91
914,PKW4725,1225.96,1080.34,13.89,2.23,5.33
914,PKW4726,2644.54,868.89,10.15,-194.13,5.94
914,PKW4727,2061.24,1040.95,0.0,-190.28,4.45
914,PKW4728,1174.31,1549.45,13.89,-248.41,5.31
914,PKW4729,2687.62,2007.44,0.0,8.5,3.58
914,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
914,PKW4731,2159.72,996.26,13.89,-14.18,4.66
914,PKW4732,1925.16,1979.84,13.89,-234.84,5.41
914,PKW4733,3031.12,2093.72,13.89,-24.83,5.05
914,PKW4734,1633.16,579.56,0.0,-10.7,5.38
914,PKW4735,2533.0,1387.45,13.89,-72.17,5.23
914,PKW4736,1632.67,576.39,0.0,-10.51,6.15
914,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
914,PKW4738,2818.18,2746.01,13.89,-268.75,3.73
914,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
914,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
914,PKW4741,1977.94,2625.4,1.82,-171.45,6.44
914,PKW4742,2430.79,1986.59,13.48,-182.57,5.21
914,PKW4743,3337.74,2006.39,13.89,-184.0,6.54
914,PKW4744,2656.38,862.25,10.4,-196.54,4.36
914,PKW4745,2498.88,2621.92,13.89,-32.57,3.98
914,PKW4746,2806.44,2419.6,13.89,-88.68,4.59
914,PKW4747,2619.16,832.91,13.89,-10.77,5.74
914,PKW4748,2619.96,836.0,13.89,-10.86,5.86
914,PKW4749,2828.41,2161.18,0.0,70.03,5.4
914,PKW4750,1841.81,1279.01,9.39,-116.97,3.74
914,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
914,PKW4752,2802.94,2432.86,13.89,-88.68,3.78
914,PKW4753,1156.56,1077.64,13.89,2.23,6.04
914,PKW4754,1926.22,2707.94,11.4,-34.52,5.95
914,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
914,PKW4756,2663.58,920.07,13.89,58.63,5.3
914,PKW4757,2825.85,2154.13,0.0,70.03,4.89
914,PKW4758,1176.05,1528.81,13.89,-66.77,3.52
914,PKW4759,1165.68,1547.51,13.89,-64.32,6.41
914,PKW4760,1550.57,1129.85,7.36,-36.55,6.21
914,PKW4761,1892.16,2459.23,0.0,82.42,6.61
914,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
914,PKW4763,1913.19,2709.14,13.89,-36.6,5.21
914,PKW4764,1615.98,1885.32,7.8,-10.24,5.32
914,PKW4765,2356.51,499.52,13.89,-148.81,3.96
914,PKW4766,1862.3,2095.51,5.62,-89.78,3.61
914,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
914,PKW4768,1383.81,1898.14,13.89,-10.33,6.71
914,PKW4769,2675.37,863.29,7.8,-196.53,3.79
914,PKW4770,1625.34,577.99,0.0,-15.89,3.97
914,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
914,PKW4772,2661.52,864.06,8.85,-196.54,4.82
914,PKW4773,2560.64,1174.37,13.89,-82.24,5.77
914,PKW4774,1625.89,581.16,0.0,-15.9,4.06
914,PKW4775,2558.09,1195.82,13.89,-86.26,6.38
914,PKW4776,2829.58,2155.0,0.0,70.03,5.46
914,PKW4777,2584.17,1120.43,8.5,-256.82,5.17
914,PKW4778,1925.97,2474.37,7.8,-215.42,4.67
914,PKW4779,1087.16,1074.94,13.89,2.23,5.34
914,PKW4780,1649.47,1877.85,10.4,-26.47,6.45
914,PKW4781,2392.82,526.88,9.47,-144.97,3.55
914,PKW4782,2468.48,1624.65,13.89,-249.88,4.42
914,PKW4783,1727.13,600.12,13.89,-200.15,3.59
914,PKW4784,2018.87,2403.05,13.89,-215.81,6.75
914,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
914,PKW4786,1936.99,436.85,13.89,-37.4,4.48
914,PKW4787,2376.89,509.22,12.89,-132.46,6.47
914,PKW4788,2673.54,857.15,7.8,-196.54,4.76
914,PKW4789,2677.19,859.41,7.55,-196.54,5.99
914,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
914,PKW4791,1952.72,1948.26,13.89,-204.14,5.01
914,PKW4792,2406.59,536.53,9.5,-144.73,6.45
914,PKW4793,1841.58,1784.54,0.0,51.26,4.12
914,PKW4794,2393.79,523.66,13.89,-144.97,6.92
914,PKW4795,1923.92,2479.76,9.8,-215.43,4.94
914,PKW4796,1934.33,1437.62,13.89,57.77,4.89
914,PKW4797,1862.25,2108.64,5.64,-89.74,6.33
914,PKW4798,1538.63,1138.7,9.91,-36.52,4.4
914,PKW4799,2613.87,881.48,0.0,-99.51,3.59
914,PKW4800,2567.73,1132.06,13.89,-78.07,4.04
914,PKW4801,2573.69,878.58,13.89,-197.29,4.58
914,PKW4802,1031.64,1072.78,13.89,2.23,4.42
914,PKW4803,2687.12,2010.59,0.0,8.5,4.32
914,PKW4804,2578.03,844.33,13.0,-23.13,4.54
914,PKW4805,3490.16,1995.72,13.89,-184.0,4.68
914,PKW4806,2339.43,2676.27,13.89,-0.5,6.57
914,PKW4807,2806.11,2572.88,13.89,-88.68,3.97
914,PKW4808,1158.71,1567.86,13.89,-77.17,5.56
914,PKW4809,2652.55,1998.96,12.48,8.5,6.96
914,PKW4810,2802.59,2586.23,13.89,-88.68,4.12
914,PKW4811,2559.86,855.76,6.5,-25.58,4.1
914,PKW4812,2503.6,1526.07,13.89,-251.92,3.71
914,PKW4813,1862.03,2122.22,10.35,-88.63,4.54
914,PKW4814,1908.14,1389.05,7.54,60.3,5.61
914,PKW4815,2159.69,1732.75,7.8,-230.6,6.02
914,PKW4816,2397.4,953.86,0.0,-115.84,4.32
914,PKW4817,1618.7,583.21,0.0,-15.9,4.38
914,PKW4818,2799.09,2599.6,13.89,-88.68,3.95
914,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
914,PKW4820,2420.31,546.88,9.73,-141.33,6.84
914,PKW4821,2559.24,852.52,10.4,-25.57,4.45
914,PKW4822,2450.94,1992.46,13.89,-159.38,3.99
914,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
914,PKW4824,1771.12,1845.29,4.94,-192.42,5.03
914,PKW4825,2801.95,2614.0,13.89,-88.68,4.22
914,PKW4826,2690.01,858.88,6.5,-221.64,5.84
914,PKW4827,2084.45,471.82,2.6,-175.1,5.05
914,PKW4828,2774.54,1993.56,0.0,75.75,6.54
914,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
914,PKW4830,2680.2,2006.33,0.0,8.5,5.16
914,PKW4831,2479.11,2630.61,13.89,-31.54,6.71
914,PKW4832,2412.89,537.09,13.89,-142.22,4.97
914,PKW4833,2449.05,1802.13,13.89,-267.07,5.58
914,PKW4834,2400.66,960.58,0.0,-115.84,3.62
914,PKW4835,1633.77,599.64,13.89,-191.67,6.58
914,PKW4836,2134.78,1002.56,13.89,-14.18,4.9
914,PKW4837,2040.95,2391.06,13.89,-215.81,6.07
914,PKW4838,1573.91,1109.59,10.4,-34.68,3.9
914,PKW4839,2800.99,2655.66,13.89,-88.68,5.25
914,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
914,PKW4841,1866.13,2234.47,13.89,-269.17,6.18
914,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
914,PKW4843,2652.45,895.86,9.52,51.93,4.34
914,PKW4845,1153.92,1588.89,13.89,-79.2,3.99
914,PKW4846,2797.48,2669.07,13.89,-88.68,6.64
914,PKW4847,2433.48,557.74,9.9,-138.55,5.39
914,PKW4848,2157.48,1730.45,7.8,-230.63,5.86
