time,vehicle_id,x,y,speed,angle,power
107,PKW514,1862.01,1308.96,13.89,66.96,4.06
107,PKW515,1412.58,3114.76,13.89,-38.46,6.62
107,PKW516,4016.71,1958.86,13.89,-184.0,4.94
107,PKW517,490.22,1054.92,13.89,2.23,5.18
107,PKW518,2920.28,791.37,13.89,-194.77,4.01
107,PKW519,2582.61,565.63,13.89,-201.56,6.91
107,PKW52,2126.23,2325.39,13.89,-216.03,5.74
107,PKW520,2495.2,1549.88,7.19,-145.7,6.15
107,PKW521,1364.34,1264.31,5.95,-37.86,5.27
107,PKW522,1402.96,3118.33,13.89,-38.46,4.28
107,PKW523,2306.61,1872.71,13.89,37.99,3.91
107,PKW524,476.46,1051.19,13.89,2.23,5.87
107,PKW525,2896.05,2324.4,0.0,-137.06,4.32
107,PKW526,1394.53,3129.1,13.89,-38.46,5.07
107,PKW527,2724.29,1738.46,13.89,-179.74,4.99
107,PKW528,1331.6,768.64,13.89,-39.52,5.86
107,PKW529,2437.78,1932.63,10.26,-247.02,5.26
107,PKW53,2599.21,843.09,0.0,-11.07,6.03
107,PKW530,4058.28,1955.95,13.89,-184.0,3.68
107,PKW531,2738.15,1744.93,13.89,-179.74,3.98
107,PKW532,2446.44,1912.22,9.31,-247.02,5.66
107,PKW533,1318.85,775.0,13.89,-39.52,6.51
107,PKW534,2234.4,2978.04,13.89,-56.79,6.74
107,PKW535,2508.98,1554.98,4.93,-168.17,4.08
107,PKW536,2784.98,2115.92,9.12,-109.52,4.92
107,PKW537,2973.19,774.12,13.89,-194.77,3.98
107,PKW538,1072.8,1619.47,8.33,16.1,6.86
107,PKW539,2622.53,553.29,13.89,-201.56,3.55
107,PKW54,1916.34,1404.25,0.0,62.41,6.29
107,PKW540,1050.2,1795.54,8.33,4.34,6.36
107,PKW541,2175.55,1706.17,6.82,-222.55,3.54
107,PKW542,2789.12,3169.45,13.89,-88.68,5.59
107,PKW543,2446.6,1895.38,6.83,32.06,4.73
107,PKW544,2433.69,1889.46,6.16,18.15,5.15
107,PKW545,2182.39,1708.56,13.89,-222.02,4.71
107,PKW546,3086.95,2099.69,13.89,-205.28,5.45
107,PKW547,2371.74,920.91,7.38,-17.94,6.88
107,PKW548,2372.71,923.96,7.38,-17.95,5.46
107,PKW549,1349.28,3160.96,13.89,-38.46,5.33
107,PKW55,2086.67,468.8,5.2,-175.07,6.84
107,PKW550,2421.44,1734.39,13.89,-0.75,4.04
107,PKW551,1807.37,521.85,13.89,-26.23,4.86
107,PKW552,1941.58,1016.54,13.89,-3.42,4.13
107,PKW553,2203.97,3024.53,13.89,-56.79,3.98
107,PKW554,2358.2,925.3,11.54,-17.94,6.15
107,PKW555,2420.71,1885.2,4.82,18.15,6.0
107,PKW556,2785.28,3197.08,13.89,-88.68,4.19
107,PKW557,1060.49,2049.81,13.89,-75.61,4.19
107,PKW558,1813.62,1208.9,13.89,63.83,5.21
107,PKW559,1981.3,1977.12,13.89,-137.3,6.77
107,PKW560,1327.53,3178.24,13.89,-38.46,3.68
107,PKW561,4127.56,1951.1,13.89,-184.0,3.92
107,PKW562,2614.42,955.63,9.73,-53.05,3.94
107,PKW563,3124.51,2081.95,13.89,-205.28,4.42
107,PKW564,1802.4,1193.32,13.89,63.83,6.75
107,PKW565,1251.44,1416.12,10.34,-234.19,5.2
107,PKW566,4146.18,1946.58,13.89,-184.01,6.23
107,PKW567,2451.77,1662.73,7.18,-25.89,4.99
107,PKW568,2924.11,2350.5,13.89,-137.06,3.51
107,PKW569,3041.16,759.5,13.89,-194.77,6.76
107,PKW57,1483.62,1205.99,13.89,-216.27,5.16
107,PKW570,3149.55,2070.12,13.89,-205.28,5.83
107,PKW571,1801.1,1719.52,8.02,-225.76,6.65
107,PKW572,1810.28,1710.09,11.34,-225.76,6.52
107,PKW573,1245.88,839.35,13.89,-39.52,6.5
107,PKW574,1715.79,738.1,8.33,-100.91,5.65
107,PKW575,1294.9,3204.17,13.89,-38.46,6.78
107,PKW576,1314.24,1989.05,8.33,-88.26,3.94
107,PKW577,3158.8,2058.68,13.89,-205.28,3.62
107,PKW578,2590.05,1571.89,13.89,-168.59,5.07
107,PKW579,2076.42,616.05,8.33,-92.83,5.76
107,PKW58,2561.22,1284.64,0.0,-263.34,6.21
107,PKW580,1821.1,1698.98,10.64,-225.76,4.99
107,PKW581,1043.23,2117.08,13.89,-75.61,6.32
107,PKW582,1222.42,854.56,13.89,-39.52,3.88
107,PKW583,2110.79,2681.59,13.89,-4.4,4.67
107,PKW584,1039.19,2132.83,11.52,-75.61,6.98
107,PKW585,323.67,1048.44,13.89,2.23,3.53
107,PKW586,1275.13,3223.95,13.89,-38.46,3.73
107,PKW587,2487.13,393.37,13.89,-186.05,5.8
107,PKW588,2477.36,2631.68,13.89,-31.47,5.88
107,PKW589,3187.11,2052.38,13.89,-205.28,6.67
107,PKW59,1895.57,2460.62,13.36,82.41,5.99
107,PKW590,2447.23,844.33,13.89,59.92,5.41
107,PKW591,3093.26,739.16,13.89,-194.77,5.72
107,PKW592,2274.37,953.39,13.89,-18.4,6.77
107,PKW593,2223.82,619.4,13.89,-91.08,4.67
107,PKW594,2125.13,2631.23,8.33,-178.25,5.95
107,PKW595,2630.89,1580.13,13.89,-168.59,4.16
107,PKW596,2789.44,3294.5,13.89,-88.68,3.91
107,PKW6,2108.93,2337.98,13.89,-216.03,6.31
107,PKW60,2037.61,1041.29,13.0,-176.9,5.59
107,PKW61,1823.94,2796.17,13.89,-218.46,5.81
107,PKW62,1944.64,1934.52,0.0,-153.94,6.48
107,PKW63,2016.42,1045.98,13.89,-176.63,3.65
107,PKW64,2778.23,2097.38,0.0,-110.07,5.61
107,PKW65,2110.82,2340.57,13.89,-216.03,5.63
107,PKW66,1865.3,1024.3,13.89,-3.42,6.96
107,PKW67,2077.95,1037.92,5.2,-190.3,3.73
107,PKW69,1508.72,1160.18,7.97,-34.76,6.12
107,PKW7,1696.68,1547.25,13.89,-117.52,4.08
107,PKW72,1944.28,1939.77,10.3,-64.8,4.2
107,PKW74,2864.11,2261.71,0.0,64.64,4.6
107,PKW75,2058.58,1047.58,10.4,-186.51,6.36
107,PKW76,2806.38,2422.1,0.0,-88.68,5.7
107,PKW77,2573.4,842.82,0.0,-23.13,4.43
107,PKW78,2251.6,708.0,13.89,-210.6,4.49
107,PKW79,2831.4,2003.85,13.89,-3.65,3.79
107,PKW8,2755.39,2041.36,13.89,-176.5,5.7
107,PKW80,2037.93,1047.67,13.0,-177.02,5.13
107,PKW81,1935.08,1954.77,13.84,-56.95,4.46
107,PKW82,2058.24,1044.4,10.4,-186.46,4.29
107,PKW83,1761.33,1837.51,13.89,-39.12,6.58
107,PKW84,1555.25,1105.01,13.89,6.71,5.71
107,PKW86,2491.33,2652.97,13.89,-202.54,6.06
107,PKW88,2415.96,1982.08,5.2,-171.43,5.87
107,PKW89,2355.25,452.64,0.0,24.87,6.21
107,PKW9,1726.13,1044.98,13.89,-9.19,5.23
107,PKW90,2100.73,1715.17,9.56,-10.29,4.7
107,PKW92,1995.06,1042.29,13.89,-178.68,3.9
107,PKW93,2733.26,2008.03,10.86,-3.03,4.64
107,PKW94,1831.31,1806.8,0.15,-19.16,3.7
107,PKW96,2513.5,2647.23,13.89,-202.54,4.0
107,PKW97,2410.92,1970.06,9.92,-151.98,6.06
107,PKW98,2816.6,2818.22,13.89,-268.75,5.09
107,PKW99,1970.18,2646.18,7.17,64.89,6.95
