time,vehicle_id,x,y,speed,angle,power
703,PKW3679,1654.06,577.46,5.92,-5.73,5.73
703,PKW3680,2638.5,2000.1,13.89,8.5,4.13
703,PKW3681,2282.42,2676.01,0.0,0.15,6.41
703,PKW3682,2480.59,1591.59,13.89,-249.88,4.81
703,PKW3683,2791.83,2367.02,13.89,-58.09,6.55
703,PKW3684,878.85,1070.04,13.89,2.23,6.37
703,PKW3685,2645.11,876.26,6.92,-203.72,3.95
703,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
703,PKW3687,3628.73,1986.02,13.89,-184.0,5.4
703,PKW3688,1108.66,1799.97,1.6,4.34,4.56
703,PKW3689,2732.7,840.83,0.0,-194.77,6.76
703,PKW3690,2458.98,893.8,1.29,-20.12,6.29
703,PKW3691,2489.12,1568.3,13.89,-249.88,5.85
703,PKW3692,865.09,1066.3,13.89,2.23,4.22
703,PKW3693,1862.55,2323.89,7.8,-96.87,5.81
703,PKW3694,2468.0,880.19,0.0,59.92,5.14
703,PKW3695,2447.73,1827.97,13.89,-267.07,4.63
703,PKW3696,3669.49,1979.95,13.89,-184.01,4.23
703,PKW3697,1099.58,1799.28,6.1,4.34,3.53
703,PKW3698,2807.34,2401.89,13.89,-221.03,3.72
703,PKW3699,837.21,1068.42,13.89,2.23,4.71
703,PKW3700,2497.43,1544.89,13.89,-251.64,4.35
703,PKW3701,1151.66,1618.74,13.89,-79.58,3.76
703,PKW3702,2494.67,884.39,0.0,-16.65,4.46
703,PKW3703,1638.4,575.82,11.38,-5.73,4.44
703,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
703,PKW3705,2733.1,834.1,0.0,-194.77,3.83
703,PKW3706,1673.73,2899.15,13.89,-38.46,6.5
703,PKW3707,1675.61,2901.74,13.89,-38.46,4.89
703,PKW3708,2915.49,2228.73,13.89,-242.58,6.05
703,PKW3709,1086.02,1798.26,4.7,4.34,4.83
703,PKW3710,2794.92,2780.23,13.89,-88.68,4.21
703,PKW3711,2551.73,2572.18,13.89,-41.76,3.57
703,PKW3712,1498.26,661.0,12.5,25.92,5.03
703,PKW3713,2124.35,475.33,13.89,-174.95,4.1
703,PKW3714,2779.42,2384.13,13.89,-49.7,5.73
703,PKW3715,2344.3,962.31,13.89,-197.69,4.08
703,PKW3716,1376.33,1263.16,13.89,-37.45,5.88
703,PKW3717,2555.3,1235.27,8.97,-82.71,4.19
703,PKW3718,2145.63,477.19,13.89,-175.04,3.8
703,PKW3719,1548.07,1897.2,13.89,-7.33,5.21
703,PKW3720,1870.58,2306.63,13.89,84.81,6.89
703,PKW3721,2274.91,2675.98,0.0,0.37,4.18
703,PKW3722,781.81,1063.06,13.89,2.23,6.78
703,PKW3723,3725.72,1979.23,13.89,-184.0,3.5
703,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
703,PKW3725,2739.96,838.91,0.0,-194.77,6.11
703,PKW3726,2794.27,2808.02,13.89,-88.68,4.41
703,PKW3727,1856.85,2212.15,13.89,-89.17,4.84
703,PKW3728,2735.94,836.67,0.0,-194.77,3.7
703,PKW3729,2855.96,2335.39,13.89,-233.65,6.13
703,PKW3730,1297.93,1892.76,13.89,10.71,6.26
703,PKW3731,1140.62,1694.96,13.89,-82.46,4.48
703,PKW3732,1768.54,544.55,13.89,-26.23,6.75
703,PKW3733,2747.21,837.0,0.0,-194.77,6.55
703,PKW3734,2793.63,2835.81,13.89,-88.68,5.09
703,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
703,PKW3736,2069.56,477.2,0.0,-92.83,4.83
703,PKW3737,2550.75,1270.86,13.89,-82.71,6.03
703,PKW3738,2369.63,954.23,10.97,-197.69,4.49
703,PKW3739,2541.65,1982.39,13.89,8.5,4.43
703,PKW3741,1871.25,2278.54,13.89,84.0,6.51
703,PKW3742,1137.43,1716.17,13.89,-54.27,6.52
703,PKW3743,2444.17,1917.56,10.94,-247.02,3.9
703,PKW3745,2012.77,1557.35,13.89,-124.49,4.58
703,PKW3746,2518.7,2600.18,13.89,-37.41,6.62
703,PKW3747,2659.65,2003.26,13.89,8.5,4.05
703,PKW3748,1599.47,2962.22,13.89,-38.46,4.63
703,PKW3749,2464.24,873.7,0.0,59.92,5.79
703,PKW3750,2925.5,2209.91,13.0,-240.57,4.66
703,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
703,PKW3752,1143.27,1632.81,0.0,10.02,5.77
703,PKW3753,1971.86,2702.93,13.0,-105.54,6.26
703,PKW3754,2688.13,2010.74,13.89,8.5,5.19
703,PKW3755,2935.54,2192.11,11.7,-240.57,5.15
703,PKW3756,3808.86,1973.41,13.89,-184.0,6.4
703,PKW3757,2563.93,1222.66,7.8,28.7,4.3
703,PKW3758,2451.75,1899.42,13.23,-254.52,6.23
703,PKW3759,2888.79,2274.8,13.89,-247.72,4.43
703,PKW3760,1375.29,1288.9,13.89,-215.41,4.61
703,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
703,PKW3762,1259.25,1405.3,4.21,-234.19,4.01
703,PKW3763,2896.6,2263.0,13.89,-250.74,5.94
703,PKW3764,1892.68,1362.82,0.0,50.64,5.8
703,PKW3765,1566.83,2988.15,13.89,-38.46,6.06
703,PKW3766,2290.74,2174.58,2.6,13.68,3.58
703,PKW3767,1860.5,1052.16,11.95,-187.16,3.82
703,PKW3768,2750.94,832.71,10.75,-194.77,6.42
703,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
703,PKW3770,1859.95,2218.8,13.89,-89.17,3.92
703,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
703,PKW3772,1477.04,657.75,11.21,-17.81,5.19
703,PKW3773,2469.31,608.97,12.74,-140.83,4.3
703,PKW3774,2794.58,2933.38,13.89,-88.68,4.24
703,PKW3775,3850.43,1970.5,13.89,-184.0,4.43
703,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
703,PKW3777,3869.06,1965.98,13.89,-184.01,4.42
703,PKW3778,1534.2,3014.07,13.89,-38.46,6.48
703,PKW3779,1865.02,2339.11,5.2,-100.66,4.65
703,PKW3780,2791.06,2946.97,13.89,-88.68,6.11
703,PKW3781,1175.74,1867.69,13.89,11.67,6.2
703,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
703,PKW3783,1108.93,1820.15,13.89,-72.73,6.51
703,PKW3784,1458.8,667.95,11.31,-38.66,3.74
703,PKW3785,3886.89,1967.95,13.89,-184.0,5.24
703,PKW3786,2335.97,2828.71,13.89,-56.79,3.92
703,PKW3787,1521.4,3020.15,13.89,-38.46,4.47
703,PKW3788,1102.67,1840.63,13.89,-78.6,6.56
703,PKW3789,1512.45,3031.35,13.89,-38.46,5.17
703,PKW3790,615.26,1056.59,13.89,2.23,6.18
703,PKW3791,1148.53,1862.07,13.89,1.27,3.83
703,PKW3792,2325.68,2838.58,13.89,-56.79,6.55
703,PKW3793,2633.28,2504.09,6.88,-39.77,5.05
703,PKW3794,2812.83,819.7,13.89,-194.77,6.69
703,PKW3795,1438.74,680.25,13.89,-39.52,6.07
703,PKW3796,1436.72,677.77,13.89,-39.52,3.83
703,PKW3797,2790.1,2988.66,13.89,-88.68,3.91
703,PKW3798,2519.02,1449.78,13.89,-78.75,6.84
703,PKW3799,2811.2,813.51,13.89,-194.77,4.32
703,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
703,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
703,PKW3802,1488.76,3046.08,13.89,-38.46,6.05
703,PKW3803,2940.81,2176.24,13.89,-240.57,6.21
703,PKW3804,2120.56,999.32,13.89,-10.57,4.99
703,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
703,PKW3806,573.62,1054.97,13.89,2.23,3.92
703,PKW3807,2054.56,1612.52,13.89,55.51,4.7
703,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
703,PKW3809,1135.88,1631.52,0.0,9.67,6.22
703,PKW3810,2643.01,2500.4,13.87,-38.33,4.87
703,PKW3811,2374.13,451.15,0.0,-227.67,5.11
703,PKW3812,2280.93,2172.35,0.0,12.02,6.08
703,PKW3813,2626.11,2514.23,13.89,-39.77,6.73
703,PKW3814,1225.78,1446.69,10.45,-54.0,5.72
703,PKW3815,2518.76,1360.01,0.0,-39.54,5.86
703,PKW3816,1871.43,2355.82,9.21,-100.66,6.21
703,PKW3817,3961.28,1962.74,13.89,-184.0,4.34
703,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
703,PKW3819,2974.26,2152.9,13.89,-205.28,4.31
703,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
703,PKW3821,2374.72,516.24,9.83,-88.1,5.89
703,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
703,PKW3823,531.98,1053.35,13.89,2.23,6.62
703,PKW3824,1695.14,631.8,8.33,-102.81,4.66
703,PKW3825,1838.95,1786.39,0.0,51.26,6.17
703,PKW3826,1383.15,721.97,13.89,-39.52,6.09
703,PKW3827,511.81,1055.76,13.89,2.23,4.94
703,PKW3828,1698.29,647.31,8.33,-100.91,5.54
703,PKW3829,2545.03,583.92,13.89,-201.56,6.22
703,PKW3830,2273.63,2170.8,0.0,12.02,4.11
703,PKW3831,2668.71,1744.61,13.89,-179.74,3.73
703,PKW3832,2891.79,792.27,13.89,-194.77,4.39
703,PKW3833,2771.71,1981.09,8.33,78.16,5.86
703,PKW3834,1633.02,1418.38,13.86,62.42,3.81
703,PKW3835,2556.77,575.84,13.89,-201.56,6.31
703,PKW3836,2576.57,568.01,13.86,-201.56,6.39
703,PKW3837,1088.11,1942.17,13.89,-75.61,5.5
703,PKW3838,2682.62,1738.27,13.89,-179.74,6.37
703,PKW3839,2379.19,445.59,0.0,-227.67,3.5
703,PKW3840,1414.55,3109.12,13.89,-38.46,6.39
703,PKW3841,1351.0,748.49,13.89,-39.52,6.1
703,PKW3842,1082.82,1962.79,13.86,-75.61,4.71
703,PKW3843,1462.39,1193.19,13.89,-32.78,6.95
703,PKW3844,1344.34,762.27,13.89,-39.52,4.52
703,PKW3845,1875.8,2050.36,8.71,84.86,5.76
703,PKW3846,2787.21,3113.71,13.89,-88.68,4.23
703,PKW3847,2596.35,560.2,13.82,-201.56,6.39
703,PKW3848,2586.4,2547.28,13.89,-39.77,6.14
703,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
703,PKW3850,1327.98,775.77,13.83,-39.52,6.19
703,PKW3851,4044.42,1956.92,13.89,-184.0,3.81
703,PKW3852,1439.04,1208.22,11.85,3.67,6.77
703,PKW3853,462.58,1050.65,13.89,2.23,6.31
703,PKW3854,2242.01,2966.42,13.89,-56.79,3.73
703,PKW3855,2403.25,917.13,10.75,-29.82,4.49
703,PKW3856,2786.57,3141.5,13.89,-88.68,6.26
703,PKW3857,2960.58,780.75,13.89,-194.77,3.96
703,PKW3858,4058.05,1952.75,13.89,-184.01,4.72
703,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
703,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
703,PKW3861,1369.08,3141.15,13.89,-38.46,4.44
703,PKW3862,4072.14,1954.98,13.89,-184.0,6.42
703,PKW3863,2266.19,2716.75,13.89,-40.5,6.91
703,PKW3864,3072.24,2103.09,13.89,-205.28,3.83
703,PKW3865,2387.23,436.76,8.9,-227.67,5.46
703,PKW3866,2226.79,2989.66,13.89,-56.79,4.83
703,PKW3867,2634.28,545.21,13.89,-201.56,4.5
703,PKW3868,2785.93,3169.29,13.89,-88.68,5.42
703,PKW3869,2565.17,2564.94,13.89,-39.77,5.65
703,PKW3870,1974.86,2701.83,13.04,-105.63,6.14
703,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
703,PKW3872,4099.85,1953.04,13.89,-184.0,5.07
703,PKW3873,1349.28,3160.96,13.89,-38.46,4.25
703,PKW3874,1186.43,1553.48,0.61,-166.7,6.01
703,PKW3875,3000.87,770.13,13.89,-194.77,6.91
703,PKW3876,1063.95,2036.35,13.89,-75.61,4.41
703,PKW3877,1921.27,1420.53,8.13,-117.78,5.81
703,PKW3878,1280.06,815.3,13.89,-39.52,5.7
703,PKW3879,2788.48,3197.22,13.89,-88.68,4.38
703,PKW3880,2179.78,2676.31,13.89,0.3,5.73
703,PKW3881,2377.1,877.22,13.89,50.54,3.82
703,PKW3882,3012.67,760.4,13.89,-194.77,6.72
703,PKW3883,3027.73,763.05,13.89,-194.77,6.84
703,PKW3884,2393.66,1734.75,13.89,-0.75,4.5
703,PKW3885,1644.49,1117.08,13.73,-196.98,5.11
703,PKW3886,4127.56,1951.1,13.89,-184.0,4.37
703,PKW3887,3122.64,2079.29,13.89,-205.28,6.2
703,PKW3888,1371.61,1201.36,13.89,9.34,5.35
703,PKW3889,1899.92,1019.02,13.89,-3.42,5.82
703,PKW3890,4146.18,1946.58,13.89,-184.01,5.34
703,PKW3891,1353.66,1194.2,13.42,9.8,6.12
703,PKW3892,1807.5,1196.44,13.89,63.83,5.93
703,PKW3893,4164.02,1948.54,13.89,-184.0,4.52
703,PKW3894,1247.91,841.82,13.89,-39.52,4.69
703,PKW3895,1000.36,1797.86,8.33,-4.36,5.64
703,PKW3896,2437.23,1890.62,1.93,18.15,3.72
703,PKW3897,2387.9,1925.95,13.89,28.42,4.56
703,PKW3898,1305.77,3195.52,13.89,-38.46,4.43
703,PKW3899,2001.72,1995.96,13.89,-137.3,5.33
703,PKW3900,3067.21,749.33,13.89,-194.77,4.78
703,PKW3901,2081.59,1040.51,13.89,-190.31,4.51
703,PKW3902,3162.07,2064.21,13.89,-205.28,5.35
703,PKW3903,1377.05,1864.59,13.89,85.5,4.87
703,PKW3904,1256.48,642.51,13.89,-1.39,6.09
703,PKW3905,1292.92,3201.65,13.89,-38.46,4.49
703,PKW3906,3079.83,742.7,13.89,-194.77,4.01
703,PKW3907,2786.88,3266.65,13.89,-88.68,5.61
703,PKW3908,2724.7,509.47,13.89,-201.56,5.63
703,PKW3909,3081.46,748.88,13.89,-194.77,5.63
703,PKW3910,1994.57,2760.62,13.89,-113.57,3.76
703,PKW3911,2475.07,1396.08,13.89,-39.54,4.31
703,PKW3912,1039.78,2130.54,13.89,-75.61,5.53
703,PKW3913,2260.64,1629.42,13.89,-222.02,3.52
703,PKW3914,3184.16,2046.7,13.89,-205.28,4.77
703,PKW3915,2487.13,393.37,13.89,-186.05,6.67
703,PKW3916,3095.55,738.56,11.52,-194.77,4.78
703,PKW3917,2059.05,466.47,13.89,-175.17,5.61
703,PKW3918,3107.51,738.71,13.89,-194.77,5.64
703,PKW3919,4210.7,1945.28,13.89,-184.0,6.65
