time,vehicle_id,x,y,speed,angle,power
475,PKW2014,1632.4,1424.11,13.89,-117.58,4.2
475,PKW2015,2461.99,528.01,13.89,46.51,6.46
475,PKW2018,1537.79,1171.63,8.5,-212.18,6.1
475,PKW2019,1984.59,1017.18,0.0,-3.42,5.12
475,PKW2020,2219.65,472.5,5.74,-151.99,6.92
475,PKW2021,2308.63,442.43,13.89,3.49,4.15
475,PKW2022,1470.85,1125.55,0.0,-111.63,3.88
475,PKW2023,1548.25,1097.74,11.34,6.69,4.28
475,PKW2025,2182.46,983.45,13.89,-16.88,3.88
475,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
475,PKW2027,1997.33,2704.12,13.89,67.36,4.33
475,PKW2028,2766.2,935.66,13.89,-11.77,5.49
475,PKW2029,2508.5,2008.86,13.89,-169.05,4.58
475,PKW2030,3588.78,1952.27,13.89,-3.65,4.95
475,PKW2032,1697.95,1098.54,13.89,-195.17,6.62
475,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
475,PKW2035,2045.72,1610.95,13.89,-124.49,5.83
475,PKW2036,2287.69,440.59,13.89,6.05,4.59
475,PKW2037,1917.8,1980.05,0.0,-54.35,4.03
475,PKW2038,1379.0,1889.47,0.0,85.5,3.74
475,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
475,PKW2040,1161.47,1618.5,13.89,-259.58,3.63
475,PKW2041,2116.89,471.46,0.0,-174.95,3.92
475,PKW2042,2613.87,881.48,0.0,-99.51,6.06
475,PKW2043,2101.93,470.14,0.0,-174.95,6.93
475,PKW2044,3515.97,1953.71,13.89,-3.65,4.79
475,PKW2045,1727.54,1855.17,13.89,-18.41,4.96
475,PKW2046,2367.87,2681.56,13.89,-183.06,5.68
475,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
475,PKW2048,1528.76,1101.9,13.89,6.28,5.03
475,PKW2049,2617.02,880.95,0.0,-99.51,5.24
475,PKW2051,1796.79,530.63,13.89,-26.23,3.6
475,PKW2052,1503.88,654.42,2.6,-195.33,6.92
475,PKW2053,2750.84,2005.76,10.4,-7.4,5.34
475,PKW2054,2630.69,836.8,13.0,-14.03,5.83
475,PKW2055,2500.57,1974.77,13.89,14.16,6.24
475,PKW2056,3110.56,2060.49,13.89,-24.83,3.8
475,PKW2058,3530.87,1959.18,13.89,-3.65,3.8
475,PKW2059,2124.37,475.34,0.0,-174.95,5.38
475,PKW2060,2426.19,495.83,13.89,33.84,4.37
475,PKW2061,2231.5,477.66,10.24,-181.06,5.09
475,PKW2062,1529.51,1095.55,13.89,-16.75,4.09
475,PKW2063,3550.64,1954.71,13.89,-3.65,6.65
475,PKW2064,2761.7,2401.69,2.6,-42.31,3.56
475,PKW2065,1511.17,1158.48,11.06,-34.76,4.26
475,PKW2067,2162.56,2683.82,13.89,-179.91,4.94
475,PKW2068,3124.76,2050.38,13.89,-24.83,5.52
475,PKW2069,1804.76,1073.23,9.44,-198.53,4.5
475,PKW2071,1777.57,540.1,13.89,-26.23,5.93
475,PKW2073,1747.99,1065.27,0.0,47.63,4.54
475,PKW2074,1831.65,1060.22,13.89,-190.8,5.54
475,PKW2075,2058.57,1629.65,13.89,-124.49,3.98
475,PKW2076,2816.51,2389.45,10.4,-224.92,5.48
475,PKW2077,1535.85,1176.91,13.19,-214.98,6.85
475,PKW2078,2801.83,2044.45,9.44,-187.97,6.59
475,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
475,PKW2080,2041.52,2390.65,13.89,-215.81,4.37
475,PKW2081,2745.26,940.02,13.89,-11.77,5.01
475,PKW2082,1762.76,1086.93,13.89,-194.01,6.87
475,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
475,PKW2084,1771.66,1080.96,13.89,-198.76,6.72
475,PKW2085,1793.33,1077.06,13.89,-198.53,4.43
475,PKW2086,2819.21,2391.25,10.4,-225.0,6.96
475,PKW2087,3100.3,2061.7,13.89,-24.83,6.75
475,PKW2089,2825.05,2042.29,13.89,-184.0,6.88
475,PKW2091,1553.09,1166.06,13.0,-210.95,6.34
475,PKW2092,1508.64,1099.77,13.89,7.67,4.48
475,PKW2093,2791.55,2367.49,10.4,-57.72,5.66
475,PKW2094,1812.76,1067.58,13.89,-193.25,6.4
475,PKW2095,2732.6,2014.47,7.8,-3.04,5.93
475,PKW2096,2464.92,888.22,0.0,-20.1,5.97
475,PKW2099,2687.96,817.25,13.89,-13.81,4.36
475,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
475,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
475,PKW2102,2250.03,476.68,9.48,-183.72,5.47
475,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
475,PKW2104,2109.41,470.8,0.0,-174.95,5.96
475,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
475,PKW2106,1449.33,1240.57,13.89,-213.16,5.41
475,PKW2107,2831.1,2377.95,7.8,-234.6,5.0
475,PKW2108,1502.28,651.53,2.6,-195.37,5.88
475,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
475,PKW2110,2839.82,2183.2,0.0,70.03,6.34
475,PKW2111,2667.27,822.66,13.89,-16.74,3.95
475,PKW2112,3058.97,2080.83,13.89,-24.83,4.9
475,PKW2113,2732.91,2011.25,7.8,-3.04,5.32
475,PKW2114,3056.94,2078.25,13.89,-24.83,5.69
475,PKW2115,2572.36,843.26,9.1,-23.13,6.36
475,PKW2116,1796.53,527.19,13.89,-26.23,5.44
475,PKW2117,2717.63,2011.6,5.2,6.39,4.54
475,PKW2118,1508.97,1096.58,13.89,7.67,3.7
475,PKW2119,2615.1,888.87,0.0,-99.51,5.78
475,PKW2120,2588.71,1074.7,7.8,-237.73,6.71
475,PKW2121,2863.99,768.24,13.89,-14.88,4.3
475,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
475,PKW2123,2839.5,2191.3,0.0,68.73,4.5
475,PKW2124,3031.57,2089.99,13.89,-24.83,5.29
475,PKW2125,2514.73,870.91,5.2,-19.27,5.72
475,PKW2126,1487.8,1093.24,13.89,9.48,6.38
475,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
475,PKW2128,1781.9,1156.6,13.74,-114.43,3.7
475,PKW2129,1148.92,1681.05,13.89,-262.55,3.96
475,PKW2130,1487.55,1096.44,13.89,9.52,5.54
475,PKW2131,2616.34,896.27,0.0,-100.93,5.66
475,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
475,PKW2133,2643.53,984.71,0.0,-54.16,4.88
475,PKW2134,2724.32,944.38,13.89,-11.77,5.89
475,PKW2135,1466.6,1090.15,13.0,5.47,4.16
475,PKW2136,2017.34,1569.64,13.89,-124.49,4.01
475,PKW2137,2202.83,439.94,13.89,-0.97,5.92
475,PKW2138,1466.44,1093.35,13.0,5.44,4.4
475,PKW2139,2721.67,805.67,7.99,-13.8,5.51
475,PKW2140,1742.34,1060.57,0.0,23.85,6.42
475,PKW2141,2124.37,472.12,0.0,-174.95,4.59
475,PKW2142,1446.12,1088.9,10.4,2.23,4.08
475,PKW2143,2509.12,876.26,2.6,-19.28,4.88
475,PKW2144,1856.88,2210.19,13.89,-89.17,6.22
475,PKW2146,1856.45,2239.65,13.89,-89.37,4.98
475,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
475,PKW2148,1975.27,1776.33,5.2,-32.9,4.65
475,PKW2149,1779.19,1158.35,13.89,-114.42,4.18
475,PKW2150,2771.01,2003.14,13.0,-7.4,4.11
475,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
475,PKW2152,2477.72,915.25,13.89,-198.79,3.64
475,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
475,PKW2154,2779.06,2379.6,7.8,-50.05,6.17
475,PKW2155,1446.0,1092.1,10.4,2.23,5.47
475,PKW2156,1513.3,651.54,0.0,-201.65,4.35
475,PKW2157,1582.25,1146.25,5.2,-208.14,6.77
475,PKW2158,2478.75,918.28,13.89,-198.84,4.85
475,PKW2159,2475.35,624.84,0.0,-117.75,6.08
475,PKW2160,1428.24,1088.21,7.8,2.23,4.71
475,PKW2161,1428.12,1091.41,7.8,2.23,5.12
475,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
475,PKW2163,2601.17,1731.5,13.89,0.26,4.75
475,PKW2164,2489.05,2624.4,13.89,-32.55,6.7
475,PKW2165,2506.47,2612.98,13.89,-49.52,3.84
475,PKW2166,1412.83,1090.81,5.2,2.23,6.73
475,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
475,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
475,PKW2169,1548.64,639.17,0.0,-202.84,4.0
475,PKW2170,1964.12,1782.91,2.6,-28.26,5.9
475,PKW2171,2678.82,938.92,0.0,58.62,3.55
475,PKW2172,2928.31,2154.27,13.89,-56.7,5.94
475,PKW2173,2645.32,987.7,0.0,-54.15,6.98
475,PKW2174,1745.08,1080.0,13.89,-180.54,4.81
475,PKW2175,2499.0,911.35,13.89,-198.95,3.98
475,PKW2176,2918.01,2164.13,13.89,-56.7,3.68
475,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
475,PKW2178,2502.74,875.1,2.6,-42.46,6.16
475,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
475,PKW2180,3479.17,1956.06,13.89,-3.65,5.8
475,PKW2181,1151.65,1659.84,13.89,-262.23,4.43
475,PKW2182,2770.97,2009.56,13.0,-7.34,6.22
475,PKW2183,2087.06,472.05,0.0,-175.03,6.9
475,PKW2184,2783.55,2384.16,7.8,-49.99,5.26
475,PKW2185,1400.13,1090.32,2.6,2.23,6.18
475,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
475,PKW2187,2902.65,2187.5,13.89,-56.7,6.53
475,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
475,PKW2190,2750.48,2012.2,10.4,-7.34,3.74
475,PKW2191,2674.91,932.51,0.0,58.62,4.86
475,PKW2192,1822.91,1802.94,0.0,-19.16,3.93
475,PKW2193,3088.12,2020.66,13.89,-184.01,4.37
475,PKW2194,2584.13,784.0,13.89,58.24,4.31
475,PKW2195,1409.93,1087.5,8.21,2.23,4.2
475,PKW2196,2703.38,948.75,13.89,-11.77,3.91
475,PKW2197,1390.04,1089.93,0.0,2.23,3.84
475,PKW2198,2131.85,472.78,0.0,-175.03,3.82
475,PKW2199,2519.2,903.86,13.89,-201.69,4.1
475,PKW2200,1874.37,2312.94,9.47,84.82,5.67
475,PKW2201,2538.87,896.12,13.89,-197.29,4.33
475,PKW2202,2713.12,814.36,13.89,-13.81,4.76
475,PKW2203,3101.77,2016.5,13.89,-184.01,4.85
475,PKW2204,2836.81,2184.3,0.0,70.03,4.97
475,PKW2205,2518.01,900.89,13.89,-201.69,4.12
475,PKW2206,1817.47,1811.61,0.0,-19.16,5.08
475,PKW2207,1682.82,1067.1,13.89,-16.65,5.21
475,PKW2208,2512.75,1497.72,13.89,-258.75,4.11
475,PKW2209,1143.7,1837.17,0.0,-260.58,3.5
475,PKW2210,1514.21,1016.18,13.89,-246.95,5.12
475,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
475,PKW2212,1823.64,1806.08,0.0,-19.14,4.49
475,PKW2213,1660.96,1073.48,13.89,-9.66,5.84
475,PKW2214,2718.0,2008.43,5.2,6.43,3.98
475,PKW2215,2131.83,475.99,0.0,-175.04,4.03
475,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
475,PKW2217,2537.92,893.07,13.89,-197.3,5.69
475,PKW2218,1772.05,1137.99,13.89,-101.69,5.23
475,PKW2219,3143.54,2016.78,13.89,-184.01,5.42
475,PKW2220,2516.83,897.92,13.89,-201.69,4.52
475,PKW2221,3163.35,2012.19,13.89,-184.01,4.55
475,PKW2222,1866.47,2296.72,13.89,84.82,4.63
475,PKW2223,1801.55,1817.33,0.0,-38.47,6.62
475,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
475,PKW2225,2478.89,631.45,0.0,-119.19,6.72
475,PKW2226,1988.44,2684.6,13.89,64.38,6.1
475,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
475,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
475,PKW2229,1948.37,2621.2,13.89,67.63,6.98
475,PKW2230,1744.6,1066.2,0.0,34.58,6.71
475,PKW2231,1640.33,1078.86,13.89,-16.2,6.6
475,PKW2232,3186.08,2017.01,13.89,-184.0,3.56
475,PKW2233,2579.72,883.41,13.89,-197.29,5.46
475,PKW2234,1322.99,1087.32,13.89,2.23,6.91
475,PKW2235,2082.42,1721.69,0.0,-21.86,5.75
475,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
475,PKW2237,2494.76,881.02,0.0,-16.67,3.51
475,PKW2238,1939.23,2597.66,13.89,69.41,6.29
475,PKW2240,1739.07,555.5,13.89,-23.41,5.84
475,PKW2241,1309.23,1083.58,13.89,2.23,6.96
475,PKW2242,2830.91,2303.23,4.63,-54.81,6.07
475,PKW2243,2082.98,1650.18,13.89,47.21,5.11
475,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
475,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
475,PKW2246,2045.53,1009.73,5.2,-244.25,4.51
475,PKW2247,2558.35,886.71,13.89,-197.3,5.36
475,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
475,PKW2249,1935.23,2577.69,13.89,69.7,5.38
475,PKW2250,2821.63,2316.39,11.18,-54.81,4.77
475,PKW2251,2516.93,1476.74,13.89,-258.75,4.66
475,PKW2252,1351.71,1901.62,0.82,-0.41,6.94
475,PKW2253,2386.23,522.26,10.35,-144.97,5.87
475,PKW2255,1796.45,1817.28,6.03,-43.76,4.17
475,PKW2256,2770.99,2006.35,13.0,-7.37,6.93
475,PKW2257,1926.69,2563.81,13.89,69.7,5.19
475,PKW2258,1871.89,2071.15,13.89,-256.28,6.44
475,PKW2259,1758.35,549.57,13.89,-26.23,6.17
475,PKW2260,3254.6,2012.22,13.89,-184.0,4.86
475,PKW2261,2557.4,883.66,13.89,-197.29,4.79
475,PKW2262,2359.79,501.51,10.04,-148.81,6.7
475,PKW2263,1872.23,2377.34,13.89,-100.7,3.64
475,PKW2264,2396.38,2019.78,13.89,-244.5,6.19
475,PKW2265,2599.98,877.6,13.89,-191.97,6.37
475,PKW2266,2519.87,872.5,3.9,-19.28,5.78
475,PKW2267,1946.11,2606.7,13.89,68.99,6.63
475,PKW2268,1881.55,2047.27,13.89,-235.29,3.52
475,PKW2269,1239.83,1080.88,13.89,2.23,6.23
475,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
475,PKW2271,1927.7,2706.93,0.0,-34.52,6.46
475,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
475,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
475,PKW2274,1777.38,536.63,13.89,-26.23,4.42
475,PKW2275,1225.84,1083.54,13.89,2.23,5.61
475,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
475,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
475,PKW2278,1173.53,1396.08,13.89,-152.99,6.79
475,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
475,PKW2280,1876.93,2402.44,13.89,-100.24,6.06
475,PKW2281,2705.46,2006.82,2.6,8.12,5.39
475,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
475,PKW2283,2559.32,1184.04,13.89,-82.24,4.85
475,PKW2284,1920.49,2537.43,13.89,70.8,4.43
475,PKW2285,1287.77,1362.11,13.89,-52.6,6.4
475,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
475,PKW2287,1198.2,1079.26,13.89,2.23,4.93
475,PKW2288,3323.88,2007.36,13.89,-184.0,6.94
475,PKW2289,1921.52,2711.18,0.0,-34.52,5.04
475,PKW2290,3343.69,2002.76,13.89,-184.01,5.77
475,PKW2291,1919.69,2708.54,0.0,-34.52,4.2
475,PKW2292,1184.2,1081.92,13.89,2.23,5.88
475,PKW2293,2407.85,1995.73,9.66,-245.56,6.91
475,PKW2294,1893.83,2024.33,13.89,-234.84,5.54
475,PKW2295,1913.51,2712.79,0.0,-38.11,4.95
475,PKW2296,2577.82,877.3,13.89,-197.29,4.54
475,PKW2297,1162.82,1081.09,13.89,2.23,4.73
475,PKW2298,1908.25,2511.98,13.45,70.95,3.64
475,PKW2299,2557.4,1206.43,12.49,-86.26,4.6
475,PKW2300,1739.1,558.98,13.89,-23.34,5.47
475,PKW2301,2400.76,532.45,7.83,-144.97,4.29
475,PKW2302,1156.31,1084.04,13.89,2.23,4.79
475,PKW2303,1915.34,2715.43,0.0,-38.18,4.81
475,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
475,PKW2305,1719.25,563.41,13.89,-18.68,5.32
475,PKW2306,1142.68,1077.1,13.89,2.23,4.7
475,PKW2307,3366.21,2004.4,13.89,-184.0,6.55
475,PKW2308,1860.06,1802.61,10.4,34.64,6.98
475,PKW2309,1141.45,1080.25,13.89,2.23,4.78
475,PKW2310,1121.41,1082.68,13.89,2.23,6.42
475,PKW2311,1524.22,992.66,13.89,-246.95,4.72
475,PKW2312,1908.99,2002.8,13.89,-234.84,3.64
475,PKW2313,2704.6,2013.16,4.1,8.11,5.77
475,PKW2314,2621.22,874.8,13.89,-180.92,5.22
475,PKW2315,2534.91,2013.15,13.89,-171.24,5.89
475,PKW2316,2570.07,759.54,13.89,63.5,6.42
475,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
475,PKW2318,2596.87,1061.77,5.2,-237.73,5.71
475,PKW2319,2675.96,940.38,0.0,58.63,3.99
475,PKW2320,1901.96,2484.5,9.73,-196.24,4.32
475,PKW2321,2598.66,871.34,13.89,-191.97,5.71
475,PKW2322,2671.58,933.18,5.47,58.63,6.72
475,PKW2323,3407.02,2001.54,13.89,-184.0,6.2
475,PKW2324,2482.55,637.99,0.0,-119.19,4.52
475,PKW2325,3426.83,1996.94,13.89,-184.01,6.92
475,PKW2326,2619.72,868.56,13.89,-180.75,5.09
475,PKW2327,2486.2,644.53,0.0,-119.19,4.34
475,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
475,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
475,PKW2330,2695.52,2005.38,0.0,8.5,4.29
475,PKW2331,2131.4,2321.63,13.89,-216.03,4.01
475,PKW2332,2476.69,912.22,13.89,-198.8,6.28
475,PKW2333,1921.31,1985.31,13.89,-234.84,6.8
475,PKW2334,2801.01,2516.23,13.89,-88.68,5.38
475,PKW2335,1921.02,2481.82,13.89,-215.43,6.8
475,PKW2336,2655.76,865.77,10.4,-196.54,5.94
475,PKW2337,2497.1,876.54,1.3,-21.58,5.97
475,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
475,PKW2339,2637.17,870.5,11.7,-192.31,6.71
475,PKW2340,1059.15,1080.26,13.89,2.23,5.5
475,PKW2341,1265.53,1396.6,5.2,-233.62,6.71
475,PKW2342,1184.19,1526.01,13.89,-246.74,5.72
475,PKW2343,1059.4,1073.86,13.89,2.23,6.46
475,PKW2344,1893.13,2466.66,0.07,82.56,5.9
475,PKW2345,1532.86,972.37,13.89,-245.89,4.75
475,PKW2346,2800.37,2544.02,13.89,-88.68,3.51
475,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
475,PKW2348,3462.45,1997.66,13.89,-184.0,4.68
475,PKW2349,1919.62,1972.01,10.47,-54.35,4.12
475,PKW2350,2500.37,881.07,1.3,-34.73,3.79
475,PKW2351,2562.03,2017.2,13.89,-172.21,4.76
475,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
475,PKW2353,2600.37,2531.48,13.89,-39.77,4.59
475,PKW2354,2505.06,870.9,2.6,-22.46,3.67
475,PKW2355,2266.6,436.14,13.89,0.15,3.77
475,PKW2356,2842.23,2198.29,0.0,68.73,5.99
475,PKW2357,2642.57,872.59,13.89,-192.39,3.61
475,PKW2359,1263.97,1393.3,13.89,-54.17,4.29
475,PKW2360,3503.8,1991.55,13.89,-184.01,6.5
475,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
475,PKW2362,1817.02,2789.41,13.89,-38.46,5.72
475,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
475,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
475,PKW2365,2139.3,476.64,0.0,-175.04,3.72
475,PKW2366,1859.65,2239.7,13.89,-89.36,4.99
475,PKW2367,3517.88,1993.78,13.89,-184.0,6.19
475,PKW2368,1251.25,1421.85,7.0,-234.19,4.23
475,PKW2369,2556.05,1228.88,11.19,-83.56,5.54
475,PKW2370,2919.29,2221.41,0.0,-242.58,5.38
475,PKW2371,1856.81,2261.19,13.89,-95.21,5.51
475,PKW2372,2497.96,908.33,13.89,-198.97,4.2
475,PKW2373,2837.26,2176.15,0.0,70.03,3.65
475,PKW2374,2496.92,905.3,13.89,-198.97,6.56
475,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
475,PKW2376,1936.47,1963.78,11.55,-234.84,6.74
475,PKW2377,1662.24,570.47,10.42,-32.51,6.37
475,PKW2378,2774.54,1993.56,0.0,75.75,6.14
475,PKW2379,2139.34,473.43,0.0,-175.03,6.6
475,PKW2380,2221.4,490.96,0.0,-91.08,5.83
475,PKW2381,1949.21,1951.31,8.95,-155.46,5.65
475,PKW2382,2375.38,512.1,13.89,-131.76,6.31
475,PKW2383,2559.3,889.77,13.89,-197.29,5.63
475,PKW2384,1860.77,1330.26,13.89,-129.73,6.6
475,PKW2385,2798.13,2641.28,13.89,-88.68,4.84
475,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
475,PKW2387,2008.79,1546.1,13.89,54.45,6.11
475,PKW2388,2640.8,866.43,13.89,-192.31,4.22
475,PKW2389,1455.5,662.37,2.6,-38.78,4.07
475,PKW2390,3573.3,1989.9,13.89,-184.0,4.36
475,PKW2391,1542.34,638.35,0.0,-202.72,4.01
475,PKW2392,934.49,1069.0,13.89,2.23,4.88
475,PKW2393,2613.39,842.2,0.0,-129.7,5.89
475,PKW2394,2076.13,1660.1,13.89,-114.93,4.49
475,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
475,PKW2396,1193.97,1505.05,13.89,-242.25,5.3
475,PKW2397,2668.33,2476.3,13.89,-38.32,6.4
475,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
475,PKW2399,2834.7,2169.1,0.0,70.03,3.6
475,PKW2400,1457.51,664.86,2.6,-38.79,4.88
475,PKW2401,1747.84,1848.42,13.89,-18.41,3.67
475,PKW2402,1962.74,1960.36,8.95,-138.46,6.59
475,PKW2403,1975.02,1971.32,8.95,-137.3,5.89
475,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
475,PKW2405,2672.93,860.68,9.1,-196.54,4.44
475,PKW2406,2548.89,1315.61,13.89,-82.31,6.01
475,PKW2407,2466.02,891.22,0.0,-20.12,4.38
475,PKW2408,1554.53,1122.99,2.6,-35.96,6.97
475,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
475,PKW2410,2796.52,2710.76,13.89,-88.68,6.14
475,PKW2411,2536.97,890.01,13.89,-197.29,5.58
475,PKW2412,2413.1,541.31,10.16,-142.26,6.81
475,PKW2413,2293.41,481.55,13.89,-172.13,4.15
475,PKW2414,2422.48,1983.45,8.74,-153.48,6.83
475,PKW2415,2492.69,884.98,0.0,-16.65,4.05
475,PKW2416,1702.8,607.65,0.0,-182.29,4.46
475,PKW2417,865.09,1066.3,13.89,2.23,4.3
475,PKW2418,1987.11,1982.48,8.95,-137.3,6.73
475,PKW2419,1279.31,1378.43,0.0,-232.58,5.38
475,PKW2420,1153.39,1591.57,13.89,-84.18,5.96
475,PKW2421,2504.63,2610.36,13.89,-49.7,5.1
475,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
475,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
475,PKW2424,2663.21,866.9,13.89,-196.53,5.92
475,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
475,PKW2426,2521.1,1455.76,13.89,-258.75,3.83
475,PKW2427,2705.03,2009.99,2.6,8.14,5.56
475,PKW2428,1886.29,2400.23,13.89,79.64,5.03
475,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
475,PKW2430,837.33,1065.22,13.89,2.23,4.57
475,PKW2431,2426.84,552.15,9.47,-141.01,6.06
475,PKW2432,2525.32,1435.09,13.89,-257.01,5.99
475,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
475,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
475,PKW2435,2604.0,1051.08,2.6,-232.07,5.09
475,PKW2436,2661.38,860.76,13.89,-196.54,5.74
475,PKW2437,2717.25,2014.78,5.2,6.42,4.87
475,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
475,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
475,PKW2440,2842.48,2190.14,0.0,68.73,4.63
475,PKW2441,1664.73,2910.38,13.89,-38.46,4.27
475,PKW2442,1561.15,1126.2,12.65,-34.7,6.85
475,PKW2443,2922.75,2214.78,0.0,-240.57,5.92
475,PKW2444,1145.18,1660.0,13.89,-82.69,4.54
475,PKW2445,2643.31,877.9,6.92,-214.08,6.0
475,PKW2446,2533.66,686.52,13.89,63.5,6.07
475,PKW2447,1142.44,1681.2,13.89,-82.45,3.81
475,PKW2448,2445.99,901.97,0.0,-20.1,6.56
475,PKW2449,1139.63,1702.4,13.89,-83.08,4.12
475,PKW2450,781.81,1063.06,13.89,2.23,3.93
475,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
475,PKW2452,1486.24,1165.09,10.4,-79.02,6.54
475,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
475,PKW2454,1999.2,1993.63,8.95,-137.3,4.22
475,PKW2455,1753.85,1650.37,13.89,62.89,5.34
475,PKW2456,2374.13,451.15,0.0,-227.67,4.24
475,PKW2457,1632.1,2936.3,13.89,-38.46,6.01
475,PKW2458,2659.5,871.34,10.29,-196.55,6.01
475,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
475,PKW2460,1447.66,668.75,0.0,-39.52,4.7
475,PKW2461,2688.57,852.54,8.51,-223.13,5.26
475,PKW2462,2122.75,433.85,13.89,0.59,5.82
475,PKW2463,2550.76,1270.8,13.89,-82.71,4.36
475,PKW2464,2684.53,860.57,13.43,-196.53,3.82
475,PKW2465,2304.2,950.19,9.39,-18.46,6.97
475,PKW2466,1610.34,2953.58,13.89,-38.46,4.23
475,PKW2467,2679.03,852.18,13.89,-196.54,6.97
475,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
475,PKW2469,2379.19,445.59,0.0,-227.67,6.72
475,PKW2470,1455.74,1197.47,13.89,-32.78,6.64
475,PKW2471,1638.95,575.76,13.89,-5.73,4.46
475,PKW2472,2540.97,1358.45,13.89,-85.38,4.1
475,PKW2473,1449.68,671.23,0.0,-39.52,5.08
475,PKW2474,1846.86,1790.67,7.8,48.97,4.23
475,PKW2475,2464.77,1743.67,11.12,-179.74,5.33
475,PKW2476,2926.43,2208.27,0.0,-240.57,5.19
475,PKW2477,2930.1,2201.76,0.0,-240.57,3.58
475,PKW2478,2933.77,2195.24,0.0,-240.57,6.6
475,PKW2479,2387.66,908.9,0.0,82.86,5.39
475,PKW2480,2151.55,2306.98,13.89,-216.03,5.31
475,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
475,PKW2482,2397.4,953.86,0.0,-115.84,6.03
475,PKW2483,1459.62,667.43,2.6,-37.34,6.4
475,PKW2484,2488.17,1737.38,13.89,-179.74,4.8
475,PKW2485,3808.86,1973.41,13.89,-184.0,4.78
475,PKW2486,2454.51,1820.71,13.89,-267.07,4.86
475,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
475,PKW2488,2750.84,2415.9,1.5,-42.31,4.87
475,PKW2489,2732.25,840.95,13.89,-194.77,6.94
475,PKW2490,2731.43,837.86,13.89,-194.77,4.37
