time,vehicle_id,x,y,speed,angle,power
966,PKW5184,1459.62,667.43,2.6,-37.34,5.69
966,PKW5185,1441.87,673.52,0.0,-39.52,5.29
966,PKW5186,2770.88,1961.56,0.0,78.16,6.26
966,PKW5187,2423.17,2690.04,11.0,-56.38,6.98
966,PKW5188,2627.05,871.51,13.89,-183.61,5.67
966,PKW5189,2794.27,2808.02,13.89,-88.68,4.19
966,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
966,PKW5191,2052.43,2382.78,13.89,-215.81,5.71
966,PKW5192,2641.66,872.78,13.89,-192.39,5.62
966,PKW5194,2564.25,1258.65,13.89,-263.34,5.41
966,PKW5195,2657.11,872.05,12.8,-196.55,5.41
966,PKW5196,3739.58,1978.26,13.89,-184.0,3.69
966,PKW5197,1141.6,1687.53,13.89,-82.45,6.97
966,PKW5198,2676.4,2474.0,13.89,-38.33,6.66
966,PKW5200,1108.66,1799.97,0.0,4.34,3.63
966,PKW5201,1623.3,578.58,13.89,-15.89,4.95
966,PKW5202,2668.45,865.34,13.89,-196.53,4.83
966,PKW5203,2793.63,2835.81,13.89,-88.68,3.81
966,PKW5204,2672.65,2481.04,13.89,-38.33,4.46
966,PKW5205,1443.9,676.0,0.0,-39.52,6.26
966,PKW5206,2567.02,1234.91,10.44,-266.72,4.75
966,PKW5208,2452.05,578.7,12.74,-113.88,4.59
966,PKW5209,2796.5,2850.07,13.89,-88.68,6.27
966,PKW5210,740.05,1064.64,13.89,2.23,6.87
966,PKW5211,721.04,1067.1,13.89,2.23,6.17
966,PKW5212,1597.56,2959.65,13.89,-38.46,3.53
966,PKW5213,703.53,1063.22,13.89,2.23,5.58
966,PKW5214,1132.81,1727.66,13.89,-92.21,5.51
966,PKW5215,1599.47,2962.22,13.89,-38.46,6.16
966,PKW5216,2463.91,1737.27,10.37,-179.74,4.19
966,PKW5217,1143.27,1632.81,0.0,10.02,5.27
966,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
966,PKW5219,2425.55,909.25,3.51,-18.83,6.03
966,PKW5220,2460.6,596.89,12.74,-122.04,4.28
966,PKW5221,2559.91,1220.45,10.4,18.68,5.29
966,PKW5222,2597.89,836.83,0.0,-11.06,5.35
966,PKW5223,2069.56,477.2,0.0,-92.83,6.35
966,PKW5224,698.53,1059.82,13.89,2.23,6.83
966,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
966,PKW5227,2458.21,1966.03,13.89,22.94,4.25
966,PKW5228,2451.81,2650.84,13.14,-30.25,3.59
966,PKW5229,2429.09,904.66,3.9,-18.82,5.17
966,PKW5230,2765.1,1949.57,0.0,78.16,6.59
966,PKW5231,3822.72,1972.44,13.89,-184.0,3.74
966,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
966,PKW5233,2744.86,834.32,13.89,-194.77,6.93
966,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
966,PKW5235,2229.49,484.18,11.84,-180.7,4.16
966,PKW5236,2745.68,837.41,13.89,-194.77,4.8
966,PKW5237,1554.04,2994.22,13.89,-38.46,5.77
966,PKW5238,1981.59,1977.39,8.95,-137.3,5.67
966,PKW5239,3850.43,1970.5,13.89,-184.0,3.96
966,PKW5240,2289.9,2672.82,0.0,0.05,3.6
966,PKW5241,2757.48,827.68,13.89,-194.77,3.83
966,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
966,PKW5243,2766.36,831.95,13.89,-194.77,7.0
966,PKW5244,2763.56,1942.22,0.0,78.16,4.68
966,PKW5245,1436.09,678.3,0.0,-39.52,6.42
966,PKW5246,2147.24,2687.05,13.89,-180.5,5.85
966,PKW5247,2762.02,1934.88,0.0,78.16,5.07
966,PKW5248,1113.27,1806.95,13.89,-72.99,3.82
966,PKW5249,2769.34,1954.22,0.0,78.16,4.43
966,PKW5250,2784.34,820.6,13.89,-194.77,3.96
966,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
966,PKW5252,2660.28,2486.75,12.09,-38.33,5.24
966,PKW5253,1926.2,1048.48,13.89,-185.97,4.14
966,PKW5254,1495.81,1165.24,10.4,-34.74,6.98
966,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
966,PKW5256,1873.56,1339.51,1.98,54.92,5.05
966,PKW5257,2289.93,2676.02,0.0,0.05,4.49
966,PKW5258,1148.64,1743.95,13.89,-260.18,6.59
966,PKW5259,2416.65,1945.19,12.42,29.22,4.51
966,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
966,PKW5261,1501.57,3039.99,13.89,-38.46,4.58
966,PKW5262,1864.6,1834.72,7.62,-124.99,5.69
966,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
966,PKW5264,1499.64,3037.43,13.89,-38.46,5.74
966,PKW5265,2248.68,482.73,9.24,-212.44,5.34
966,PKW5266,1419.02,1205.31,0.0,14.55,5.56
966,PKW5267,1867.38,1329.75,8.35,66.92,3.67
966,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
966,PKW5269,1803.22,556.78,13.89,-208.14,3.59
966,PKW5270,587.5,1055.51,13.89,2.23,5.65
966,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
966,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
966,PKW5273,2789.46,3016.45,13.89,-88.68,5.19
966,PKW5274,1415.29,695.45,13.89,-39.52,6.43
966,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
966,PKW5276,1101.85,1888.63,4.66,-75.61,6.33
966,PKW5277,2277.27,2672.79,0.0,0.38,6.51
966,PKW5278,1098.83,1900.39,9.15,-75.61,4.11
966,PKW5279,3947.43,1963.71,13.89,-184.0,4.85
966,PKW5280,559.74,1054.43,13.89,2.23,6.33
966,PKW5281,1467.0,3063.36,13.89,-38.46,4.78
966,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
966,PKW5283,1094.7,1916.51,13.65,-75.61,6.78
966,PKW5284,1867.34,2351.45,12.88,-100.66,5.54
966,PKW5285,1968.56,1042.82,13.89,-181.85,4.5
966,PKW5286,2518.02,591.15,13.89,-201.56,3.84
966,PKW5287,1458.06,3074.55,13.89,-38.46,3.9
966,PKW5288,2866.56,805.54,13.89,-194.77,6.12
966,PKW5289,2984.05,2144.74,13.89,-205.28,5.83
966,PKW5290,2788.49,3058.13,13.89,-88.68,5.88
966,PKW5291,2986.78,2146.99,13.89,-205.28,4.79
966,PKW5292,1387.2,726.92,13.89,-39.52,3.84
966,PKW5293,2257.79,2682.26,11.46,-179.61,6.8
966,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
966,PKW5295,2791.37,3072.24,13.89,-88.68,6.84
966,PKW5296,2794.57,3072.47,13.89,-88.68,5.2
966,PKW5297,2993.99,2136.51,13.89,-205.28,3.79
966,PKW5298,2180.46,1710.31,0.0,-222.16,6.61
966,PKW5299,2788.0,3079.48,13.87,-88.68,5.03
966,PKW5300,2906.85,794.91,13.89,-194.77,3.78
966,PKW5301,2071.49,516.2,8.33,-92.83,3.66
966,PKW5302,4002.85,1959.83,13.89,-184.0,5.29
966,PKW5303,2281.52,2683.31,6.26,-111.95,4.1
966,PKW5304,1993.69,1988.55,8.95,-137.3,6.13
966,PKW5305,2906.04,791.82,13.89,-194.77,3.67
966,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
966,PKW5307,2221.4,490.96,0.0,-91.08,4.8
966,PKW5308,1084.66,1955.63,13.89,-75.61,5.27
966,PKW5309,1743.42,1637.02,13.89,-117.11,4.04
966,PKW5310,2504.37,909.51,10.99,-198.96,4.54
966,PKW5311,2542.55,1216.47,7.8,8.89,5.95
966,PKW5312,1868.85,2039.44,0.0,30.49,4.47
966,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
966,PKW5314,1340.28,757.33,13.89,-39.52,6.37
966,PKW5315,2432.05,900.26,5.63,-18.83,3.51
966,PKW5316,1853.63,1297.43,13.89,66.95,6.43
966,PKW5317,1390.84,3123.86,13.89,-38.46,5.64
966,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
966,PKW5319,2947.14,784.29,13.89,-194.77,4.41
966,PKW5320,1077.76,1982.53,13.89,-75.61,4.83
966,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
966,PKW5322,1456.71,1193.04,5.34,-32.78,4.59
966,PKW5323,2283.23,1857.56,13.89,41.14,4.19
966,PKW5324,1378.0,3138.15,13.89,-38.46,5.62
966,PKW5326,2416.13,905.69,10.7,-18.83,6.52
966,PKW5327,1318.85,775.0,13.89,-39.52,4.44
966,PKW5328,2972.38,771.03,13.89,-194.77,5.19
966,PKW5329,2974.01,777.21,13.89,-194.77,3.6
966,PKW5330,1070.85,2009.44,13.89,-75.61,4.53
966,PKW5331,2402.4,914.04,13.89,-19.53,5.52
966,PKW5332,2621.36,550.31,13.89,-201.56,6.13
966,PKW5333,1856.41,2033.5,9.93,18.34,6.94
966,PKW5334,2565.17,2564.94,13.89,-39.77,4.95
966,PKW5335,2466.04,1622.01,13.89,-69.89,4.99
966,PKW5336,2446.75,1911.48,7.8,-247.02,5.14
966,PKW5337,2992.66,765.68,13.75,-194.77,3.89
966,PKW5338,2005.78,1999.7,7.8,-137.3,6.38
966,PKW5339,3000.87,770.13,13.89,-194.77,5.51
966,PKW5340,2427.51,1932.26,8.84,-247.02,5.95
966,PKW5341,2753.12,1892.41,13.89,78.16,5.3
966,PKW5342,1780.97,1710.36,10.34,-117.11,5.22
966,PKW5343,2432.48,1920.53,5.43,-247.02,6.98
966,PKW5344,2379.55,918.35,13.89,-18.3,4.14
966,PKW5345,393.06,1051.14,13.89,2.23,6.1
966,PKW5346,2236.64,2163.63,13.89,4.44,6.29
966,PKW5347,2203.02,1689.96,13.89,-222.02,3.71
966,PKW5348,2340.69,2201.98,12.32,-155.46,4.61
966,PKW5349,1340.38,3172.12,13.89,-38.46,6.47
966,PKW5350,2216.33,2162.05,13.56,4.44,5.21
966,PKW5351,379.3,1047.41,13.89,2.23,5.82
966,PKW5352,2196.34,2160.5,12.93,4.44,4.48
966,PKW5353,1327.53,3178.24,13.89,-38.46,6.05
966,PKW5354,2673.03,529.89,13.89,-201.56,5.2
966,PKW5355,1371.61,1201.36,13.89,9.34,4.81
966,PKW5356,4141.42,1950.13,13.89,-184.0,6.58
966,PKW5357,2340.19,931.27,13.89,-18.76,6.91
966,PKW5358,2175.83,2158.91,12.53,4.44,6.26
966,PKW5359,2467.93,880.07,4.64,59.92,6.52
966,PKW5360,3039.53,753.32,13.89,-194.77,5.98
966,PKW5361,2218.52,2767.01,13.89,-49.36,4.09
966,PKW5362,351.42,1049.52,13.89,2.23,5.93
966,PKW5363,2321.64,937.57,13.19,-18.76,5.12
966,PKW5364,2698.87,519.68,13.89,-201.56,6.96
966,PKW5365,1910.86,2538.97,13.89,-109.19,3.71
966,PKW5366,3147.84,2067.39,13.89,-205.28,4.99
966,PKW5367,4168.68,1941.8,13.89,-184.01,6.11
966,PKW5368,2590.05,1571.89,13.89,-168.59,3.57
966,PKW5369,3068.02,752.42,13.89,-194.77,6.94
966,PKW5370,337.41,1052.18,13.89,2.23,5.41
966,PKW5371,3162.07,2064.21,13.89,-205.28,5.88
966,PKW5372,1717.37,746.28,8.33,-100.91,5.15
966,PKW5373,1286.0,3215.31,13.89,-38.46,5.49
966,PKW5374,1693.71,1099.68,13.89,-195.17,3.87
966,PKW5375,2024.32,2012.46,13.89,-137.3,5.74
966,PKW5376,1043.23,2117.08,13.89,-75.61,4.02
966,PKW5377,2076.83,624.37,8.33,-92.83,6.68
966,PKW5378,2670.63,861.36,13.89,-196.54,5.64
966,PKW5379,3094.89,745.34,13.89,-194.77,4.0
966,PKW5380,1213.74,865.87,13.89,-39.52,6.42
966,PKW5381,2447.23,844.33,13.89,59.92,5.73
966,PKW5382,1215.77,868.34,13.89,-39.52,4.87
966,PKW5383,1925.15,2578.13,13.89,-110.29,3.51
966,PKW5384,1205.05,877.17,11.52,-39.52,5.7
966,PKW5385,3106.69,735.62,13.89,-194.77,6.26
966,PKW5386,1260.27,3227.58,13.89,-38.46,5.69
966,PKW5387,2804.36,2170.58,13.89,-109.52,4.24
966,PKW5388,2125.13,2631.23,8.33,-178.25,5.81
