time,vehicle_id,x,y,speed,angle,power
1020,PKW5358,1924.81,2475.2,7.87,-215.42,6.26
1020,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1020,PKW5360,2677.67,862.61,5.2,-196.53,5.98
1020,PKW5361,2698.24,2452.66,13.89,-38.32,4.09
1020,PKW5362,1101.04,1075.48,13.89,2.23,5.93
1020,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1020,PKW5364,2498.76,600.62,7.8,-210.71,6.96
1020,PKW5365,1930.7,1920.33,11.78,-131.53,3.71
1020,PKW5366,2792.13,2410.93,13.89,-222.29,4.99
1020,PKW5367,3420.88,2000.57,13.89,-184.0,6.11
1020,PKW5368,2540.78,1373.74,0.0,-72.17,3.57
1020,PKW5369,2670.66,858.01,3.9,-196.54,6.94
1020,PKW5370,1086.91,1081.34,13.89,2.23,5.41
1020,PKW5371,2874.46,2312.98,13.89,-236.82,5.88
1020,PKW5372,1775.28,541.23,13.89,-26.23,5.15
1020,PKW5373,1871.4,2746.2,13.89,-38.46,5.49
1020,PKW5374,1213.69,1468.78,13.89,-234.0,3.87
1020,PKW5375,2045.26,1735.77,9.6,-22.64,5.74
1020,PKW5376,1228.22,1432.32,6.84,-90.99,4.02
1020,PKW5377,1984.51,468.72,13.89,-192.78,6.68
1020,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1020,PKW5379,2689.84,858.97,2.6,-220.67,4.0
1020,PKW5380,1631.06,576.56,13.89,-13.8,6.42
1020,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1020,PKW5382,1499.15,661.59,7.8,27.66,4.87
1020,PKW5383,1942.05,1935.53,9.18,-74.26,3.51
1020,PKW5384,1484.81,656.27,4.7,-10.78,5.7
1020,PKW5385,2671.58,861.08,3.9,-196.54,6.26
1020,PKW5386,1847.81,2760.86,13.89,-38.46,5.69
1020,PKW5387,2366.12,2081.76,13.89,-246.44,4.24
1020,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1020,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1020,PKW5390,2006.12,1755.6,13.89,-30.24,4.35
1020,PKW5391,1321.81,1899.95,13.89,18.35,4.71
1020,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1020,PKW5393,1956.82,1471.94,13.89,55.33,3.84
1020,PKW5394,2800.05,2557.91,13.89,-88.68,5.62
1020,PKW5395,2544.45,863.14,0.0,4.51,6.09
1020,PKW5396,1731.59,598.49,10.4,-202.81,5.05
1020,PKW5397,2060.32,1838.09,7.8,-220.96,3.58
1020,PKW5398,2314.03,436.55,13.89,-13.94,6.78
1020,PKW5399,1017.64,1075.44,13.89,2.23,5.33
1020,PKW5400,1923.25,1799.1,13.89,-15.12,5.08
1020,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1020,PKW5402,1208.98,1464.37,13.89,-54.0,6.97
1020,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1020,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1020,PKW5405,1198.36,1482.97,13.89,-62.26,4.32
1020,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1020,PKW5407,2792.07,2415.31,13.89,-222.43,5.48
1020,PKW5408,1738.7,1627.91,13.89,-117.4,4.66
1020,PKW5409,2682.51,857.83,2.6,-196.54,6.87
1020,PKW5410,3517.88,1993.78,13.89,-184.0,5.21
1020,PKW5411,1984.01,1903.08,13.61,-235.87,4.07
1020,PKW5412,2886.02,2294.69,13.89,-241.18,6.75
1020,PKW5413,3531.52,1989.61,13.89,-184.01,6.89
1020,PKW5414,2523.24,709.48,13.89,-116.27,5.78
1020,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1020,PKW5416,1631.56,579.72,13.89,-13.99,5.05
1020,PKW5417,2653.94,1999.17,13.89,8.5,4.23
1020,PKW5418,2895.51,2275.28,13.89,-247.63,4.96
1020,PKW5419,1188.37,1501.96,13.89,-62.26,6.13
1020,PKW5420,2681.6,854.76,2.6,-196.54,6.74
1020,PKW5421,1179.25,1521.37,13.89,-66.77,6.18
1020,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1020,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1020,PKW5424,3559.44,1990.87,13.89,-184.0,4.97
1020,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1020,PKW5426,2555.87,1230.83,0.0,-82.71,6.25
1020,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1020,PKW5428,3578.08,1986.35,13.89,-184.01,5.67
1020,PKW5429,1762.63,2832.61,13.89,-38.46,4.9
1020,PKW5430,1170.51,1540.99,13.89,-54.45,5.98
1020,PKW5431,934.49,1069.0,13.89,2.23,6.54
1020,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1020,PKW5433,1897.55,1864.84,13.89,55.32,4.99
1020,PKW5434,2668.09,927.47,13.89,58.63,6.7
1020,PKW5435,1462.15,647.13,0.0,48.71,4.74
1020,PKW5436,1538.68,1134.69,1.11,-36.53,5.18
1020,PKW5437,2691.68,853.96,1.3,-220.05,3.75
1020,PKW5438,2810.99,2398.72,13.89,-221.03,6.45
1020,PKW5439,2035.04,1037.57,10.4,-54.22,6.27
1020,PKW5440,2797.16,2682.97,13.89,-88.68,3.65
1020,PKW5441,2699.12,849.76,0.0,-195.11,6.84
1020,PKW5442,1161.02,1560.06,13.89,-73.44,5.75
1020,PKW5443,906.73,1067.92,13.89,2.23,5.47
1020,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1020,PKW5445,1951.05,2635.54,13.89,-115.11,5.03
1020,PKW5446,2690.81,850.88,1.3,-219.82,4.21
1020,PKW5447,2800.03,2697.32,13.89,-88.68,4.85
1020,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1020,PKW5449,892.73,1070.58,13.89,2.23,5.57
1020,PKW5450,2406.4,915.94,13.0,-20.77,3.7
1020,PKW5451,2386.92,922.65,10.4,-18.37,4.66
1020,PKW5452,1413.87,1230.21,13.89,-39.01,5.87
1020,PKW5453,2603.39,873.61,13.89,-190.24,6.79
1020,PKW5454,2136.72,473.2,9.19,-175.03,3.8
1020,PKW5455,2535.43,1379.9,0.0,-72.17,3.85
1020,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1020,PKW5457,865.09,1066.3,13.89,2.23,4.23
1020,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1020,PKW5459,1881.03,1806.62,13.89,-8.0,6.64
1020,PKW5460,864.97,1069.5,13.89,2.23,6.92
1020,PKW5461,2444.13,1917.66,13.89,-247.02,6.81
1020,PKW5462,1865.32,2058.47,13.89,-73.82,4.5
1020,PKW5463,2012.44,466.07,13.89,-176.71,4.16
1020,PKW5464,1397.82,1276.81,13.89,-215.41,5.36
1020,PKW5465,1957.19,2656.19,13.89,-115.11,6.31
1020,PKW5466,2795.88,2738.55,13.89,-88.68,3.96
1020,PKW5467,2578.22,2549.91,13.26,-39.77,4.18
1020,PKW5468,2497.39,597.71,7.8,-210.75,3.59
1020,PKW5469,1610.35,582.26,13.89,-19.46,4.19
1020,PKW5470,2827.2,2383.26,13.89,-233.47,5.27
1020,PKW5471,837.33,1065.22,13.89,2.23,5.12
1020,PKW5472,2184.88,1804.98,13.89,-137.08,3.69
1020,PKW5473,2512.22,593.44,5.2,-201.56,3.51
1020,PKW5474,2126.25,1030.34,13.89,-210.37,6.15
1020,PKW5475,2706.37,847.81,0.0,-204.68,5.41
1020,PKW5476,3684.15,1982.14,13.89,-184.0,3.51
1020,PKW5477,2902.81,2255.16,13.89,-248.55,4.79
1020,PKW5478,1395.96,1274.21,13.89,-215.41,4.93
1020,PKW5479,1415.21,1264.34,13.89,-215.74,5.47
1020,PKW5480,2838.84,2364.69,13.89,-244.08,3.66
1020,PKW5481,2698.29,846.67,0.0,-195.12,5.07
1020,PKW5482,2551.67,1263.66,13.89,-82.71,5.14
1020,PKW5483,809.45,1067.34,13.89,2.23,3.94
1020,PKW5484,2794.59,2794.13,13.89,-88.68,5.94
1020,PKW5485,795.69,1063.6,13.89,2.23,5.66
1020,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1020,PKW5487,2217.64,484.62,5.2,-131.26,5.38
1020,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1020,PKW5489,2080.32,1006.56,11.28,-7.39,6.26
1020,PKW5490,769.64,1062.59,13.89,2.23,5.86
1020,PKW5491,3725.72,1979.23,13.89,-184.0,4.78
1020,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1020,PKW5493,1642.98,2927.66,13.89,-38.46,5.7
1020,PKW5494,2822.96,2320.06,13.89,-54.83,5.68
1020,PKW5495,2505.65,622.88,9.83,69.11,4.58
1020,PKW5496,2511.04,590.47,5.2,-201.56,5.37
1020,PKW5497,1141.37,1689.29,13.89,-82.45,5.49
1020,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1020,PKW5499,1138.71,1710.57,13.89,-77.75,6.04
1020,PKW5500,2449.0,1717.73,9.81,-88.7,5.97
1020,PKW5501,1456.69,642.19,0.0,24.37,6.16
1020,PKW5502,2705.53,844.72,0.0,-204.59,3.66
1020,PKW5503,2653.33,2002.32,13.89,8.5,5.24
1020,PKW5504,1132.92,1730.44,13.89,-92.21,4.09
1020,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1020,PKW5506,1128.2,1750.32,13.89,-71.45,5.22
1020,PKW5507,1610.34,2953.58,13.89,-38.46,6.7
1020,PKW5508,1555.41,605.72,13.89,-23.9,4.73
1020,PKW5509,2712.5,843.77,0.0,-205.14,4.49
1020,PKW5510,1413.34,1261.74,13.89,-215.74,5.2
1020,PKW5511,2798.22,2350.74,13.89,-57.68,6.75
1020,PKW5512,1543.84,614.34,13.89,-23.9,3.55
1020,PKW5513,2718.2,844.65,0.35,-194.77,3.63
1020,PKW5514,2792.99,2863.6,13.89,-88.68,4.4
1020,PKW5515,2711.56,839.79,2.14,-194.87,4.22
1020,PKW5516,3781.15,1975.35,13.89,-184.0,4.09
1020,PKW5517,726.29,1060.9,13.89,2.23,3.87
1020,PKW5518,2596.22,1062.79,13.89,-237.73,5.79
1020,PKW5519,2783.81,2373.54,13.89,-52.89,4.34
1020,PKW5520,2073.15,431.91,11.0,10.27,6.39
1020,PKW5521,2719.41,841.03,4.27,-194.77,3.66
1020,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1020,PKW5523,2371.33,2768.85,13.89,-56.79,3.63
1020,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1020,PKW5525,2891.75,2276.02,13.89,-247.71,6.52
1020,PKW5526,2564.25,1258.65,13.89,-263.34,4.44
1020,PKW5527,1575.8,2976.93,13.89,-38.46,4.61
1020,PKW5528,2178.13,1012.77,13.89,-196.25,4.94
1020,PKW5529,1124.0,1770.82,13.89,-66.91,4.11
1020,PKW5530,2567.02,1234.91,10.44,-266.72,5.41
1020,PKW5531,2139.19,1020.29,13.89,-195.56,3.62
1020,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1020,PKW5533,2514.5,874.38,0.0,-19.28,4.25
1020,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1020,PKW5535,2745.68,837.41,13.89,-194.77,3.87
1020,PKW5536,1988.35,1767.21,13.89,-35.82,4.67
1020,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1020,PKW5538,2794.9,2919.5,13.89,-88.68,6.6
1020,PKW5539,2791.71,2919.18,13.89,-88.68,3.79
1020,PKW5540,1481.29,644.36,13.89,-32.38,5.81
1020,PKW5541,2632.85,1996.02,13.89,8.5,4.22
1020,PKW5542,2747.19,2414.9,13.89,-42.31,5.38
1020,PKW5543,2758.29,830.78,13.89,-194.77,5.13
1020,PKW5544,2797.77,2933.69,13.89,-88.68,4.25
1020,PKW5545,2369.85,928.25,7.8,-17.94,5.14
1020,PKW5546,643.01,1057.67,13.89,2.23,3.91
1020,PKW5547,2791.06,2946.97,13.89,-88.68,4.11
1020,PKW5548,642.89,1060.86,13.89,2.23,4.75
1020,PKW5549,1820.31,1065.8,13.89,-193.25,6.69
1020,PKW5550,621.53,1060.03,13.89,2.23,5.18
1020,PKW5551,1521.4,3020.15,13.89,-38.46,5.67
1020,PKW5552,1756.26,585.51,13.29,-208.12,4.96
1020,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1020,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1020,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1020,PKW5556,2413.92,2666.02,13.89,-9.79,3.9
1020,PKW5557,2798.58,820.15,13.89,-194.77,5.16
1020,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1020,PKW5559,1104.86,1833.45,13.89,-73.09,4.02
1020,PKW5560,2481.45,1579.94,13.89,-69.89,4.31
1020,PKW5561,615.26,1056.59,13.89,2.23,6.06
1020,PKW5562,2221.24,2257.72,13.89,-214.12,5.65
1020,PKW5563,1859.99,1806.9,13.89,21.8,6.73
1020,PKW5564,2812.83,819.7,13.89,-194.77,3.99
1020,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1020,PKW5566,2377.98,446.92,2.6,-227.67,6.35
1020,PKW5567,601.13,1062.44,13.89,2.23,6.13
1020,PKW5568,1426.01,686.61,13.89,-39.52,4.49
1020,PKW5569,1102.6,1860.71,13.89,-95.59,4.55
1020,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1020,PKW5571,2825.45,813.07,13.89,-194.77,4.99
1020,PKW5572,1865.63,2322.63,13.89,-96.54,4.86
1020,PKW5573,2398.14,1934.92,13.89,26.36,5.97
1020,PKW5574,573.5,1058.16,13.89,2.23,5.31
1020,PKW5575,3933.57,1964.68,13.89,-184.0,4.53
1020,PKW5576,3933.35,1961.48,13.89,-184.01,3.86
1020,PKW5577,2613.18,1737.95,13.89,-179.74,6.03
1020,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1020,PKW5579,2853.13,809.08,13.89,-194.77,5.53
1020,PKW5580,1467.0,3063.36,13.89,-38.46,3.96
1020,PKW5581,2508.41,598.56,11.73,-203.43,3.98
1020,PKW5582,554.49,1060.62,13.89,2.23,5.71
1020,PKW5583,2294.02,971.82,13.89,-198.14,4.2
1020,PKW5584,2345.16,2673.01,13.89,-0.6,5.71
1020,PKW5585,2788.82,3044.24,13.89,-88.68,4.49
1020,PKW5586,2384.8,439.43,1.3,-227.67,5.41
1020,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1020,PKW5588,2363.33,1912.01,13.89,31.37,6.96
1020,PKW5589,1458.06,3074.55,13.89,-38.46,4.07
1020,PKW5590,1671.96,1108.8,13.41,-195.03,4.8
1020,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1020,PKW5592,2879.99,802.0,13.89,-194.77,5.54
1020,PKW5593,2359.46,928.26,3.9,-17.95,3.78
1020,PKW5594,2169.68,1720.77,0.0,-224.13,4.33
1020,PKW5595,1445.24,3080.65,13.89,-38.46,3.69
1020,PKW5596,1093.7,1798.84,2.9,4.34,3.76
1020,PKW5597,1436.3,3091.83,13.89,-38.46,6.53
1020,PKW5598,2996.65,2138.79,13.89,-205.28,4.5
1020,PKW5599,2387.66,908.9,0.0,82.86,5.7
1020,PKW5600,2488.94,2628.27,12.99,-32.11,4.23
1020,PKW5601,2905.22,788.73,13.89,-194.77,4.57
1020,PKW5602,2906.04,791.82,13.89,-194.77,5.15
1020,PKW5603,2787.85,3085.92,13.89,-88.68,5.06
1020,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1020,PKW5605,1083.33,1798.05,7.4,4.34,4.91
1020,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1020,PKW5607,490.34,1051.73,13.89,2.23,6.54
1020,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1020,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1020,PKW5610,2920.28,791.37,13.89,-194.77,4.83
1020,PKW5611,3021.85,2126.89,13.89,-205.28,5.53
1020,PKW5612,1355.06,753.43,13.89,-39.52,5.37
1020,PKW5613,2286.35,2699.6,4.46,-39.91,6.27
1020,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1020,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1020,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1020,PKW5617,3041.13,2117.78,13.85,-205.28,6.93
1020,PKW5618,4044.42,1956.92,13.89,-184.0,4.67
1020,PKW5619,3049.39,2117.42,13.89,-205.28,4.58
1020,PKW5620,1495.76,1066.32,9.68,-255.07,6.9
1020,PKW5621,2786.89,3127.61,13.89,-88.68,6.22
1020,PKW5622,2275.23,2704.81,8.85,-57.61,4.56
1020,PKW5623,2724.26,1744.86,13.89,-179.74,7.0
1020,PKW5624,2760.81,1929.09,9.71,78.16,5.66
1020,PKW5625,2283.23,1857.56,13.89,41.14,5.96
1020,PKW5626,2960.58,780.75,13.89,-194.77,5.4
1020,PKW5627,4064.21,1952.32,13.89,-184.01,6.85
1020,PKW5628,2434.71,1734.21,0.04,-0.75,5.51
1020,PKW5630,434.82,1049.57,13.89,2.23,5.27
1020,PKW5631,2226.79,2989.66,13.89,-56.79,6.12
1020,PKW5632,1070.85,2009.44,13.89,-75.61,5.23
1020,PKW5633,1308.14,783.84,13.89,-39.52,3.62
1020,PKW5634,2972.38,771.03,13.89,-194.77,6.75
1020,PKW5635,2987.44,773.67,13.89,-194.77,5.02
1020,PKW5636,1358.2,3149.79,13.89,-38.46,6.98
1020,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1020,PKW5638,2323.55,2194.15,6.39,-155.46,5.91
1020,PKW5639,3086.95,2099.69,13.89,-205.28,5.38
1020,PKW5640,1819.81,515.72,13.89,-26.23,4.48
1020,PKW5641,2437.23,1890.62,0.0,18.15,4.21
1020,PKW5642,2999.24,763.95,13.89,-194.77,5.27
1020,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1020,PKW5644,3019.2,758.68,13.64,-194.77,6.89
1020,PKW5645,3000.06,767.04,13.89,-194.77,6.78
1020,PKW5647,2617.76,951.68,5.23,-49.58,6.29
1020,PKW5648,2333.73,940.22,0.0,-18.75,4.81
1020,PKW5649,2430.1,1888.28,0.0,18.15,6.21
1020,PKW5650,3014.3,766.59,13.89,-194.77,5.35
1020,PKW5651,1963.07,473.79,13.89,-205.23,3.53
1020,PKW5652,1710.37,1091.85,9.65,-195.17,4.48
1020,PKW5653,1267.31,821.67,13.89,-39.52,5.83
1020,PKW5654,1904.72,2511.68,13.89,-109.41,4.72
1020,PKW5655,2673.03,529.89,13.89,-201.56,5.16
1020,PKW5656,1265.28,819.2,13.89,-39.52,6.23
1020,PKW5657,1008.67,1797.22,8.33,-4.36,4.7
1020,PKW5658,3133.44,2070.65,13.89,-205.28,6.0
1020,PKW5659,1318.63,3189.4,13.89,-38.46,6.81
1020,PKW5660,2791.04,3225.12,13.89,-88.68,6.04
1020,PKW5661,1794.24,2012.89,13.89,18.34,5.5
1020,PKW5662,2422.98,1885.95,0.0,18.15,4.4
1020,PKW5663,3053.78,752.87,13.89,-194.77,4.08
1020,PKW5664,3054.59,755.96,13.89,-194.77,4.21
1020,PKW5666,2079.0,1044.23,6.32,-190.32,4.62
1020,PKW5667,2741.72,1838.03,13.89,78.16,4.18
1020,PKW5668,1718.85,1858.07,13.89,-18.41,4.72
1020,PKW5669,3066.39,746.24,13.89,-194.77,4.56
1020,PKW5670,3072.86,751.15,12.84,-194.77,5.52
1020,PKW5671,3072.05,748.06,12.84,-194.77,4.29
1020,PKW5672,2461.03,868.15,13.64,59.92,6.03
1020,PKW5673,3160.44,2061.44,13.89,-205.28,4.82
1020,PKW5674,1282.04,3210.29,13.89,-38.46,4.79
1020,PKW5675,1554.58,926.0,9.59,-244.79,5.04
1020,PKW5676,1754.69,1999.78,13.89,18.34,4.95
1020,PKW5678,2736.02,1810.84,13.89,78.16,4.47
1020,PKW5679,1284.02,3212.81,13.89,-38.46,5.58
1020,PKW5680,2736.3,1796.59,13.89,78.16,4.13
1020,PKW5681,2412.92,1882.65,7.58,18.15,6.04
1020,PKW5682,1374.87,1836.89,13.89,85.5,5.04
1020,PKW5683,2189.86,1755.15,13.89,50.22,5.13
1020,PKW5684,2575.17,1007.81,13.89,-53.05,5.02
1020,PKW5685,1042.53,2145.58,13.89,-75.61,3.81
1020,PKW5686,2274.37,953.39,11.08,-18.4,3.51
1020,PKW5687,2082.83,2680.21,13.89,-3.04,4.49
1020,PKW5688,2786.24,3294.42,13.89,-88.68,6.38
1020,PKW5689,3106.69,735.62,13.89,-194.77,4.9
