time,vehicle_id,x,y,speed,angle,power
639,PKW2880,2515.91,1481.82,13.89,-258.75,3.54
639,PKW2881,2812.34,2329.57,7.04,-55.41,6.36
639,PKW2883,1629.62,2954.63,13.89,-218.46,6.19
639,PKW2884,1863.09,2328.5,10.4,-99.71,4.61
639,PKW2885,1866.15,2233.11,13.89,-269.17,4.61
639,PKW2889,2353.64,494.02,2.6,-148.68,6.86
639,PKW2890,2659.1,2029.74,13.89,-171.91,3.62
639,PKW2891,2086.97,468.83,0.0,-175.06,4.26
639,PKW2892,1109.79,1922.07,13.89,-255.61,5.56
639,PKW2893,1355.28,1303.22,11.3,-215.98,5.98
639,PKW2895,1895.72,2482.08,7.8,75.91,6.58
639,PKW2897,1639.39,1072.47,13.89,-16.22,3.75
639,PKW2898,1896.35,2466.6,5.2,82.65,4.02
639,PKW2899,1932.22,1020.31,13.89,-3.42,5.05
639,PKW2901,1744.73,2863.18,13.89,-218.46,6.45
639,PKW2902,1918.26,1017.93,13.89,-3.42,5.94
639,PKW2903,1829.8,1050.96,13.89,-185.12,4.8
639,PKW2904,2830.99,2303.12,0.0,-54.81,4.28
639,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
639,PKW2907,1618.84,1078.48,13.89,-36.8,4.75
639,PKW2909,2779.8,932.83,13.89,-11.77,4.35
639,PKW2910,1813.28,1208.21,13.89,63.83,3.92
639,PKW2911,1923.39,1051.99,13.89,-185.99,6.01
639,PKW2912,1896.87,1019.21,13.89,-3.42,6.52
639,PKW2916,1871.58,1057.15,13.89,-190.31,5.55
639,PKW2917,1646.36,2941.32,13.89,-218.46,3.88
639,PKW2918,1710.94,1095.02,13.89,-195.17,4.66
639,PKW2919,1864.27,2307.84,13.0,-95.2,6.42
639,PKW2920,1801.05,1183.28,13.89,65.57,6.83
639,PKW2921,2365.53,2678.48,5.2,-183.11,4.99
639,PKW2922,1126.31,1878.93,13.61,-237.35,6.74
639,PKW2923,2809.86,2036.94,0.0,-184.01,5.45
639,PKW2926,3104.44,2063.32,13.89,-24.83,4.67
639,PKW2927,1956.22,2676.4,10.4,-45.4,5.47
639,PKW2928,2779.14,929.7,13.89,-11.77,4.29
639,PKW2929,2808.74,3177.32,13.89,-268.75,6.92
639,PKW2930,2282.95,440.09,13.88,6.05,4.96
639,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
639,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
639,PKW2933,1720.25,1592.49,13.89,-117.52,5.67
639,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
639,PKW2936,1942.9,2688.3,7.8,-37.22,5.2
639,PKW2937,1146.65,1790.01,13.89,-268.39,4.47
639,PKW2938,2280.55,951.34,13.89,-18.4,4.12
639,PKW2939,1963.17,2688.19,10.4,-6.76,6.41
639,PKW2942,2809.21,3155.94,13.89,-268.75,6.08
639,PKW2943,1962.55,2652.53,2.07,64.88,4.68
639,PKW2944,2568.93,1214.41,0.0,-264.04,3.5
639,PKW2945,2079.27,2363.42,13.89,-215.81,5.33
639,PKW2946,1945.75,2692.61,7.8,-21.3,4.5
639,PKW2947,1964.41,2691.01,10.4,-6.35,5.66
639,PKW2948,1943.92,1050.02,13.7,-181.86,6.33
639,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
639,PKW2950,3083.27,2069.58,13.89,-24.83,6.46
639,PKW2951,1712.71,1047.94,0.0,-16.5,5.35
639,PKW2952,1715.23,1057.2,0.0,-16.52,5.95
639,PKW2953,2758.86,937.19,13.89,-11.77,6.0
639,PKW2955,3045.73,2083.43,13.89,-24.83,3.79
639,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
639,PKW2958,2782.6,1732.33,13.89,0.26,6.58
639,PKW2959,2094.45,469.48,0.0,-174.95,5.6
639,PKW2960,2852.32,2334.9,13.89,-232.9,4.67
639,PKW2963,3795.8,1935.84,13.89,-3.65,3.69
639,PKW2964,2658.52,905.64,13.89,58.62,3.56
639,PKW2965,2631.48,988.44,12.01,-69.46,6.87
639,PKW2966,3085.15,2072.24,13.89,-24.83,5.72
639,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
639,PKW2969,2593.63,879.08,9.02,-193.53,5.37
639,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
639,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
639,PKW2973,2087.06,472.05,0.0,-175.03,5.37
639,PKW2974,2554.92,1238.29,0.0,-82.71,6.18
639,PKW2975,2349.44,446.42,2.98,24.85,4.3
639,PKW2976,1809.06,1061.88,13.89,-193.27,5.14
639,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
639,PKW2979,2812.16,3021.07,13.89,-268.75,6.84
639,PKW2980,2601.1,1994.51,13.89,8.5,5.18
639,PKW2982,1503.01,1140.13,0.0,72.04,5.07
639,PKW2983,2817.34,2036.41,0.0,-184.01,6.09
639,PKW2984,2830.36,2315.11,7.41,-54.81,5.31
639,PKW2985,2825.02,2039.08,0.0,-184.01,4.83
639,PKW2986,2824.82,2035.89,2.13,-184.01,3.86
639,PKW2987,1963.71,2647.46,8.63,64.88,3.61
639,PKW2988,1390.24,1210.82,13.89,-178.51,4.3
639,PKW2989,1947.41,2695.31,7.8,-21.35,3.98
639,PKW2990,2304.12,441.84,13.89,0.45,5.72
639,PKW2992,1912.45,1046.7,13.89,-185.98,4.66
639,PKW2994,1566.95,1118.29,13.89,-34.69,4.35
639,PKW2996,2371.71,2681.36,2.6,-183.06,5.88
639,PKW2999,1557.38,1098.81,0.0,6.69,3.89
639,PKW3000,1506.36,1140.08,0.0,72.01,4.64
639,PKW3002,2475.35,624.84,0.0,-117.75,6.76
639,PKW3003,1930.49,2697.24,5.2,-34.52,3.57
639,PKW3004,1925.8,1429.11,13.89,-117.78,6.99
639,PKW3005,1866.53,2206.54,13.89,-269.17,6.68
639,PKW3006,2350.3,2679.36,7.8,-183.08,5.97
639,PKW3007,1556.93,1101.98,0.0,6.69,5.61
639,PKW3008,1549.92,1097.94,0.0,6.69,6.24
639,PKW3009,1248.14,1420.7,0.4,-234.19,6.84
639,PKW3010,2863.97,2261.42,10.4,64.92,6.68
639,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
639,PKW3012,3063.81,2078.59,13.89,-24.83,6.23
639,PKW3013,1965.2,1042.93,13.89,-181.85,5.62
639,PKW3014,2381.82,2680.62,1.3,-187.31,5.06
639,PKW3015,2776.13,2388.0,4.5,-46.99,5.91
639,PKW3016,2334.27,443.27,4.99,14.76,3.84
639,PKW3017,3026.19,2092.47,13.89,-24.83,4.94
639,PKW3018,1587.76,617.66,0.0,-204.95,5.94
639,PKW3019,1896.15,1051.74,13.89,-187.28,5.75
639,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
639,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
639,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
639,PKW3024,3043.42,2088.02,13.89,-24.83,6.25
639,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
639,PKW3026,2378.17,2677.81,2.6,-186.73,6.33
639,PKW3027,1932.3,2699.87,5.2,-34.52,5.62
639,PKW3028,2773.96,2385.63,4.5,-47.22,5.89
639,PKW3029,2859.44,2244.71,9.1,78.43,4.89
639,PKW3030,1921.84,2707.07,2.6,-34.52,6.78
639,PKW3031,1549.49,1101.11,0.0,6.69,4.95
639,PKW3032,2758.2,934.06,13.89,-11.77,4.45
639,PKW3033,1915.99,1043.11,13.89,-185.98,6.02
639,PKW3034,1934.12,2702.51,5.2,-34.52,4.84
639,PKW3035,2562.41,744.17,0.0,63.5,5.61
639,PKW3036,1556.47,1105.15,0.0,6.71,4.17
639,PKW3037,2478.89,631.45,0.0,-119.19,6.55
639,PKW3038,1575.38,626.95,0.0,-204.95,5.64
639,PKW3039,2614.89,887.58,6.42,-99.51,3.65
639,PKW3040,1138.39,1863.31,13.89,-253.93,6.26
639,PKW3041,1923.66,2709.7,2.6,-34.52,4.96
639,PKW3042,3023.43,2100.8,13.89,-24.83,4.91
639,PKW3043,2864.15,2317.13,13.89,-242.69,4.29
639,PKW3044,3533.35,1952.6,13.89,-3.65,6.86
639,PKW3045,3020.13,2098.8,13.89,-24.83,5.57
639,PKW3046,2737.92,941.55,13.89,-11.77,6.14
639,PKW3047,2935.7,2031.33,13.89,-184.01,6.74
639,PKW3048,2737.26,938.42,13.89,-11.77,4.69
639,PKW3050,1937.47,1040.86,13.89,-184.55,5.75
639,PKW3051,3004.25,2102.62,13.89,-24.83,3.66
639,PKW3052,1542.47,1097.06,4.28,6.69,6.41
639,PKW3054,2995.94,2109.99,13.89,-24.83,4.92
639,PKW3055,1394.21,1275.45,13.89,-215.41,6.46
639,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
639,PKW3058,1640.28,1075.54,13.89,-16.22,5.41
639,PKW3059,1537.81,1099.74,8.78,6.69,5.74
639,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
639,PKW3061,1561.7,1288.67,13.89,-116.49,3.63
639,PKW3062,1721.35,562.7,13.89,-18.68,3.62
639,PKW3063,2559.06,737.45,0.0,63.5,3.5
639,PKW3064,2487.23,646.36,0.0,-119.19,6.39
639,PKW3065,1527.06,1095.76,10.78,-24.12,6.62
639,PKW3066,2555.71,730.74,0.0,63.5,4.09
639,PKW3067,2569.72,1206.9,0.0,-264.04,3.63
639,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
639,PKW3069,1736.52,1085.21,13.0,-159.28,4.38
639,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
639,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
639,PKW3072,1620.65,1084.61,13.89,-40.2,5.69
639,PKW3073,1721.28,566.1,13.89,-18.68,6.39
639,PKW3074,2101.98,473.36,0.0,-174.95,4.95
639,PKW3075,2125.67,2329.76,13.89,-216.03,4.62
639,PKW3076,3004.98,2026.48,13.89,-184.01,6.99
639,PKW3077,1582.16,623.79,0.0,-204.95,6.86
639,PKW3078,1995.08,1039.09,13.89,-178.69,5.59
639,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
639,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
639,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
639,PKW3082,3024.79,2021.89,13.89,-184.01,7.0
639,PKW3083,1869.18,2361.22,5.2,-100.66,6.83
639,PKW3084,1662.71,570.37,7.8,-29.79,5.03
639,PKW3085,2101.93,470.14,3.76,-174.95,3.9
639,PKW3087,1661.81,1073.29,13.89,-9.47,4.25
639,PKW3088,2753.18,2405.12,13.0,-42.31,3.59
639,PKW3090,2376.42,926.13,0.0,-17.94,4.55
639,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
639,PKW3092,3481.7,1955.9,13.89,-3.65,5.44
639,PKW3093,1454.29,1089.22,7.83,2.23,3.76
639,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
639,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
639,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
639,PKW3098,2042.45,1072.47,8.33,-259.86,6.17
639,PKW3099,1958.03,2642.87,7.58,64.88,5.68
639,PKW3100,2609.51,875.92,6.42,-141.43,3.93
639,PKW3101,1143.2,1840.17,13.89,-260.58,5.32
639,PKW3102,1869.32,1808.27,8.5,5.47,4.21
639,PKW3103,3453.97,1957.67,13.89,-3.65,4.65
639,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
639,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
639,PKW3106,1410.67,1219.1,12.5,-158.18,6.17
639,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
639,PKW3108,3088.12,2020.66,13.89,-184.01,3.93
639,PKW3109,2232.11,437.51,13.89,-5.66,3.57
639,PKW3110,2548.07,715.42,0.0,63.5,4.46
639,PKW3111,1147.95,1631.22,6.82,-19.49,5.52
639,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
639,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
639,PKW3114,2771.47,2397.12,13.89,-42.31,4.22
639,PKW3115,2716.98,945.91,13.89,-11.77,4.4
639,PKW3116,2042.81,1041.57,13.89,-177.78,6.68
639,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
639,PKW3118,3426.25,1959.44,13.89,-3.65,5.11
639,PKW3119,2787.15,2379.81,13.89,-50.47,4.64
639,PKW3120,1869.5,2345.59,7.8,-100.66,6.47
639,PKW3121,2685.94,2033.56,13.89,-171.91,4.47
639,PKW3122,2057.2,1047.66,13.89,-184.65,4.11
639,PKW3123,1392.51,1086.82,13.89,2.23,4.59
639,PKW3126,2767.35,2396.55,9.13,-42.31,3.52
639,PKW3127,2793.99,2357.43,13.89,-58.27,4.58
639,PKW3128,2070.71,1042.49,13.89,-190.29,6.69
639,PKW3129,1378.51,1089.48,13.89,2.23,5.23
639,PKW3130,1641.18,1078.61,13.89,-16.2,5.1
639,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
639,PKW3132,1357.14,1088.65,13.89,2.23,6.48
639,PKW3133,2588.83,1083.28,7.8,-250.45,6.51
639,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
639,PKW3135,2779.67,2101.32,2.87,-110.07,4.12
639,PKW3136,2856.11,2228.45,7.8,78.43,4.6
639,PKW3137,2756.98,2410.32,13.35,-42.31,4.55
639,PKW3138,1701.1,569.48,13.0,-12.91,6.42
639,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
639,PKW3140,2111.95,474.24,7.01,-174.95,4.48
639,PKW3142,2666.56,502.74,13.89,-21.98,5.29
639,PKW3143,2858.52,2256.21,13.89,78.43,4.74
639,PKW3144,2588.57,1100.8,10.4,-264.61,4.1
639,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
639,PKW3146,1336.99,1084.66,13.89,2.23,3.59
639,PKW3147,1322.99,1087.32,13.89,2.23,3.79
639,PKW3148,2243.05,995.27,13.89,-198.23,3.72
639,PKW3149,3185.32,2017.07,13.89,-184.0,5.36
639,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
639,PKW3151,1853.98,1804.5,5.9,15.68,5.28
639,PKW3152,1872.33,2360.63,5.2,-100.66,6.1
639,PKW3153,1867.19,2167.68,13.89,-268.37,5.07
639,PKW3154,1934.45,1437.81,13.89,57.55,3.73
639,PKW3155,2635.93,869.27,13.82,60.59,6.08
639,PKW3156,1300.67,1086.45,13.89,2.23,6.93
639,PKW3157,1322.86,1305.38,13.89,-56.71,3.8
639,PKW3158,2151.41,1023.53,13.89,-195.56,6.58
639,PKW3159,1660.9,1070.22,13.89,-9.45,5.03
639,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
639,PKW3161,2636.65,514.81,13.89,-21.98,6.9
639,PKW3163,2253.01,2675.83,7.8,0.39,5.62
639,PKW3164,1412.54,1216.52,12.5,-158.18,4.31
639,PKW3165,1580.93,620.84,0.0,-204.95,4.68
639,PKW3166,2368.31,925.39,0.0,-17.95,5.19
639,PKW3167,1680.78,570.75,10.4,2.01,3.91
639,PKW3168,1243.74,1426.79,0.0,-234.15,5.9
639,PKW3169,1868.85,2039.44,0.0,30.49,6.89
639,PKW3170,1588.93,620.64,0.0,-204.95,4.57
639,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
639,PKW3172,2560.76,1296.71,13.89,-268.06,4.48
639,PKW3173,2717.33,2011.57,0.0,6.39,5.06
639,PKW3174,2178.22,1016.07,13.89,-195.87,3.74
639,PKW3176,2555.87,1230.83,0.0,-82.71,5.6
639,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
639,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
639,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
639,PKW3180,2544.72,708.7,0.0,63.5,6.79
639,PKW3181,2237.71,2675.72,5.2,0.39,5.8
639,PKW3182,1665.49,573.55,5.2,-7.11,6.73
639,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
639,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
639,PKW3185,1969.96,2447.01,13.89,-215.43,5.75
639,PKW3186,1867.93,2141.36,13.89,-268.46,5.78
639,PKW3187,1868.6,2115.04,13.89,-269.49,6.24
639,PKW3188,2615.21,2523.3,13.89,-39.77,6.63
639,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
639,PKW3190,2613.29,2520.73,13.89,-39.77,3.69
639,PKW3191,3296.17,2009.3,13.89,-184.0,5.59
639,PKW3192,2534.42,864.19,12.52,-18.55,6.32
639,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
639,PKW3194,2870.09,2296.95,13.89,-269.51,6.4
639,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
639,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
639,PKW3197,2411.13,941.02,0.0,-199.9,4.46
639,PKW3198,1610.77,1886.26,5.3,-10.24,3.65
639,PKW3199,2820.76,2323.19,2.54,-54.83,3.64
639,PKW3200,2717.7,2008.39,0.0,6.43,5.84
639,PKW3201,3315.98,2004.7,13.89,-184.01,5.51
639,PKW3202,2367.33,922.34,0.0,-17.94,5.77
639,PKW3203,2655.27,1731.75,13.89,0.26,5.94
639,PKW3204,2490.88,652.91,0.0,-119.19,3.93
639,PKW3205,2806.37,2422.55,4.95,-88.68,6.8
639,PKW3206,2054.54,2381.26,13.89,-215.81,6.79
639,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
639,PKW3208,2410.0,938.03,0.0,-199.91,4.18
639,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
639,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
639,PKW3211,2596.86,2534.4,13.89,-39.77,5.91
639,PKW3212,1166.11,1578.61,13.89,-257.18,6.95
639,PKW3213,1914.1,2478.89,0.0,-215.42,5.1
639,PKW3214,1862.39,2035.63,0.0,19.93,6.73
639,PKW3215,2598.77,2536.98,13.89,-39.77,4.83
639,PKW3216,1156.56,1077.64,13.89,2.23,3.89
639,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
639,PKW3218,1134.24,1631.24,4.22,9.67,4.85
639,PKW3219,2010.63,465.97,13.89,-176.71,3.73
639,PKW3220,1869.18,1337.33,13.89,-124.46,4.82
639,PKW3221,2418.15,938.48,0.0,-199.25,6.11
639,PKW3222,2590.54,838.27,0.0,-11.06,5.16
639,PKW3223,1689.96,614.59,0.0,-106.75,4.13
639,PKW3224,2598.55,839.96,0.0,-11.07,4.43
639,PKW3225,2408.87,935.03,0.0,-199.88,6.63
639,PKW3226,1596.88,1888.77,8.01,-10.24,5.49
639,PKW3227,2417.06,935.47,0.0,-199.31,3.82
639,PKW3228,1903.3,2724.96,4.86,-38.46,5.34
639,PKW3229,2022.24,1746.2,13.89,-30.24,6.43
639,PKW3230,1209.6,1475.35,13.89,-240.31,4.1
639,PKW3231,3075.22,712.12,13.89,-14.88,5.49
639,PKW3232,1920.21,2474.54,0.0,-215.42,6.16
639,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
639,PKW3234,2392.92,526.95,12.47,-144.97,6.41
639,PKW3235,1230.49,1445.52,12.95,-235.67,6.23
639,PKW3236,2814.98,2331.39,7.04,-55.41,3.54
639,PKW3237,2804.84,2489.03,13.89,-88.68,4.56
639,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
639,PKW3239,1101.04,1075.48,13.89,2.23,3.5
639,PKW3240,2597.89,836.83,0.0,-11.06,4.53
639,PKW3241,1890.34,2731.17,10.28,-38.46,4.48
639,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
639,PKW3243,2425.13,936.11,0.0,-197.83,4.28
639,PKW3244,1087.04,1078.14,13.89,2.23,6.48
639,PKW3245,2583.2,839.7,0.0,-13.06,3.93
639,PKW3246,2801.34,2502.33,13.89,-88.68,3.76
639,PKW3247,2035.71,2390.9,13.89,-215.81,6.7
639,PKW3248,3434.74,1999.6,13.89,-184.0,4.33
639,PKW3249,2804.17,2341.67,11.54,-56.37,3.69
639,PKW3250,1584.53,1106.12,13.89,-34.69,4.67
639,PKW3251,1433.94,1219.15,8.77,-177.76,4.35
639,PKW3252,1871.4,2746.2,13.89,-38.46,5.02
639,PKW3253,3448.38,1995.43,13.89,-184.01,5.58
639,PKW3254,1059.4,1073.86,13.89,2.23,6.31
639,PKW3255,2800.69,2530.12,13.89,-88.68,4.18
639,PKW3256,1485.01,656.23,0.0,-10.78,5.61
639,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
639,PKW3258,1477.64,657.63,0.0,-15.1,5.03
639,PKW3259,2553.96,1245.76,0.0,-82.71,4.79
639,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
639,PKW3261,2589.86,1060.88,13.89,-57.74,5.77
639,PKW3262,2803.56,2544.57,13.89,-88.68,6.35
639,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
639,PKW3264,1031.64,1072.78,13.89,2.23,6.68
639,PKW3265,2360.19,924.65,0.0,-17.94,6.24
639,PKW3266,2713.12,2037.42,13.89,-171.91,5.08
639,PKW3267,1184.41,1525.51,13.89,-246.71,5.5
639,PKW3268,1647.95,574.86,5.2,-5.73,4.76
639,PKW3269,2724.48,2014.9,0.0,0.02,5.66
639,PKW3270,2038.73,467.97,12.09,-175.27,4.4
639,PKW3271,2821.77,2327.3,11.91,-54.81,5.89
639,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
639,PKW3273,2802.91,2572.35,13.89,-88.68,4.98
639,PKW3274,1917.81,2484.11,3.31,-215.43,6.38
639,PKW3275,2799.41,2585.7,13.89,-88.68,4.55
639,PKW3276,2649.2,871.06,0.0,-196.53,5.87
639,PKW3277,2378.73,515.86,13.89,-136.06,4.62
639,PKW3278,1292.01,1361.83,1.09,-230.01,4.22
639,PKW3279,1297.64,1355.35,1.86,-227.72,6.69
639,PKW3280,2805.79,2586.75,13.89,-88.68,5.07
639,PKW3281,1790.41,1074.66,13.89,-198.52,6.15
639,PKW3282,1859.15,2286.83,13.89,-95.2,6.25
639,PKW3283,2421.57,547.86,7.58,-140.85,6.63
639,PKW3284,1806.14,2798.05,13.89,-38.46,6.73
639,PKW3285,2646.44,861.86,0.0,-196.54,4.71
639,PKW3286,2407.63,537.26,10.66,-144.04,3.95
639,PKW3287,2609.95,823.33,8.28,57.28,6.36
639,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
639,PKW3289,2798.77,2613.49,13.89,-88.68,5.05
639,PKW3290,976.0,1073.82,13.89,2.23,6.03
639,PKW3291,3531.73,1992.81,13.89,-184.0,6.02
639,PKW3292,962.24,1070.08,13.89,2.23,6.19
639,PKW3293,2656.39,868.92,0.0,-196.53,5.72
639,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
639,PKW3295,1304.0,1348.35,5.27,-227.01,5.43
639,PKW3296,1188.78,1501.18,13.89,-62.26,4.09
639,PKW3297,2866.38,2276.07,13.89,68.52,4.27
639,PKW3298,948.24,1072.74,13.89,2.23,5.5
639,PKW3299,2584.45,845.98,0.0,-12.01,6.76
639,PKW3300,2647.36,864.93,0.0,-196.54,4.91
639,PKW3301,1855.32,2033.14,0.0,18.34,5.58
639,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
639,PKW3303,2225.01,2675.64,2.6,1.99,5.24
639,PKW3304,2542.82,1377.82,13.89,-252.17,6.67
639,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
639,PKW3306,1122.69,1629.27,1.62,9.67,4.25
639,PKW3307,2657.48,865.26,0.0,-196.54,4.56
639,PKW3308,1479.28,1180.83,8.45,-36.84,4.37
639,PKW3309,2560.96,851.7,0.0,-25.57,6.31
639,PKW3310,1924.12,1419.06,13.61,62.23,6.81
639,PKW3311,1470.77,660.27,0.0,-32.69,5.62
639,PKW3312,1464.45,664.32,0.0,-32.69,4.9
639,PKW3313,3587.16,1988.93,13.89,-184.0,3.91
639,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
639,PKW3315,906.73,1067.92,13.89,2.23,4.3
639,PKW3316,2570.5,1199.39,0.0,-264.04,5.58
639,PKW3317,1759.36,1842.77,13.89,-38.73,6.94
639,PKW3318,1869.25,2088.85,13.89,-264.45,6.28
639,PKW3319,1887.74,1805.68,13.89,-8.0,6.47
639,PKW3320,2267.53,987.23,13.89,-198.14,5.13
639,PKW3321,2796.84,2696.86,13.89,-88.68,6.87
639,PKW3322,2447.0,1848.1,13.89,-269.0,5.18
639,PKW3323,2442.61,2660.72,10.4,-55.88,4.8
639,PKW3324,2547.62,1357.48,13.89,-252.66,3.74
639,PKW3325,1866.27,2328.08,10.4,-99.72,4.77
639,PKW3326,2526.77,2593.65,13.89,-39.0,4.94
639,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
639,PKW3328,1156.48,1577.68,13.89,-77.17,4.19
639,PKW3329,1624.05,1883.86,5.2,-10.24,4.02
639,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
639,PKW3331,2099.65,1802.99,13.89,-223.8,5.35
639,PKW3332,2553.01,1253.22,0.0,-82.71,4.95
639,PKW3333,865.09,1066.3,13.89,2.23,6.72
639,PKW3334,1829.57,1774.69,0.0,51.26,5.21
639,PKW3335,2663.58,866.79,0.0,-196.53,6.11
639,PKW3336,2448.04,1822.0,13.89,-267.07,6.11
639,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
639,PKW3338,1866.35,2346.19,7.8,-100.66,4.52
639,PKW3339,1695.49,2881.86,13.89,-38.46,6.84
639,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
639,PKW3341,1604.08,1097.13,13.89,-31.58,5.65
639,PKW3342,2554.43,851.27,0.0,-25.59,6.76
639,PKW3343,2650.12,874.13,0.0,-196.55,5.6
639,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
639,PKW3345,2841.01,2352.91,13.89,-244.07,5.33
639,PKW3346,2664.67,863.13,0.0,-196.54,3.83
639,PKW3347,2774.54,1993.56,0.0,75.75,4.24
639,PKW3348,2270.14,479.44,13.89,-176.78,5.87
639,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
639,PKW3350,2554.19,854.93,2.8,-25.57,6.42
639,PKW3351,823.33,1067.88,13.89,2.23,4.46
639,PKW3352,2555.67,1337.76,13.89,-247.57,3.54
639,PKW3353,2661.75,860.65,0.0,-196.54,4.62
639,PKW3354,2765.39,2394.01,9.0,-42.31,3.51
639,PKW3355,1547.36,609.28,13.89,-23.9,4.86
639,PKW3356,1872.63,2068.12,13.89,-256.28,4.72
639,PKW3357,2433.09,557.37,7.5,-137.57,4.27
639,PKW3358,2472.38,1743.71,0.0,-179.74,6.11
639,PKW3359,2596.43,1990.57,13.89,8.5,4.02
639,PKW3360,2848.54,2214.51,6.5,68.73,4.95
639,PKW3361,1928.06,1965.56,12.87,-55.58,4.18
639,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
639,PKW3363,2424.78,2687.63,13.89,-56.38,4.36
639,PKW3364,2772.79,1986.27,0.0,78.16,5.76
639,PKW3365,1702.8,607.65,0.0,-182.29,5.88
639,PKW3366,1136.78,1717.32,13.89,-52.55,4.67
639,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
639,PKW3368,2561.62,1317.42,13.89,-267.91,5.4
639,PKW3369,1619.75,1081.54,13.89,-38.37,3.98
639,PKW3370,2095.01,1693.13,13.89,-132.91,3.73
639,PKW3371,2853.63,2232.28,13.89,78.43,4.73
639,PKW3372,2449.38,1795.87,13.89,-267.07,6.58
639,PKW3373,2409.4,2710.76,13.89,-56.38,5.02
639,PKW3374,2364.9,929.86,9.05,-17.94,4.46
639,PKW3375,767.93,1062.52,13.89,2.23,6.72
639,PKW3376,1621.22,2944.94,13.89,-38.46,5.2
639,PKW3377,2578.56,1079.14,12.01,-63.39,6.13
639,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
