time,vehicle_id,x,y,speed,angle,power
228,PKW463,2143.1,2687.1,11.86,-180.78,4.69
228,PKW464,2066.26,1714.73,11.77,-45.13,6.33
228,PKW465,2653.45,2029.71,13.89,-175.73,5.84
228,PKW468,2585.13,527.98,0.0,3.72,5.93
228,PKW469,1245.07,1430.41,9.68,-234.08,6.99
228,PKW470,3643.91,1945.54,13.89,-3.65,5.86
228,PKW471,2965.47,2120.57,13.89,-24.83,3.99
228,PKW472,1821.53,1027.23,13.89,-8.18,4.07
228,PKW473,2128.78,1718.37,2.6,5.56,3.83
228,PKW474,1707.97,607.44,13.89,-188.31,3.85
228,PKW476,1930.46,1020.41,13.89,-3.42,4.05
228,PKW479,2157.8,2683.81,10.66,-179.91,5.79
228,PKW480,1922.17,1973.96,0.0,-54.35,4.62
228,PKW481,1865.08,2339.4,0.0,-100.66,4.24
228,PKW482,1862.29,2097.23,13.89,-89.78,6.0
228,PKW483,3536.33,1952.41,13.89,-3.65,3.61
228,PKW484,2838.46,2179.46,13.89,70.03,4.53
228,PKW485,2990.0,2116.27,13.89,-24.83,4.91
228,PKW486,1947.94,2454.82,13.89,-215.42,6.25
228,PKW487,2568.25,1222.13,5.2,-265.03,5.58
228,PKW488,2558.98,526.27,10.55,3.72,5.2
228,PKW489,2014.54,1015.5,0.0,-2.16,4.22
228,PKW490,2823.6,2498.82,13.89,-268.75,3.94
228,PKW491,2591.15,2539.15,13.89,-39.77,4.38
228,PKW492,2000.09,1013.05,0.0,-3.42,6.29
228,PKW493,1962.55,2652.53,0.0,64.88,5.5
228,PKW494,3063.6,715.21,13.89,-14.88,5.75
228,PKW496,1980.4,1020.63,0.0,-3.42,3.68
228,PKW497,1427.26,1255.66,13.89,-215.74,4.59
228,PKW498,1261.59,1407.53,2.41,-234.19,5.65
228,PKW499,2826.23,2309.88,13.89,-54.81,6.35
228,PKW50,817.52,1074.06,13.89,-177.77,6.0
228,PKW500,2743.71,2459.51,13.89,-222.43,4.62
228,PKW501,3601.21,1948.27,13.89,-3.65,6.31
228,PKW504,2803.61,2348.31,11.7,-57.0,6.82
228,PKW505,2883.58,2237.98,13.89,-69.07,4.69
228,PKW506,2879.66,2257.18,13.89,-69.07,3.61
228,PKW507,2577.58,2554.61,13.89,-39.77,4.27
228,PKW508,2796.26,2147.76,13.89,-109.52,5.58
228,PKW510,2558.3,2566.49,13.89,-40.28,4.1
228,PKW512,1592.04,813.26,13.89,-90.82,4.53
228,PKW513,2574.73,2552.82,13.89,-39.77,4.13
228,PKW514,1802.42,1835.81,13.89,-191.03,4.06
228,PKW515,2561.14,2568.29,13.89,-39.9,6.62
228,PKW516,2828.53,2152.12,13.89,70.05,4.94
228,PKW517,1984.59,1017.18,0.0,-3.42,5.18
228,PKW518,1547.74,1255.44,13.89,59.95,4.01
228,PKW519,1748.66,589.75,13.89,-209.61,6.91
228,PKW521,2007.05,1015.84,0.0,-3.42,5.27
228,PKW522,2528.73,2596.18,13.89,-39.01,4.28
228,PKW523,3622.96,1953.3,13.89,-3.65,3.91
228,PKW524,1975.49,1014.51,0.0,-3.42,5.87
228,PKW525,2763.93,2070.9,0.0,-113.15,4.32
228,PKW526,2545.08,2582.41,13.89,-41.74,5.07
228,PKW528,2487.25,567.99,0.0,62.33,5.86
228,PKW529,3579.86,1949.63,13.89,-3.65,5.26
228,PKW530,2818.69,2124.95,13.89,70.08,3.68
228,PKW531,2287.78,2206.71,13.89,-222.64,3.98
228,PKW532,3601.41,1951.46,13.89,-3.65,5.66
228,PKW533,2483.79,561.35,0.0,62.66,6.51
228,PKW534,2853.63,2277.97,13.89,-37.65,6.74
228,PKW536,1983.8,2433.06,13.86,-216.68,4.92
228,PKW537,1539.86,1170.26,3.84,-210.96,3.98
228,PKW538,1703.23,1863.26,13.89,-18.41,6.86
228,PKW539,2610.14,823.62,0.0,57.28,3.55
228,PKW540,1088.34,1087.8,13.89,-177.77,6.36
228,PKW541,1762.35,1112.86,0.0,-122.69,3.54
228,PKW542,2803.38,2413.96,0.0,-88.68,5.59
228,PKW543,3601.61,1954.66,13.89,-3.65,4.73
228,PKW544,3558.52,1951.0,13.89,-3.65,5.15
228,PKW546,2824.06,2477.43,13.89,-268.75,5.45
228,PKW549,2542.27,2580.62,13.89,-41.76,5.33
228,PKW55,1644.41,1074.34,13.89,-16.22,6.84
228,PKW550,3580.06,1952.83,13.89,-3.65,4.04
228,PKW552,2656.22,510.37,13.89,-21.98,4.13
228,PKW553,2875.93,2257.96,13.89,-64.99,3.98
228,PKW555,1971.56,2656.67,0.0,64.89,6.0
228,PKW556,2806.56,2414.6,0.0,-88.68,4.19
228,PKW557,1737.6,1049.64,13.89,-7.94,4.19
228,PKW558,1780.32,1840.12,13.89,-191.03,5.21
228,PKW559,1965.47,2651.21,0.0,64.88,6.77
228,PKW560,2525.9,2594.35,13.89,-39.0,3.68
228,PKW561,2808.76,2089.77,13.89,76.94,3.92
228,PKW562,2497.94,1543.43,13.89,-251.92,3.94
228,PKW563,2824.53,2456.05,13.89,-268.75,4.42
228,PKW564,1825.4,1831.33,12.01,-191.03,6.75
228,PKW566,2801.89,2063.87,8.79,72.04,6.23
228,PKW567,2616.34,896.27,0.0,-100.93,4.99
228,PKW568,2766.93,2077.92,0.0,-113.15,3.51
228,PKW570,2825.0,2434.67,13.89,-268.75,5.83
228,PKW571,2733.62,2008.0,7.52,-3.15,6.65
228,PKW572,2814.22,2004.95,13.89,-3.65,6.52
228,PKW573,2535.3,524.74,13.89,3.72,6.5
228,PKW574,2584.92,531.17,0.0,3.72,5.65
228,PKW575,2491.34,2626.74,13.89,-32.57,6.78
228,PKW576,1393.83,1237.67,10.95,-37.45,3.94
228,PKW577,2740.98,2457.68,13.89,-222.43,3.62
228,PKW579,1309.17,800.15,13.89,-219.33,5.76
228,PKW580,2792.25,2006.82,13.89,-7.34,4.99
228,PKW581,1175.51,1091.19,13.89,-177.77,6.32
228,PKW582,2513.71,523.33,13.89,3.72,3.88
228,PKW583,2803.41,2167.91,13.89,-109.52,4.67
228,PKW585,1969.63,1021.28,4.51,-3.42,3.53
228,PKW586,2508.93,2607.32,13.89,-35.27,3.73
228,PKW587,1323.68,784.11,13.89,-219.33,5.8
228,PKW588,2970.71,2125.19,13.89,-24.83,5.88
228,PKW589,2837.52,2374.91,13.89,-244.93,6.67
228,PKW593,1307.14,797.67,13.89,-219.33,4.67
228,PKW594,1934.73,1955.31,0.0,-56.95,5.95
228,PKW596,2803.2,2421.47,0.0,-88.68,3.91
228,PKW597,2492.36,521.94,13.89,3.72,6.07
228,PKW598,2062.39,1047.25,0.0,-190.28,6.05
228,PKW6,1737.49,2868.93,13.89,-218.46,6.31
228,PKW60,838.76,1078.09,13.89,-177.77,5.59
228,PKW600,2069.21,1042.76,0.0,-190.28,4.27
228,PKW601,1765.58,2842.54,13.89,-218.46,3.62
228,PKW602,1728.3,596.28,13.89,-201.44,5.06
228,PKW603,2473.15,2637.99,13.34,-31.04,5.7
228,PKW604,1994.96,2420.77,13.89,-216.69,6.91
228,PKW605,2809.75,2415.23,0.0,-88.68,5.71
228,PKW606,2902.46,907.28,13.89,-11.77,5.47
228,PKW607,1624.86,1123.7,13.89,-204.07,5.14
228,PKW608,1793.45,565.63,13.89,-208.14,6.96
228,PKW610,1140.86,1854.33,0.0,-260.64,5.65
228,PKW611,2826.0,2413.33,13.89,-259.34,6.53
228,PKW612,1483.24,1095.71,10.4,8.94,6.68
228,PKW613,3063.43,718.56,13.89,-14.88,3.73
228,PKW614,2951.42,2134.12,13.89,-24.83,6.53
228,PKW615,2061.82,1044.1,0.0,-190.28,4.22
228,PKW617,2175.88,2683.84,12.6,-180.12,5.83
228,PKW618,1968.8,2447.83,13.89,-215.43,5.72
228,PKW619,2289.2,477.73,3.9,-172.13,4.76
228,PKW62,1105.39,1964.96,13.89,-255.61,6.48
228,PKW620,1137.76,1853.41,0.0,-260.64,5.21
228,PKW621,1465.55,1093.26,7.8,5.44,4.2
228,PKW622,1862.11,2118.56,13.86,-88.71,4.48
228,PKW624,1465.67,1090.06,7.78,5.47,6.05
228,PKW625,2195.87,2683.53,10.0,-190.89,5.81
228,PKW626,2759.5,2445.08,13.89,-222.43,4.11
228,PKW627,2846.81,2355.62,13.89,-244.09,5.75
228,PKW628,1959.09,2637.59,0.0,64.88,5.72
228,PKW629,2148.75,1775.75,0.0,-137.09,5.17
228,PKW631,1481.72,1100.87,10.4,-175.4,5.34
228,PKW634,2014.5,1018.7,0.0,-2.2,3.91
228,PKW636,2272.28,2174.4,13.89,-166.13,4.16
228,PKW637,2806.38,2422.1,0.0,-88.68,3.76
228,PKW638,2493.48,2621.57,13.89,-32.57,3.53
228,PKW639,1659.88,1112.1,13.89,-195.68,3.68
228,PKW640,2692.36,2457.3,13.89,-38.32,6.85
228,PKW642,2617.02,880.95,0.0,-99.51,6.42
228,PKW644,1962.28,2644.4,0.0,64.88,6.42
228,PKW645,2797.31,2048.23,6.19,-227.12,4.55
228,PKW646,1669.6,573.59,0.0,0.6,3.71
228,PKW647,2777.1,2002.35,12.85,-7.4,5.5
228,PKW648,2555.25,1235.7,2.6,-82.71,3.76
228,PKW650,2606.07,817.29,0.0,57.28,4.3
228,PKW652,1959.34,2645.68,0.0,64.88,3.99
228,PKW654,1501.24,1105.65,9.37,-175.4,6.76
228,PKW655,2091.37,1038.69,0.0,-193.46,4.47
228,PKW656,2075.99,1038.28,0.0,-190.3,5.05
228,PKW657,2817.67,2001.52,13.89,-3.65,5.55
228,PKW659,1754.33,1100.35,0.0,-122.69,3.55
228,PKW661,1142.1,1846.8,0.0,-260.58,6.24
228,PKW662,2002.52,427.75,9.97,18.0,5.22
228,PKW663,2128.97,2677.25,13.89,-2.95,6.59
228,PKW664,1882.28,2378.87,13.89,79.31,6.23
228,PKW665,2936.32,2147.9,13.89,-56.7,5.84
228,PKW666,2872.88,2315.4,13.89,-236.82,6.11
228,PKW668,3063.26,721.92,13.89,-14.88,4.95
228,PKW669,1450.3,1092.27,5.2,2.23,5.27
228,PKW67,860.14,1078.92,13.89,-177.77,3.73
228,PKW670,1481.36,1083.49,10.4,-51.08,3.92
228,PKW671,1868.23,2338.81,0.0,-100.66,3.89
228,PKW672,1666.39,596.18,13.89,-172.65,3.65
228,PKW673,1666.27,599.38,13.89,-172.58,3.91
228,PKW674,2064.5,430.69,5.8,3.66,4.55
228,PKW675,1450.41,1089.07,5.18,2.23,5.22
228,PKW676,2099.85,1039.95,0.0,-193.45,5.43
228,PKW677,1861.94,2339.99,0.0,-100.66,6.15
228,PKW678,2877.5,1732.76,13.89,0.26,4.14
228,PKW679,1903.13,1373.82,0.0,60.21,4.28
228,PKW681,1946.47,2616.59,0.0,68.99,6.05
228,PKW682,2756.77,2443.25,13.89,-222.43,3.71
228,PKW683,2092.53,1041.7,0.0,-193.45,5.83
228,PKW684,1770.38,1125.36,0.0,-119.06,5.64
228,PKW685,2553.96,1245.76,0.0,-82.71,6.71
228,PKW686,1949.46,2615.44,0.0,68.99,4.83
228,PKW687,1466.55,1098.02,0.0,15.27,5.05
228,PKW688,2809.18,2043.42,6.36,-184.24,5.45
228,PKW689,2819.23,2330.9,13.89,-55.15,5.8
228,PKW69,2847.5,775.93,13.89,-14.88,6.12
228,PKW690,1919.58,1972.06,0.0,-54.35,4.87
228,PKW691,2675.6,2470.56,13.89,-38.32,4.45
228,PKW692,2823.0,2042.43,6.52,-184.0,6.2
228,PKW693,1943.78,2609.58,0.0,68.99,4.92
228,PKW695,1974.46,2655.32,0.0,64.89,6.24
228,PKW696,1686.76,605.12,13.89,-161.86,4.08
228,PKW697,2801.93,2345.05,13.89,-56.59,4.43
228,PKW698,1382.92,1254.08,13.89,-37.45,6.33
228,PKW699,2107.18,1038.19,0.0,-193.45,6.44
228,PKW7,1044.22,1086.08,13.89,-177.77,4.08
228,PKW701,2899.39,2198.29,13.89,-62.27,6.71
228,PKW702,1624.69,602.54,13.89,-198.88,6.74
228,PKW704,2602.0,810.95,0.0,57.28,4.98
228,PKW705,1269.26,1391.57,0.0,-232.58,3.69
228,PKW706,1996.16,1761.58,13.89,-35.82,5.96
228,PKW707,1134.67,1852.47,0.0,-260.55,6.6
228,PKW710,1416.9,1896.86,5.2,6.37,6.54
228,PKW711,2083.36,1036.94,0.0,-190.3,5.69
228,PKW712,2838.3,2041.36,8.16,-184.0,4.9
228,PKW713,2014.43,1750.75,13.89,-30.24,4.39
228,PKW714,2080.04,434.09,8.5,16.75,5.64
228,PKW715,1792.16,562.69,13.89,-208.14,4.41
228,PKW716,3552.8,1954.57,13.89,-3.65,4.9
228,PKW717,3467.27,1956.82,13.89,-3.65,3.69
228,PKW718,1985.5,423.7,11.14,0.66,5.35
228,PKW719,2572.51,1184.58,0.0,-261.36,5.45
228,PKW720,2615.1,888.87,0.0,-99.51,3.66
228,PKW721,2852.56,2037.15,13.89,-184.01,6.47
228,PKW722,2852.36,2033.96,13.89,-184.01,3.72
228,PKW723,2129.31,2680.43,13.89,-2.94,4.2
228,PKW724,1662.08,570.51,0.0,-33.02,6.83
228,PKW725,2856.49,2040.09,10.85,-184.0,3.78
228,PKW726,1811.03,552.6,13.89,-208.14,4.77
228,PKW727,1821.11,1024.05,13.89,-8.23,4.34
228,PKW728,1623.78,599.47,13.89,-198.81,5.15
228,PKW731,2772.56,2428.81,13.89,-222.43,5.09
228,PKW733,1437.73,1088.58,2.6,2.23,6.05
228,PKW734,1905.06,2522.32,13.89,-109.19,4.55
228,PKW735,2858.29,2337.61,13.89,-233.19,7.0
228,PKW736,2803.03,2428.97,0.0,-88.68,4.21
228,PKW737,1621.71,1121.68,13.89,-206.06,6.87
228,PKW738,1459.31,1096.05,1.68,4.77,4.64
228,PKW74,2248.75,2981.52,13.89,-236.68,4.6
228,PKW740,2037.32,1853.82,13.89,-220.95,3.64
228,PKW741,1866.46,2346.77,2.89,-100.66,5.4
228,PKW742,1828.95,547.52,13.89,-207.25,5.42
228,PKW743,2067.82,434.19,13.89,4.55,5.18
228,PKW744,2289.96,2209.04,13.89,-222.59,6.69
228,PKW745,2884.61,2297.17,13.89,-240.7,6.77
228,PKW746,1889.35,515.22,13.89,-207.9,3.79
228,PKW747,1437.61,1091.78,2.6,2.23,5.15
228,PKW750,2107.66,2678.62,13.89,-4.4,4.85
228,PKW751,2881.51,1994.23,13.89,-3.65,3.94
228,PKW752,2114.5,1036.44,3.14,-193.45,4.7
228,PKW753,2894.85,2217.48,13.89,-69.07,6.94
228,PKW754,2864.11,2261.71,0.0,64.64,4.73
228,PKW755,1926.54,1967.87,0.0,-54.35,5.12
228,PKW756,1869.61,2346.18,2.89,-100.66,6.62
228,PKW757,2444.94,1990.01,0.0,-157.24,4.38
228,PKW758,2904.46,2250.96,10.4,-247.7,3.87
228,PKW759,2107.93,2681.81,13.89,-4.4,5.79
228,PKW760,1938.53,2595.8,0.0,69.55,5.2
228,PKW761,2895.48,2275.37,13.89,-247.63,4.0
228,PKW762,1946.77,2608.43,0.0,68.99,3.85
228,PKW763,2185.84,480.68,13.89,-175.7,6.35
228,PKW765,2017.75,430.39,12.85,6.79,6.78
228,PKW766,2061.24,1040.95,0.0,-190.28,4.26
228,PKW767,2617.93,903.66,0.0,-103.93,3.58
228,PKW768,2098.67,1036.94,0.0,-193.46,5.57
228,PKW769,2822.76,2387.7,13.89,-225.0,6.66
228,PKW770,2086.35,2680.02,13.89,-3.04,4.58
228,PKW771,3550.4,1957.93,13.89,-3.65,6.73
228,PKW772,1707.88,604.25,13.89,-188.8,5.65
228,PKW773,2788.35,2414.38,13.89,-222.43,4.93
228,PKW774,1941.09,2602.58,0.0,69.26,5.39
228,PKW776,2357.31,1941.46,13.89,-152.14,6.58
228,PKW777,2991.33,2030.65,13.89,-184.0,4.15
228,PKW779,1868.38,2356.99,7.39,-100.66,5.91
228,PKW780,2809.57,2422.72,0.0,-88.68,4.68
228,PKW781,1944.08,2601.43,0.0,69.23,4.73
228,PKW782,2105.98,1035.19,1.96,-193.46,5.3
228,PKW783,2573.64,1177.16,0.0,-261.36,6.67
228,PKW784,2619.49,910.85,0.0,-92.81,6.28
228,PKW785,2860.55,2001.99,13.89,-3.65,4.38
228,PKW786,2804.39,2400.24,13.89,-220.93,5.48
228,PKW788,2043.4,430.86,10.66,-14.57,6.13
228,PKW789,2098.0,1033.81,0.0,-193.46,4.61
228,PKW790,1131.58,1851.54,2.94,-260.56,4.87
228,PKW792,3509.82,1960.52,13.89,-3.65,4.2
228,PKW793,2887.26,2237.33,13.89,-69.07,5.33
228,PKW794,1488.14,1085.77,0.0,-248.35,5.92
228,PKW795,1138.99,1845.96,0.0,-260.58,5.24
228,PKW796,1912.09,2542.53,13.89,-109.19,6.99
228,PKW797,1863.63,2080.55,9.39,-84.45,3.69
228,PKW798,1841.58,1784.54,0.0,51.26,5.16
228,PKW799,1935.95,2588.86,2.94,69.7,4.43
228,PKW8,2030.47,1485.17,8.33,-33.73,5.7
228,PKW80,1107.46,1629.92,8.33,-170.33,5.13
228,PKW800,2185.99,477.49,13.89,-175.67,5.83
228,PKW801,3046.75,2026.77,13.89,-184.0,4.67
228,PKW803,1766.36,1119.11,0.0,-122.69,4.49
228,PKW804,1427.52,1091.38,2.59,2.23,5.59
228,PKW805,2052.22,1732.92,13.89,-22.1,4.42
228,PKW806,2126.2,1030.35,13.38,-210.04,5.2
228,PKW807,3065.4,2022.25,13.89,-184.01,4.98
228,PKW808,2848.69,1732.63,13.89,0.26,6.89
228,PKW809,1914.1,2478.89,0.0,-215.42,5.25
228,PKW810,2912.27,2234.94,7.8,-242.58,6.63
228,PKW812,1871.88,2052.07,13.89,-64.71,4.17
228,PKW813,2921.68,2216.79,0.0,-241.17,6.65
228,PKW814,2788.18,2366.99,13.89,-56.62,4.51
228,PKW815,1417.97,1087.81,11.59,2.23,6.22
228,PKW816,1645.18,598.29,13.89,-178.47,4.48
228,PKW817,2806.21,2429.6,0.0,-88.68,6.36
228,PKW818,2838.56,2292.66,13.89,-50.05,6.57
228,PKW819,2915.7,2221.37,2.91,-242.6,4.2
228,PKW82,796.14,1073.23,13.89,-177.77,4.29
228,PKW820,1728.49,599.62,13.89,-200.96,6.72
228,PKW821,1362.25,1213.29,13.89,-178.56,6.28
228,PKW822,1396.35,1214.18,8.74,-168.63,6.58
228,PKW823,1644.77,595.1,13.89,-178.98,6.07
228,PKW824,1970.42,1934.49,0.0,-236.0,5.16
228,PKW825,1942.54,2588.24,13.89,69.7,6.78
228,PKW826,2802.86,2436.47,0.0,-88.68,4.78
228,PKW828,2391.15,2023.14,13.89,-243.62,5.06
228,PKW829,1941.53,2594.68,0.0,69.54,3.99
228,PKW830,2859.36,2280.87,13.89,-38.49,4.47
228,PKW831,1799.91,1027.09,13.89,-8.15,5.33
228,PKW832,1852.68,1311.37,13.89,-113.2,5.81
228,PKW833,3091.33,711.15,13.89,-14.88,6.59
228,PKW834,2159.97,1728.77,7.8,41.36,5.46
228,PKW835,2509.92,682.5,13.89,-116.27,4.67
228,PKW837,1974.6,1928.31,0.0,-235.93,3.7
228,PKW838,1550.02,1167.9,11.68,-210.95,4.53
228,PKW839,2834.55,1997.23,13.89,-3.65,5.91
228,PKW841,1978.78,1922.12,0.0,-235.7,3.85
228,PKW842,2064.99,2681.16,13.89,-3.08,3.73
228,PKW843,2839.02,2000.16,13.89,-3.65,4.55
228,PKW844,1966.56,425.51,11.18,-12.15,4.51
228,PKW846,1982.99,1915.95,0.0,-255.39,5.7
228,PKW847,2107.26,1031.59,6.53,-193.46,6.06
228,PKW848,1929.14,443.68,9.81,-44.8,5.41
228,PKW849,2305.36,2194.27,13.0,-223.74,4.15
228,PKW850,1336.99,1084.66,13.89,2.23,3.94
228,PKW851,2793.44,2364.36,10.4,-58.92,5.69
228,PKW852,1316.82,1087.08,13.89,2.23,6.84
228,PKW853,1295.45,1086.25,13.89,2.23,6.51
228,PKW854,1871.53,2356.39,7.39,-100.66,5.74
228,PKW855,1923.95,1965.97,0.0,-54.35,5.9
228,PKW856,2420.99,1982.88,2.6,-155.3,5.15
228,PKW857,2839.21,2003.35,13.89,-3.65,5.94
228,PKW858,2926.58,2208.0,0.0,-240.57,4.94
228,PKW859,1274.07,1085.41,13.89,2.23,6.38
228,PKW861,2679.62,955.24,7.8,86.67,3.58
228,PKW862,2820.16,2385.8,13.89,-224.92,5.22
228,PKW863,1977.03,2679.89,10.18,-138.92,6.3
228,PKW864,2930.25,2201.49,0.0,-240.57,6.87
228,PKW865,1295.35,1083.04,13.89,2.23,6.33
228,PKW866,1266.54,1384.6,13.89,-52.59,4.28
228,PKW867,1897.87,476.35,13.89,-36.54,4.75
228,PKW868,2809.4,2430.22,0.0,-88.68,5.9
228,PKW869,3213.03,2015.13,13.89,-184.0,5.65
228,PKW870,2553.01,1253.22,0.0,-82.71,6.87
228,PKW871,1874.29,2371.03,11.89,-100.66,5.37
228,PKW872,1766.89,1096.6,12.53,66.0,5.23
228,PKW873,2570.2,759.78,13.89,63.5,4.7
228,PKW874,2867.37,2318.03,13.89,-237.08,4.78
228,PKW875,2791.8,2373.04,13.89,-55.5,3.52
228,PKW876,1984.58,1908.5,0.0,-239.49,6.36
228,PKW877,2861.59,2255.2,0.0,78.43,4.41
228,PKW878,1849.98,536.69,13.89,-207.25,4.21
228,PKW879,1252.51,1414.65,4.3,-234.19,3.75
228,PKW880,2861.09,2262.82,0.0,64.79,5.81
228,PKW881,1655.15,574.14,1.04,-5.73,4.75
228,PKW882,2421.4,1975.64,5.06,-152.26,4.67
228,PKW883,3042.93,720.7,13.89,-14.88,4.15
228,PKW884,2629.92,992.42,13.89,-75.53,5.77
228,PKW885,1363.58,1901.53,13.89,-0.41,5.43
228,PKW886,2833.2,2368.97,13.89,-244.07,5.48
228,PKW887,1933.41,2563.56,13.89,69.7,5.86
228,PKW888,1207.42,1413.36,12.04,-150.79,6.27
228,PKW889,1879.51,486.31,13.89,-26.23,6.27
228,PKW890,1792.03,1821.51,13.89,-32.01,6.54
228,PKW891,1938.95,2587.76,0.0,69.7,4.45
228,PKW892,1239.83,1080.88,13.89,2.23,5.25
228,PKW893,1938.24,2695.79,0.0,-34.52,5.98
228,PKW894,2218.01,1003.47,13.89,-197.79,4.77
228,PKW895,2556.34,1222.99,5.2,-87.2,4.33
228,PKW896,2813.99,2327.22,13.89,-55.13,6.97
228,PKW897,2217.02,1000.42,13.89,-197.81,5.11
228,PKW898,2216.04,997.38,13.89,-197.8,5.5
228,PKW899,1239.64,1421.54,12.03,-54.18,6.99
228,PKW9,3021.41,729.73,13.89,-14.88,5.23
228,PKW900,1928.06,1959.69,0.0,-56.94,6.76
228,PKW901,1917.8,1980.05,0.0,-54.35,5.04
228,PKW902,2624.47,1014.27,13.89,-52.94,6.38
228,PKW903,3042.76,724.06,13.89,-14.88,6.83
228,PKW904,2529.51,1397.99,13.89,-68.12,6.1
228,PKW905,1512.59,1200.81,5.2,-120.01,5.88
228,PKW906,1940.06,2698.43,0.0,-34.52,6.62
228,PKW907,1853.86,1305.99,13.89,-113.19,6.41
228,PKW908,2683.08,953.73,7.8,80.49,6.47
228,PKW909,2806.04,2437.1,0.0,-88.68,6.27
228,PKW910,1915.95,2481.5,0.0,-215.42,5.55
228,PKW911,2186.57,988.89,13.89,-16.88,5.17
228,PKW912,2802.68,2443.98,0.0,-88.68,6.11
228,PKW913,2161.77,995.74,13.89,-14.18,5.7
228,PKW914,2470.78,520.54,13.65,3.72,5.09
228,PKW915,1917.81,2484.11,0.0,-215.43,6.75
228,PKW916,2809.22,2437.92,4.7,-88.68,4.73
228,PKW917,2427.88,2682.96,0.0,-56.38,6.55
228,PKW918,1143.35,1839.27,0.0,-260.58,5.54
228,PKW919,2923.31,2207.27,5.2,-240.57,5.83
228,PKW92,774.77,1072.39,13.89,-177.77,3.9
228,PKW920,1920.21,2474.54,0.0,-215.42,5.58
228,PKW921,2164.56,478.84,13.89,-175.04,6.12
228,PKW922,1930.16,2705.23,9.0,-34.52,6.32
228,PKW923,2090.72,1035.55,0.0,-193.46,6.87
228,PKW924,2430.28,1986.69,0.0,-184.71,4.28
228,PKW925,1662.08,573.71,3.54,-34.42,6.61
228,PKW926,2552.05,1260.69,0.0,-82.71,3.77
228,PKW927,2551.1,1268.15,0.0,-82.71,6.26
228,PKW928,2297.21,977.51,13.89,-198.14,6.6
228,PKW929,2550.15,1275.62,0.0,-82.71,3.88
228,PKW930,1923.92,2479.76,0.0,-215.43,6.46
228,PKW931,1142.68,1077.1,13.89,2.23,4.69
228,PKW932,2430.56,2684.72,0.0,-56.38,6.81
228,PKW933,1510.37,1142.06,0.66,71.94,6.56
228,PKW934,2309.42,970.14,13.89,-198.13,4.47
228,PKW935,2802.26,2462.35,12.18,-88.68,4.32
228,PKW936,2308.44,967.09,13.89,-198.14,4.24
228,PKW937,2303.37,2680.95,10.4,-43.94,5.6
228,PKW938,2557.67,734.65,13.89,63.5,3.98
228,PKW939,2881.9,2000.62,13.89,-3.65,4.92
228,PKW940,3393.17,2002.51,13.89,-184.0,5.76
228,PKW941,1877.63,1807.1,7.06,-8.0,3.93
228,PKW942,3022.23,726.2,13.89,-14.88,5.95
228,PKW943,1855.85,497.97,13.89,-26.23,4.0
228,PKW944,1891.33,2726.29,13.89,-38.46,6.52
228,PKW945,1143.27,1632.81,0.0,10.02,5.24
228,PKW946,2032.54,1741.07,13.89,-22.92,5.99
228,PKW947,2678.97,939.17,5.2,58.62,6.95
228,PKW948,1859.07,2102.48,13.65,-89.78,4.81
228,PKW949,2611.39,1031.19,13.89,-52.07,5.54
228,PKW950,1870.74,525.73,13.89,-211.75,4.41
228,PKW951,2858.45,2255.84,0.0,78.43,6.66
228,PKW952,2387.91,911.48,2.6,83.61,6.43
228,PKW953,2350.08,960.47,13.89,-197.69,4.02
228,PKW954,1264.8,1397.6,0.0,-234.01,6.36
228,PKW955,1719.87,1046.12,13.89,-13.91,6.37
228,PKW956,2676.12,940.63,5.2,58.63,4.83
228,PKW957,2618.25,888.34,0.0,-99.51,5.21
228,PKW958,2845.24,2351.52,13.89,-244.08,5.38
228,PKW959,2897.05,2261.59,13.66,-250.1,6.99
228,PKW960,2411.13,941.02,0.0,-199.9,3.6
228,PKW961,2432.16,1937.68,4.67,-247.02,4.77
228,PKW963,1930.03,2475.41,0.0,-215.43,5.75
228,PKW964,1860.53,2754.84,13.89,-38.46,6.6
228,PKW965,1894.57,1804.83,8.81,-6.71,5.3
228,PKW966,1913.43,1986.15,0.0,-54.35,5.45
228,PKW967,3462.45,1997.66,13.89,-184.0,3.51
228,PKW968,1226.74,1439.65,10.76,-55.82,6.5
228,PKW969,1216.14,1454.52,9.91,-54.0,4.87
228,PKW97,1751.28,1101.53,0.0,-122.69,6.06
228,PKW970,1928.0,2576.6,13.89,-110.3,4.95
228,PKW971,2857.81,769.88,13.89,-14.88,5.35
228,PKW972,1205.89,1468.65,10.63,-62.26,5.58
228,PKW973,2411.86,937.36,6.48,-199.91,5.26
228,PKW974,1838.77,2772.13,13.89,-38.46,5.51
228,PKW975,1516.07,694.74,13.89,63.97,6.85
228,PKW976,1140.86,1834.68,8.37,-260.58,6.5
228,PKW977,1826.05,2778.15,13.89,-38.46,3.98
228,PKW978,1197.42,1484.75,12.99,-62.26,5.16
228,PKW979,2854.43,2332.11,13.89,-235.4,5.09
228,PKW980,2421.9,937.15,8.61,-197.83,5.28
228,PKW981,1867.19,2167.68,13.89,-268.37,6.97
228,PKW982,1871.14,2371.62,11.89,-100.73,6.94
228,PKW983,2422.3,1979.73,2.6,-153.02,6.3
228,PKW984,1142.77,1883.65,0.0,-173.34,4.84
228,PKW985,1758.27,1078.55,9.94,61.83,6.89
228,PKW986,1187.85,1502.95,13.89,-62.26,6.13
