time,vehicle_id,x,y,speed,angle,power
1196,PKW6370,2633.22,1019.39,13.89,-208.93,6.86
1196,PKW6371,998.93,1071.51,13.89,2.23,4.47
1196,PKW6372,1887.57,2428.34,13.89,82.74,6.22
1196,PKW6373,1031.64,1072.78,13.89,2.23,5.04
1196,PKW6374,2508.9,591.31,2.6,-201.56,5.12
1196,PKW6375,1922.45,1911.01,13.89,-131.53,6.0
1196,PKW6376,2113.72,1033.34,13.89,-193.46,6.95
1196,PKW6377,1600.86,615.22,13.89,-202.9,5.81
1196,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1196,PKW6379,1827.89,2780.77,13.89,-38.46,6.17
1196,PKW6380,2565.31,1985.93,13.89,8.5,4.64
1196,PKW6381,2445.56,926.12,0.83,-198.67,5.84
1196,PKW6382,2804.13,2353.37,13.89,-57.51,6.31
1196,PKW6383,1208.98,1464.37,13.89,-54.0,4.16
1196,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1196,PKW6385,2109.45,474.02,0.0,-174.95,6.99
1196,PKW6386,1198.36,1482.97,13.89,-62.26,3.66
1196,PKW6387,2650.41,1007.05,13.89,-225.65,6.26
1196,PKW6388,1807.99,2800.66,13.89,-38.46,5.22
1196,PKW6389,1806.14,2798.05,13.89,-38.46,5.7
1196,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1196,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1196,PKW6392,2866.97,2324.64,13.89,-237.67,4.39
1196,PKW6393,2664.9,991.14,13.89,-229.83,5.55
1196,PKW6394,1914.87,1896.04,13.89,-123.43,3.93
1196,PKW6395,2547.26,1360.06,11.7,-257.63,6.59
1196,PKW6396,2395.14,942.77,7.8,-197.54,6.43
1196,PKW6397,2798.77,2613.49,13.89,-88.68,6.36
1196,PKW6398,2878.66,2306.52,13.89,-237.53,6.62
1196,PKW6399,2779.45,2422.52,13.89,-222.43,5.89
1196,PKW6400,1586.94,853.36,13.89,-246.31,3.86
1196,PKW6401,3545.59,1991.84,13.89,-184.0,6.56
1196,PKW6402,1777.29,1829.63,13.89,-27.5,5.03
1196,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1196,PKW6404,2596.42,796.62,0.0,55.78,6.96
1196,PKW6405,2345.88,929.34,0.0,-18.76,4.3
1196,PKW6406,2482.09,917.14,13.89,-198.84,5.55
1196,PKW6407,2769.14,2436.27,13.89,-222.43,6.15
1196,PKW6408,2795.23,2408.09,13.89,-220.67,5.46
1196,PKW6409,2149.32,474.3,11.75,-175.03,4.24
1196,PKW6410,2325.17,2169.9,3.55,-245.27,5.39
1196,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1196,PKW6412,2409.72,938.13,5.2,-199.91,6.82
1196,PKW6413,1177.16,1526.24,13.89,-66.77,6.14
1196,PKW6414,2797.8,2655.18,13.89,-88.68,3.53
1196,PKW6415,2124.91,2330.32,13.89,-216.03,6.7
1196,PKW6416,2145.76,2315.15,13.89,-216.03,5.31
1196,PKW6417,1167.41,1545.29,13.89,-55.83,4.55
1196,PKW6418,2506.3,902.07,13.89,-201.21,5.58
1196,PKW6419,1159.5,1565.16,13.89,-75.28,4.67
1196,PKW6420,2784.93,2421.84,13.89,-222.43,5.1
1196,PKW6421,1633.16,579.56,0.0,-10.7,4.76
1196,PKW6422,1339.57,1314.62,4.89,-215.98,6.54
1196,PKW6423,2521.45,902.97,13.89,-201.69,4.34
1196,PKW6424,2520.26,900.0,13.89,-201.69,6.71
1196,PKW6425,3601.01,1987.96,13.89,-184.0,3.91
1196,PKW6426,2792.73,2371.6,13.89,-56.09,6.11
1196,PKW6427,2456.16,1788.58,13.89,-267.07,5.01
1196,PKW6428,2889.73,2287.94,13.89,-241.66,6.12
1196,PKW6429,1611.45,1886.13,13.89,-10.24,5.2
1196,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1196,PKW6431,2531.99,891.9,13.89,-200.77,6.72
1196,PKW6432,1228.39,1895.4,13.89,-168.96,4.2
1196,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1196,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1196,PKW6435,2547.28,893.51,13.89,-197.29,6.78
1196,PKW6436,878.97,1066.84,13.89,2.23,4.85
1196,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1196,PKW6438,2802.67,2405.91,13.89,-220.62,3.75
1196,PKW6439,2525.72,1980.01,13.89,9.97,4.38
1196,PKW6440,1708.24,2875.82,13.89,-38.46,4.91
1196,PKW6441,1484.19,1181.14,0.0,-36.86,3.81
1196,PKW6442,1153.43,1591.35,13.89,-83.66,6.0
1196,PKW6443,2796.2,2724.65,13.89,-88.68,5.43
1196,PKW6444,1152.82,1612.46,13.89,-79.58,5.13
1196,PKW6445,1856.62,2228.22,13.89,-89.17,3.7
1196,PKW6446,3656.44,1984.08,13.89,-184.0,5.03
1196,PKW6447,1776.44,1143.28,11.81,-107.83,5.56
1196,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1196,PKW6449,1684.61,2890.51,13.89,-38.46,6.53
1196,PKW6450,2523.56,871.21,0.0,-19.28,4.31
1196,PKW6451,1149.16,1633.57,13.89,-80.92,4.35
1196,PKW6452,1145.87,1654.73,13.89,-82.43,5.33
1196,PKW6453,2515.54,867.24,0.0,-19.28,6.56
1196,PKW6454,2168.41,479.17,13.75,-175.04,6.18
1196,PKW6455,1548.17,1897.19,13.89,-7.33,3.5
1196,PKW6456,2072.08,1045.49,11.66,-190.3,6.54
1196,PKW6457,2827.58,2382.88,13.89,-234.49,5.93
1196,PKW6458,2502.98,2611.71,13.54,-62.88,5.04
1196,PKW6459,823.33,1067.88,13.89,2.23,5.15
1196,PKW6460,2775.46,2383.89,13.89,-48.49,4.23
1196,PKW6461,809.57,1064.14,13.89,2.23,6.44
1196,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1196,PKW6463,1143.13,1675.97,13.89,-82.53,5.92
1196,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1196,PKW6465,2765.08,2398.61,13.89,-42.31,6.5
1196,PKW6466,1249.36,1899.72,13.89,-168.06,3.52
1196,PKW6467,2093.97,1034.78,13.89,-193.46,6.08
1196,PKW6468,795.57,1066.8,13.89,2.23,6.04
1196,PKW6469,2163.07,1016.96,13.89,-195.55,4.63
1196,PKW6470,2421.44,2692.65,8.63,-56.38,4.78
1196,PKW6471,2841.6,2359.01,13.89,-244.08,5.5
1196,PKW6472,2389.19,915.16,7.8,-18.35,4.46
1196,PKW6473,2445.22,1882.31,8.19,-262.32,5.13
1196,PKW6474,1886.01,2466.88,13.89,-95.9,6.7
1196,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1196,PKW6476,1565.99,748.91,13.89,47.3,6.99
1196,PKW6477,2073.67,432.1,13.85,11.45,4.75
1196,PKW6478,2390.26,918.17,7.8,-18.36,4.6
1196,PKW6479,1928.1,1045.06,13.89,-185.98,6.16
1196,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1196,PKW6481,2898.29,2268.13,13.89,-251.92,6.23
1196,PKW6482,2497.48,1973.99,13.89,16.46,3.5
1196,PKW6483,1139.78,1701.3,13.89,-82.66,6.54
1196,PKW6484,1824.84,1252.73,13.89,-117.09,4.22
1196,PKW6485,1621.22,2944.94,13.89,-38.46,3.94
1196,PKW6486,1547.98,729.29,13.89,48.31,4.24
1196,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1196,PKW6488,2548.93,1315.33,13.89,-82.31,4.88
1196,PKW6489,1534.86,712.69,13.89,43.61,5.06
1196,PKW6490,1755.73,582.17,9.3,-208.12,4.39
1196,PKW6491,1974.72,1045.82,13.89,-181.86,4.88
1196,PKW6492,2453.51,2649.82,13.89,-30.61,5.35
1196,PKW6493,1550.2,1134.11,0.0,-36.55,4.08
1196,PKW6494,2420.69,930.81,2.6,-197.86,4.93
1196,PKW6495,2189.96,1009.12,13.89,-197.81,4.12
1196,PKW6496,3781.15,1975.35,13.89,-184.0,5.45
1196,PKW6497,2446.76,1863.4,13.89,-269.07,5.09
1196,PKW6498,726.29,1060.9,13.89,2.23,6.51
1196,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1196,PKW6500,2706.03,847.9,13.89,-202.24,6.44
1196,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1196,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1196,PKW6503,1819.92,1236.14,13.89,-117.15,3.55
1196,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1196,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1196,PKW6506,2374.76,919.94,5.2,-17.94,6.02
1196,PKW6507,2508.39,1501.09,13.89,-71.93,4.69
1196,PKW6508,2723.72,836.58,13.89,-194.77,4.46
1196,PKW6509,2718.81,844.49,13.89,-194.77,5.49
1196,PKW6510,2371.33,2768.85,13.89,-56.79,4.36
1196,PKW6511,1506.84,674.72,13.89,59.62,5.16
1196,PKW6512,2415.79,2668.88,13.89,-10.5,3.71
1196,PKW6513,1476.44,1182.96,0.0,-36.84,3.86
1196,PKW6514,2362.67,923.85,2.6,-17.94,6.57
1196,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1196,PKW6516,2791.71,2919.18,13.89,-88.68,5.25
1196,PKW6517,2745.68,837.41,13.89,-194.77,4.62
1196,PKW6519,2515.92,1743.91,13.89,-179.74,6.1
1196,PKW6520,2519.47,590.58,0.0,-201.56,5.13
1196,PKW6521,2566.23,1139.39,13.89,-79.13,3.58
1196,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1196,PKW6523,2371.0,927.88,2.6,-17.94,6.99
1196,PKW6524,2757.48,827.68,13.89,-194.77,5.71
1196,PKW6525,1719.07,1582.43,13.89,62.47,4.4
1196,PKW6526,1116.96,1793.58,13.89,-74.09,5.22
1196,PKW6527,2375.73,922.99,5.2,-17.95,3.67
1196,PKW6528,1453.45,663.98,2.73,-39.52,4.85
1196,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1196,PKW6530,1532.28,3011.51,13.89,-38.46,4.16
1196,PKW6531,2345.81,488.07,0.0,-193.41,5.35
1196,PKW6532,3864.29,1969.53,13.89,-184.0,5.74
1196,PKW6533,2531.22,1392.99,13.89,-71.19,4.66
1196,PKW6534,2920.28,2212.65,13.89,-240.57,3.75
1196,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1196,PKW6536,1556.23,1129.65,0.0,-36.55,4.0
1196,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1196,PKW6538,2519.55,869.22,0.0,-19.27,5.37
1196,PKW6539,615.26,1056.59,13.89,2.23,3.58
1196,PKW6540,2799.4,823.24,13.89,-194.77,4.11
1196,PKW6541,1104.86,1833.45,13.89,-73.09,5.09
1196,PKW6542,2325.68,2838.58,13.89,-56.79,4.11
1196,PKW6543,1101.89,1888.47,0.0,-75.61,4.93
1196,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1196,PKW6545,1438.65,680.33,13.77,-39.52,3.72
1196,PKW6546,1499.64,3037.43,13.89,-38.46,5.16
1196,PKW6547,1101.18,1799.41,0.0,4.34,6.48
1196,PKW6548,2703.32,2448.64,13.89,-38.32,5.55
1196,PKW6549,2705.29,2451.16,13.89,-38.33,6.11
1196,PKW6550,2824.63,809.97,13.89,-194.77,3.57
1196,PKW6551,2943.52,2177.97,13.89,-240.57,5.33
1196,PKW6552,2286.35,2699.6,0.0,-39.91,4.04
1196,PKW6553,1886.36,2443.94,13.89,-98.21,4.69
1196,PKW6554,2940.81,2176.24,13.89,-240.57,4.33
1196,PKW6555,3933.57,1964.68,13.89,-184.0,4.99
1196,PKW6556,573.5,1058.16,13.89,2.23,3.74
1196,PKW6557,2374.13,451.15,0.0,-227.67,5.25
1196,PKW6558,2613.15,1744.35,13.89,-179.74,4.76
1196,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1196,PKW6560,2838.88,809.53,13.89,-194.77,5.85
1196,PKW6561,2283.27,2688.29,0.0,-82.72,4.7
1196,PKW6562,559.74,1054.43,13.89,2.23,4.51
1196,PKW6563,2853.13,809.08,13.89,-194.77,3.89
1196,PKW6564,2851.5,802.89,13.89,-194.77,6.73
1196,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1196,PKW6566,2789.14,3030.34,13.89,-88.68,3.55
1196,PKW6567,545.74,1057.08,13.89,2.23,4.3
1196,PKW6568,2873.78,803.63,13.88,-194.77,5.9
1196,PKW6569,2865.74,802.45,13.89,-194.77,4.58
1196,PKW6570,1456.12,3072.01,13.89,-38.46,3.63
1196,PKW6571,3961.28,1962.74,13.89,-184.0,5.13
1196,PKW6572,1094.66,1916.64,12.46,-75.61,5.68
1196,PKW6573,2495.14,1541.68,7.8,-78.9,4.36
1196,PKW6574,2221.54,498.46,0.0,-91.08,3.92
1196,PKW6575,2648.89,2491.67,13.89,-38.32,5.86
1196,PKW6576,2788.49,3058.13,13.89,-88.68,4.34
1196,PKW6577,2284.29,2697.15,0.0,-39.88,6.86
1196,PKW6578,1477.16,1186.41,5.83,-36.86,4.0
1196,PKW6579,2799.83,2157.82,0.0,-109.52,5.03
1196,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1196,PKW6581,2484.12,913.07,13.89,-198.84,4.18
1196,PKW6582,1434.36,3089.29,13.89,-38.46,5.85
1196,PKW6583,2003.11,2627.5,5.46,-178.25,3.82
1196,PKW6584,2682.59,1744.67,13.89,-179.74,6.65
1196,PKW6585,1995.86,1045.51,13.89,-178.67,6.95
1196,PKW6586,2905.22,788.73,13.89,-194.77,6.31
1196,PKW6587,2471.36,892.65,13.89,-20.48,5.01
1196,PKW6588,2264.83,2931.55,13.89,-56.79,3.78
1196,PKW6589,2361.39,930.99,1.3,-17.94,3.95
1196,PKW6590,1162.39,1595.73,13.89,-259.11,6.74
1196,PKW6591,1105.36,1626.32,8.33,9.67,5.14
1196,PKW6592,2919.47,788.28,13.89,-194.77,4.86
1196,PKW6593,3024.35,2129.25,13.89,-205.28,5.68
1196,PKW6594,2278.89,2171.92,0.0,12.02,6.19
1196,PKW6595,2882.08,2317.14,0.0,-143.45,3.68
1196,PKW6596,2933.71,787.83,13.89,-194.77,6.66
1196,PKW6597,476.46,1051.19,13.89,2.23,5.48
1196,PKW6598,2932.08,781.65,13.89,-194.77,6.85
1196,PKW6599,1978.65,1974.67,0.0,-137.3,5.05
1196,PKW6600,4044.42,1956.92,13.89,-184.0,6.65
1196,PKW6601,1392.79,3126.4,13.89,-38.46,6.09
1196,PKW6602,2387.66,908.9,0.0,82.86,5.64
1196,PKW6603,2947.96,787.39,13.89,-194.77,3.83
1196,PKW6604,3047.04,2114.99,13.89,-205.28,5.61
1196,PKW6605,1640.39,1880.91,13.89,-10.24,5.35
1196,PKW6606,2346.91,932.37,0.0,-18.76,6.1
1196,PKW6607,1322.91,779.95,13.89,-39.52,4.77
1196,PKW6608,448.7,1050.11,13.89,2.23,6.98
1196,PKW6609,2033.54,2628.43,8.33,-178.25,6.85
1196,PKW6610,2502.15,1553.55,5.45,-168.17,5.79
1196,PKW6611,2972.38,771.03,13.89,-194.77,5.4
1196,PKW6612,1969.35,1014.88,13.89,-3.42,6.44
1196,PKW6613,1369.08,3141.15,13.89,-38.46,3.64
1196,PKW6614,1070.85,2009.44,13.89,-75.61,4.96
1196,PKW6615,1065.64,2029.76,13.75,-75.61,6.6
1196,PKW6616,3072.24,2103.09,13.89,-205.28,4.8
1196,PKW6617,2444.43,1893.63,5.2,23.36,5.96
1196,PKW6618,2432.86,1734.24,11.42,-0.75,5.23
1196,PKW6619,2789.12,3169.45,13.89,-88.68,5.51
1196,PKW6620,1761.0,1841.3,13.89,-45.9,4.31
1196,PKW6621,2987.44,773.67,13.89,-194.77,6.84
1196,PKW6622,2400.29,952.46,1.93,-115.84,3.76
1196,PKW6623,1060.45,2049.98,13.58,-75.61,5.35
1196,PKW6624,1742.5,1850.19,13.15,-18.41,4.64
1196,PKW6625,2550.35,1217.69,11.59,8.89,4.17
1196,PKW6626,1833.8,2026.01,13.89,18.34,5.94
1196,PKW6627,2999.24,763.95,13.89,-194.77,5.68
1196,PKW6628,1055.2,2070.45,13.49,-75.61,6.81
1196,PKW6629,3014.3,766.59,13.89,-194.77,3.87
1196,PKW6630,2804.84,2171.96,1.28,-112.69,6.45
1196,PKW6631,3013.49,763.5,13.89,-194.77,5.13
1196,PKW6632,2203.97,3024.53,13.89,-56.79,4.86
1196,PKW6633,2227.57,2756.47,13.89,-49.36,3.78
1196,PKW6634,1986.71,1982.11,7.96,-137.3,6.28
1196,PKW6635,2614.42,955.63,9.73,-53.05,5.19
1196,PKW6636,3124.51,2081.95,13.89,-205.28,6.8
1196,PKW6637,2816.3,2205.0,0.0,-40.6,5.1
1196,PKW6638,3026.1,756.86,13.89,-194.77,5.03
1196,PKW6639,2513.29,1211.9,13.89,8.86,4.13
1196,PKW6640,3041.16,759.5,13.89,-194.77,5.63
1196,PKW6641,1049.92,2091.02,13.41,-75.61,5.24
1196,PKW6642,2208.98,2161.48,13.89,4.44,6.57
1196,PKW6643,2334.74,933.12,8.76,-18.76,6.29
1196,PKW6644,1318.63,3189.4,13.89,-38.46,6.3
1196,PKW6645,2445.69,397.76,13.89,-186.05,5.27
1196,PKW6646,2222.77,563.85,13.89,-91.08,5.19
1196,PKW6647,2464.48,395.77,12.84,-186.05,5.0
1196,PKW6648,4155.28,1949.16,13.89,-184.0,5.56
1196,PKW6649,2209.48,2777.55,13.89,-49.36,5.24
1196,PKW6650,2076.42,616.05,8.33,-92.83,5.98
1196,PKW6651,1044.76,2111.12,13.09,-75.61,5.78
1196,PKW6652,2454.9,1813.15,13.89,-267.07,3.61
1196,PKW6653,1767.87,2004.15,13.89,18.34,6.52
1196,PKW6654,2481.39,393.98,10.64,-186.05,6.57
1196,PKW6655,2197.17,2791.89,12.84,-49.36,5.1
1196,PKW6656,3174.59,2058.3,13.89,-205.28,6.07
1196,PKW6657,3081.46,748.88,13.89,-194.77,5.3
1196,PKW6658,2810.56,2209.81,0.64,-38.55,4.29
1196,PKW6659,1242.59,642.85,13.89,-1.39,5.18
1196,PKW6660,1318.67,1188.16,13.89,9.8,4.55
1196,PKW6662,1213.74,865.87,13.89,-39.52,5.56
1196,PKW6663,2432.21,1020.39,13.89,-102.58,6.43
1196,PKW6664,4196.85,1946.25,13.89,-184.0,6.66
1196,PKW6665,1255.4,1569.79,13.89,-166.7,3.75
1196,PKW6666,1302.65,1185.4,11.52,9.8,6.29
1196,PKW6667,3196.83,2040.72,13.89,-205.28,6.57
1196,PKW6668,3198.23,2043.59,13.89,-205.28,5.33
1196,PKW6669,2405.72,1880.29,13.89,18.15,6.0
1196,PKW6670,1200.98,872.23,13.89,-39.52,4.93
1196,PKW6671,2235.12,714.02,13.89,-30.59,6.19
1196,PKW6672,295.91,1047.36,13.89,2.23,6.43
