time,vehicle_id,x,y,speed,angle,power
432,PKW2299,2516.89,1460.53,13.89,-78.75,4.6
432,PKW2300,1406.6,706.77,13.89,-39.52,5.47
432,PKW2301,2519.47,590.58,4.24,-201.56,4.29
432,PKW2302,559.49,1060.82,13.89,2.23,4.79
432,PKW2303,1470.87,3068.46,13.89,-38.46,4.81
432,PKW2304,2903.72,2327.16,0.0,-137.06,3.7
432,PKW2305,1393.86,713.13,13.89,-39.52,5.32
432,PKW2306,545.86,1053.89,13.89,2.23,4.7
432,PKW2307,3962.04,1962.69,13.89,-184.0,6.55
432,PKW2308,1841.58,1784.54,0.0,51.26,6.98
432,PKW2309,544.63,1057.04,13.89,2.23,4.78
432,PKW2310,524.59,1059.46,13.89,2.23,6.42
432,PKW2311,1387.2,726.92,13.89,-39.52,4.72
432,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
432,PKW2313,2214.71,1784.99,13.89,50.22,5.77
432,PKW2314,2879.99,802.0,13.89,-194.77,5.22
432,PKW2315,2769.72,1971.59,0.0,78.16,5.89
432,PKW2316,2545.03,583.92,13.89,-201.56,6.42
432,PKW2317,2999.31,2141.08,13.89,-205.28,6.25
432,PKW2318,2620.28,949.54,2.6,-41.13,5.71
432,PKW2319,2894.23,801.55,13.89,-194.77,3.99
432,PKW2320,2259.62,2167.74,7.8,12.86,4.32
432,PKW2321,2906.04,791.82,13.89,-194.77,5.71
432,PKW2322,2914.85,796.12,13.87,-194.77,6.72
432,PKW2323,4002.85,1959.83,13.89,-184.0,6.2
432,PKW2324,2905.22,788.73,13.89,-194.77,4.52
432,PKW2325,4022.64,1955.23,13.89,-184.01,6.92
432,PKW2326,2906.85,794.91,13.89,-194.77,5.09
432,PKW2327,2925.81,783.3,13.86,-194.77,4.34
432,PKW2328,3021.85,2126.89,13.89,-205.28,6.63
432,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
432,PKW2330,2317.5,1881.22,13.89,38.03,4.29
432,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
432,PKW2332,2647.36,864.93,0.0,-196.54,6.28
432,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
432,PKW2334,2787.21,3113.71,13.89,-88.68,5.38
432,PKW2335,2245.27,2164.83,5.2,8.05,6.8
432,PKW2336,2933.71,787.83,13.89,-194.77,5.94
432,PKW2337,2468.0,880.19,0.0,59.92,5.97
432,PKW2338,3049.39,2117.42,13.89,-205.28,5.29
432,PKW2339,2946.33,781.2,13.89,-194.77,6.71
432,PKW2340,462.46,1053.84,13.89,2.23,5.5
432,PKW2341,1601.58,1135.92,13.75,-208.15,6.71
432,PKW2343,462.58,1050.65,13.89,2.23,6.46
432,PKW2344,1859.18,2034.42,7.94,18.34,5.9
432,PKW2345,1322.91,779.95,13.89,-39.52,4.75
432,PKW2346,2786.57,3141.5,13.89,-88.68,3.51
432,PKW2347,1666.02,1887.42,8.33,-102.88,6.34
432,PKW2348,4058.28,1955.95,13.89,-184.0,4.68
432,PKW2349,1897.66,2501.41,0.0,-109.68,4.12
432,PKW2350,2464.24,873.7,0.0,59.92,3.79
432,PKW2351,2758.82,1919.59,13.89,78.16,4.76
432,PKW2352,2174.93,1715.67,10.41,-224.13,6.2
432,PKW2353,2226.79,2989.66,13.89,-56.79,4.59
432,PKW2354,2405.94,909.27,13.89,-20.77,3.67
432,PKW2355,1819.81,515.72,13.89,-26.23,3.77
432,PKW2356,2840.93,2194.97,8.07,68.73,5.99
432,PKW2357,2986.62,770.58,13.89,-194.77,3.61
432,PKW2359,1041.89,1794.91,8.33,-1.82,4.29
432,PKW2360,4099.62,1949.84,13.89,-184.01,6.5
432,PKW2361,3097.44,2091.19,13.89,-205.28,5.18
432,PKW2362,1349.28,3160.96,13.89,-38.46,5.72
432,PKW2363,3099.47,2093.77,13.89,-205.28,6.91
432,PKW2364,2907.03,2334.62,3.27,-137.06,5.48
432,PKW2365,2402.29,420.23,13.89,-227.67,3.72
432,PKW2366,1979.76,2717.54,1.43,-112.93,4.99
432,PKW2367,4113.71,1952.07,13.89,-184.0,6.19
432,PKW2369,2535.66,1560.57,13.89,-168.18,5.54
432,PKW2370,3118.08,2084.99,13.64,-205.28,5.38
432,PKW2371,1979.67,2725.55,3.56,-112.9,5.51
432,PKW2372,2655.47,865.86,0.0,-196.54,4.2
432,PKW2373,2750.55,1864.57,13.89,78.16,3.65
432,PKW2374,2654.55,862.79,0.0,-196.54,6.56
432,PKW2375,2075.17,2629.71,8.33,-178.25,4.68
432,PKW2376,1990.38,1985.5,5.46,-137.3,6.74
432,PKW2377,1284.25,641.84,13.89,-1.39,6.37
432,PKW2378,2744.57,1851.62,13.89,78.16,6.14
432,PKW2379,2431.87,399.23,13.89,-186.05,6.6
432,PKW2380,2222.51,549.96,13.89,-91.08,5.83
432,PKW2381,1999.03,1993.48,9.36,-137.3,5.65
432,PKW2382,2685.95,524.79,13.89,-201.56,6.31
432,PKW2383,2677.96,862.52,1.35,-196.53,5.63
432,PKW2384,2229.69,1657.32,13.89,-222.02,6.6
432,PKW2385,2790.72,3238.99,13.89,-88.68,4.84
432,PKW2386,2932.09,2362.31,13.89,-137.06,5.53
432,PKW2387,1801.37,1183.98,13.89,65.51,6.11
432,PKW2388,3068.02,752.42,13.89,-194.77,4.22
432,PKW2389,1235.17,848.19,13.89,-39.52,4.07
432,PKW2390,4168.9,1944.99,13.89,-184.01,4.36
432,PKW2391,2017.64,466.37,13.89,-176.63,4.01
432,PKW2392,337.66,1045.79,13.89,2.23,4.88
432,PKW2393,3066.39,746.24,13.89,-194.77,5.89
432,PKW2394,2467.68,1907.67,12.32,-154.87,4.49
432,PKW2395,3171.48,2052.69,13.89,-205.28,6.36
432,PKW2397,2191.38,2798.63,13.89,-49.36,6.4
432,PKW2398,2954.61,2378.88,13.89,-137.06,3.97
432,PKW2399,2736.3,1796.59,13.89,78.16,3.6
432,PKW2400,1211.7,863.4,13.89,-39.52,4.88
432,PKW2401,1431.19,1994.75,8.33,-97.73,3.67
432,PKW2402,2032.35,2024.22,13.89,-137.3,6.59
432,PKW2403,2042.56,2033.64,11.52,-137.3,5.89
432,PKW2404,2180.79,2810.97,11.52,-49.36,3.6
432,PKW2405,3107.51,738.71,13.89,-194.77,4.44
432,PKW2406,2310.29,1732.64,13.89,-0.75,6.01
432,PKW2408,1439.75,1203.96,13.89,-32.78,6.97
432,PKW2409,2153.39,3107.63,13.89,-56.79,6.02
432,PKW325,1896.63,1368.91,0.0,60.08,4.56
432,PKW367,1959.09,2637.59,0.0,64.88,4.49
432,PKW370,1499.28,1169.92,2.6,-154.19,3.85
432,PKW424,2097.71,434.11,13.89,-1.54,4.53
432,PKW464,2524.7,864.03,0.0,-19.26,6.33
432,PKW516,1681.65,2913.29,13.89,-218.46,4.94
432,PKW521,2486.71,1574.88,13.89,-249.88,5.27
432,PKW530,1646.44,2941.26,13.89,-218.46,3.68
432,PKW561,1611.04,2965.29,13.89,-218.46,3.92
432,PKW671,1265.7,1396.36,0.0,-233.52,3.89
432,PKW688,1629.69,2954.56,13.89,-218.46,5.45
432,PKW692,1664.5,2926.91,13.89,-218.46,6.2
432,PKW698,2575.23,862.2,13.89,-18.91,6.33
432,PKW704,2444.73,1885.92,0.0,-262.32,4.98
432,PKW722,1585.17,1148.32,13.89,-208.14,3.72
432,PKW727,2601.98,856.19,0.0,-7.68,4.34
432,PKW734,2146.16,1721.04,9.49,23.81,4.55
432,PKW756,1024.45,1085.31,13.89,-177.77,6.62
432,PKW776,1315.94,1096.65,13.89,-177.77,6.58
432,PKW777,1746.92,2861.44,13.89,-218.46,4.15
432,PKW796,1580.84,1325.69,13.89,-117.66,6.99
432,PKW801,1699.51,2899.1,13.89,-218.46,4.67
432,PKW807,1722.1,2881.16,13.89,-218.46,4.98
432,PKW854,2703.81,1814.29,13.89,-100.4,5.74
432,PKW869,1766.33,2846.02,13.89,-218.46,5.65
432,PKW873,2792.43,1732.38,13.89,0.26,4.7
432,PKW882,1675.36,1499.44,13.89,62.42,4.67
432,PKW892,2561.32,847.98,0.0,-25.47,5.25
432,PKW901,1974.43,427.25,12.09,-10.49,5.04
432,PKW905,2554.43,851.27,0.0,-25.59,5.88
432,PKW933,1956.13,2638.84,0.0,64.88,6.56
432,PKW940,1883.4,2445.78,13.89,-98.24,5.76
432,PKW945,2198.08,1770.01,13.89,50.22,5.24
432,PKW970,2193.71,1652.4,13.89,-43.74,4.95
432,PKW973,1034.81,1611.84,8.33,-163.9,5.26
432,PKW975,1108.51,1927.06,13.89,-255.61,6.85
432,PKW977,2086.17,1681.7,13.01,-114.93,3.98
432,PKW982,1541.52,726.86,13.89,-131.69,6.94
432,PKW983,1316.07,1093.45,13.89,-177.77,6.3
432,PKW984,2254.19,960.12,13.89,-18.43,4.84
432,PKW985,1967.26,2639.96,0.0,64.89,6.89
432,PKW995,1713.55,1051.03,0.0,-16.51,6.47
432,PKW999,1590.77,1344.63,13.89,-117.66,6.76
