time,vehicle_id,x,y,speed,angle,power
276,PKW892,1890.49,1019.59,13.89,-3.42,5.25
276,PKW893,2073.6,2680.7,13.89,-3.08,5.98
276,PKW895,2635.54,978.03,0.0,-68.67,4.33
276,PKW898,1620.39,1115.51,13.89,-200.64,5.5
276,PKW900,1707.5,1865.22,2.16,-198.41,6.76
276,PKW901,1760.17,1669.73,13.89,-117.11,5.04
276,PKW902,2619.83,918.2,0.0,-116.13,6.38
276,PKW904,2588.35,1069.29,13.89,-57.75,6.1
276,PKW905,1735.74,1046.8,13.89,-7.67,5.88
276,PKW906,2073.79,2683.9,13.89,-3.07,6.62
276,PKW907,1470.85,1125.55,0.0,-111.63,6.41
276,PKW908,2561.88,1303.35,12.1,77.84,6.47
276,PKW909,2806.11,2411.08,10.4,-94.66,6.27
276,PKW910,1759.28,2847.53,13.89,-218.46,5.55
276,PKW911,2526.31,870.25,13.84,-19.28,5.17
276,PKW912,2803.04,2428.37,7.8,-88.68,6.11
276,PKW913,2505.11,874.27,13.89,-25.0,5.7
276,PKW915,1781.44,2834.02,13.89,-218.46,6.75
276,PKW916,2809.29,2411.76,10.4,-94.86,4.73
276,PKW917,2750.42,2407.63,11.62,-42.31,6.55
276,PKW918,1080.19,2063.19,13.89,-255.61,5.54
276,PKW919,2816.42,2826.56,13.89,-268.75,5.83
276,PKW921,1782.92,571.26,13.89,-208.14,6.12
276,PKW922,2052.45,2685.04,13.89,-3.07,6.32
276,PKW923,1560.91,1112.38,13.89,-171.27,6.87
276,PKW924,2140.62,2314.93,10.81,-216.03,4.28
276,PKW925,1948.24,430.85,12.74,-23.48,6.61
276,PKW926,2779.8,932.83,13.89,-11.77,3.77
276,PKW927,2779.14,929.7,13.89,-11.77,6.26
276,PKW928,1680.34,1105.15,13.89,-215.58,6.6
276,PKW929,2627.44,1007.65,0.0,-67.9,3.88
276,PKW931,1578.24,1104.54,13.89,4.94,4.69
276,PKW932,2756.41,2410.83,13.89,-42.31,6.81
276,PKW933,1786.82,1714.77,13.89,62.89,6.56
276,PKW934,1682.37,1099.65,13.89,-197.47,4.47
276,PKW935,2806.22,2429.0,7.8,-88.68,4.32
276,PKW937,2770.87,2393.34,0.0,-42.31,5.6
276,PKW938,2593.78,798.42,0.0,55.78,3.98
276,PKW939,3547.27,1958.13,13.89,-3.65,4.92
276,PKW940,2802.62,2041.1,0.0,-187.96,5.76
276,PKW941,1992.61,1528.97,13.89,-125.56,3.93
276,PKW943,2446.14,509.2,13.7,33.84,4.0
276,PKW944,1923.85,2574.62,13.89,-110.29,6.52
276,PKW945,1251.61,1883.35,13.89,11.67,5.24
276,PKW946,2528.65,1980.45,3.58,8.5,5.99
276,PKW947,2561.25,1284.33,13.89,-263.34,6.95
276,PKW948,1732.89,1856.77,0.0,-198.41,4.81
276,PKW949,2622.96,925.2,0.0,-91.01,5.54
276,PKW950,1366.32,753.31,13.89,-219.33,4.41
276,PKW951,2858.45,2255.84,0.0,78.43,6.66
276,PKW952,1800.95,1074.51,13.89,-198.53,6.43
276,PKW954,1146.65,1790.01,13.89,-268.39,6.36
276,PKW955,2279.18,958.53,2.78,-18.41,6.37
276,PKW956,2558.05,1284.17,13.89,-263.35,4.83
276,PKW957,2618.25,888.34,0.0,-99.51,5.21
276,PKW958,2388.49,2679.76,0.0,-187.31,5.38
276,PKW959,2412.89,2675.94,6.61,-189.54,6.99
276,PKW960,2215.27,1004.35,13.89,-197.79,3.6
276,PKW961,2325.17,2169.9,0.0,-245.27,4.77
276,PKW964,2031.16,2686.82,13.89,-5.83,6.6
276,PKW965,2263.98,1839.85,13.89,43.1,5.3
276,PKW966,1950.41,1789.5,13.89,-21.54,5.45
276,PKW967,2810.7,2043.29,4.94,-184.0,3.51
276,PKW97,1638.76,1429.38,13.89,62.42,6.06
276,PKW970,1860.51,2180.17,9.11,-89.17,4.95
276,PKW973,2214.29,1001.3,13.89,-197.81,5.26
276,PKW974,1991.84,2686.74,13.0,-0.89,5.51
276,PKW975,1488.14,1085.77,0.0,-248.35,6.85
276,PKW976,1068.67,2082.32,13.89,-255.61,6.5
276,PKW977,1931.28,2594.69,13.89,-110.56,3.98
276,PKW979,2343.52,2679.43,5.6,-180.62,5.09
276,PKW980,2235.63,997.71,13.89,-198.25,5.28
276,PKW981,1968.66,2658.02,0.0,64.88,6.97
276,PKW982,1932.62,1958.55,10.3,-56.95,6.94
276,PKW983,2137.94,1764.34,7.8,-129.02,6.3
276,PKW984,1184.41,1509.48,13.89,-66.13,4.84
276,PKW985,1912.88,1397.62,1.31,61.71,6.89
276,PKW987,3461.03,1957.22,13.89,-3.65,3.82
276,PKW989,2110.82,2340.57,13.89,-216.03,4.99
276,PKW990,2155.42,2304.16,10.68,-216.03,5.85
276,PKW991,2809.41,2429.62,7.8,-88.68,4.77
276,PKW992,2525.31,867.21,13.89,-19.27,5.7
276,PKW993,2802.69,2443.68,5.2,-88.68,6.67
276,PKW994,2736.28,2420.5,13.89,-42.31,5.37
276,PKW995,1870.46,525.9,13.89,-211.75,6.47
276,PKW996,2567.35,1133.84,13.75,-78.57,6.68
276,PKW997,1781.41,568.44,13.89,-208.14,3.54
276,PKW999,1859.92,2221.51,13.17,-89.17,6.76
