time,vehicle_id,x,y,speed,angle,power
601,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
601,PKW3188,2374.0,2770.6,13.89,-56.79,6.63
601,PKW3189,1859.08,2286.07,13.89,-95.2,3.77
601,PKW3190,2371.33,2768.85,13.89,-56.79,3.69
601,PKW3191,3822.72,1972.44,13.89,-184.0,5.59
601,PKW3192,2387.66,908.9,0.0,82.86,6.32
601,PKW3193,2454.67,1753.35,9.12,58.67,5.13
601,PKW3194,2769.77,1956.27,0.0,78.16,6.4
601,PKW3195,2078.07,1822.68,12.82,-220.99,4.07
601,PKW3196,2900.46,2252.33,5.99,-248.21,4.99
601,PKW3197,2745.68,837.41,13.89,-194.77,4.46
601,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
601,PKW3199,2736.91,2424.25,13.89,-42.31,3.64
601,PKW3200,2484.31,1969.58,13.89,20.49,5.84
601,PKW3201,3842.51,1967.84,13.89,-184.01,5.51
601,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
601,PKW3203,2524.55,1438.61,13.89,-257.66,5.94
601,PKW3204,2757.48,827.68,13.89,-194.77,3.93
601,PKW3205,2791.38,2933.08,13.89,-88.68,6.8
601,PKW3206,2360.34,2094.3,13.89,-245.27,6.79
601,PKW3207,2449.27,1737.19,7.8,33.17,5.36
601,PKW3208,2772.54,830.32,13.89,-194.77,4.18
601,PKW3209,2910.95,2223.58,13.89,-242.6,4.5
601,PKW3210,2913.82,2224.99,13.89,-242.6,4.38
601,PKW3211,2340.9,2815.34,13.89,-56.79,5.91
601,PKW3212,1288.43,1366.51,4.03,-232.58,6.95
601,PKW3213,2289.96,2209.04,12.97,-222.59,5.1
601,PKW3214,1841.08,2028.42,0.0,18.34,6.73
601,PKW3215,2335.97,2828.71,13.89,-56.79,4.83
601,PKW3216,629.14,1057.13,13.89,2.23,3.89
601,PKW3217,2923.97,2206.1,13.89,-240.57,4.65
601,PKW3218,1121.09,1629.0,0.0,9.67,4.85
601,PKW3219,2069.56,477.2,0.0,-92.83,3.73
601,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
601,PKW3221,2799.4,823.24,13.89,-194.77,6.11
601,PKW3222,2472.2,885.5,5.2,-20.6,5.16
601,PKW3223,1689.96,614.59,0.0,-106.75,4.13
601,PKW3224,2473.32,888.48,5.2,-20.63,4.43
601,PKW3225,2811.2,813.51,13.89,-194.77,6.63
601,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
601,PKW3227,2812.01,816.61,13.89,-194.77,3.82
601,PKW3228,1499.64,3037.43,13.89,-38.46,5.34
601,PKW3229,1836.9,1778.71,0.0,51.26,6.43
601,PKW3231,2564.4,846.67,13.89,-23.85,5.49
601,PKW3232,2304.72,2194.97,10.37,-213.37,6.16
601,PKW3233,1866.32,2328.5,13.89,-100.0,5.05
601,PKW3234,2505.71,596.47,0.08,-206.46,6.41
601,PKW3235,1468.33,1228.15,13.89,-213.16,6.23
601,PKW3236,2681.55,2465.85,13.89,-38.32,3.54
601,PKW3237,2792.65,3016.7,13.89,-88.68,4.56
601,PKW3238,2947.66,2164.11,13.89,-229.5,6.49
601,PKW3239,573.62,1054.97,13.89,2.23,3.5
601,PKW3240,2538.3,858.99,13.89,-23.99,4.53
601,PKW3241,1477.88,3054.72,13.89,-38.46,4.48
601,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
601,PKW3243,2853.13,809.08,13.89,-194.77,4.28
601,PKW3244,559.62,1057.62,13.89,2.23,6.48
601,PKW3245,2450.83,893.38,0.0,-20.1,3.93
601,PKW3246,2789.14,3030.34,13.89,-88.68,3.76
601,PKW3247,2385.04,2042.21,13.89,-243.04,6.7
601,PKW3248,3961.28,1962.74,13.89,-184.0,4.33
601,PKW3249,2659.78,2483.06,13.89,-38.32,3.69
601,PKW3250,1252.7,1408.91,13.0,-54.17,4.67
601,PKW3251,1874.97,1056.58,13.89,-192.24,4.35
601,PKW3252,1456.12,3072.01,13.89,-38.46,5.02
601,PKW3253,3974.92,1958.57,13.89,-184.01,5.58
601,PKW3254,531.98,1053.35,13.89,2.23,6.31
601,PKW3255,2788.49,3058.13,13.89,-88.68,4.18
601,PKW3256,1387.2,726.92,13.89,-39.52,5.61
601,PKW3257,1101.22,1916.85,13.89,-75.61,5.3
601,PKW3258,1370.74,740.49,13.87,-39.52,5.03
601,PKW3259,2490.72,1554.55,13.89,-70.21,4.79
601,PKW3260,2668.74,1738.21,13.89,-179.74,6.59
601,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
601,PKW3262,2791.37,3072.24,13.89,-88.68,6.35
601,PKW3263,2996.65,2138.79,13.89,-205.28,6.72
601,PKW3264,504.22,1052.27,13.89,2.23,6.68
601,PKW3265,2052.6,995.75,0.0,-263.44,6.24
601,PKW3266,2766.64,1956.91,0.0,78.16,5.08
601,PKW3268,1423.1,638.47,13.89,-1.39,4.76
601,PKW3269,2416.06,1941.15,0.0,28.31,5.66
601,PKW3270,2071.9,524.52,8.33,-92.83,4.4
601,PKW3271,2616.61,2517.96,13.89,-39.77,5.89
601,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
601,PKW3273,2790.73,3100.02,13.89,-88.68,4.98
601,PKW3274,2321.29,2193.12,7.8,-155.46,6.38
601,PKW3275,2787.21,3113.71,13.89,-88.68,4.55
601,PKW3276,2933.71,787.83,13.89,-194.77,5.87
601,PKW3277,2582.61,565.63,13.89,-201.56,4.62
601,PKW3278,1644.33,1113.8,13.68,-197.33,4.22
601,PKW3279,1663.38,1107.78,13.16,-195.02,6.69
601,PKW3280,2793.6,3114.1,13.89,-88.68,5.07
601,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
601,PKW3282,1881.64,2432.43,13.89,-97.26,6.25
601,PKW3283,2602.34,557.83,13.83,-201.56,6.63
601,PKW3284,1392.79,3126.4,13.89,-38.46,6.73
601,PKW3285,2945.51,778.11,13.89,-194.77,4.71
601,PKW3286,2622.03,550.05,13.76,-201.56,3.95
601,PKW3287,2595.73,795.62,9.25,55.78,6.36
601,PKW3288,2437.23,1890.62,0.0,18.15,4.85
601,PKW3289,2786.57,3141.5,13.89,-88.68,5.05
601,PKW3290,448.58,1053.3,13.89,2.23,6.03
601,PKW3291,4058.28,1955.95,13.89,-184.0,6.02
601,PKW3292,434.82,1049.57,13.89,2.23,6.19
601,PKW3293,2974.01,777.21,13.89,-194.77,5.72
601,PKW3294,1077.05,2011.03,13.89,-75.61,4.55
601,PKW3295,1680.96,1100.41,12.23,-201.57,5.43
601,PKW3296,1070.85,2009.44,13.89,-75.61,4.09
601,PKW3297,2759.1,1905.36,13.89,78.16,4.27
601,PKW3298,420.82,1052.22,13.89,2.23,5.5
601,PKW3299,2314.91,943.24,13.89,-18.52,6.76
601,PKW3300,2985.81,767.49,13.89,-194.77,4.91
601,PKW3301,1833.73,2025.99,4.74,18.34,5.58
601,PKW3302,2255.63,2725.77,13.89,-40.5,3.94
601,PKW3303,2194.2,2679.55,13.89,-0.02,5.24
601,PKW3304,2546.35,1217.06,7.55,8.89,6.67
601,PKW3305,3097.44,2091.19,13.89,-205.28,3.52
601,PKW3306,1056.79,1614.85,8.33,16.1,4.25
601,PKW3307,3000.87,770.13,13.89,-194.77,4.56
601,PKW3308,1156.42,1577.92,13.89,-77.17,4.37
601,PKW3309,2468.0,880.19,0.0,59.92,6.31
601,PKW3310,1819.74,1221.36,13.89,63.83,6.81
601,PKW3311,1280.06,815.3,13.89,-39.52,5.62
601,PKW3312,1264.32,828.28,13.56,-39.52,4.9
601,PKW3313,4113.71,1952.07,13.89,-184.0,3.91
601,PKW3314,2807.6,1745.24,13.89,-179.74,5.07
601,PKW3315,379.3,1047.41,13.89,2.23,4.3
601,PKW3316,2789.72,1104.21,13.89,-138.51,5.58
601,PKW3317,1642.36,1880.55,13.89,-10.24,6.94
601,PKW3318,1983.92,1979.53,10.33,-137.3,6.28
601,PKW3319,1675.3,1928.02,8.33,-102.88,6.47
601,PKW3320,2406.14,971.9,13.06,-115.84,5.13
601,PKW3321,2787.84,3224.99,13.89,-88.68,6.87
601,PKW3322,2379.77,1734.93,13.89,-0.75,5.18
601,PKW3323,2188.76,3047.77,13.89,-56.79,4.8
601,PKW3324,2513.29,1211.9,13.89,8.86,3.74
601,PKW3325,1913.87,2537.91,13.89,-109.2,4.77
601,PKW3326,2209.48,2777.55,13.89,-49.36,4.94
601,PKW3327,3149.55,2070.12,13.89,-205.28,6.84
601,PKW3328,1050.14,2090.17,13.89,-75.61,4.19
601,PKW3329,1378.05,1877.37,12.82,85.5,4.02
601,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
601,PKW3331,2244.3,1652.77,13.89,-222.02,5.35
601,PKW3332,2590.05,1571.89,13.89,-168.59,4.95
601,PKW3333,337.54,1048.98,13.89,2.23,6.72
601,PKW3334,1591.15,1338.47,13.89,62.34,5.21
601,PKW3335,3068.02,752.42,13.89,-194.77,6.11
601,PKW3336,2352.0,1735.3,13.89,-0.75,6.11
601,PKW3337,3174.59,2058.3,13.89,-205.28,3.65
601,PKW3338,1920.33,2565.1,13.89,-110.29,4.52
601,PKW3339,1282.04,3210.29,13.89,-38.46,6.84
601,PKW3340,1994.57,2760.62,13.89,-113.57,5.11
601,PKW3341,1281.65,1283.38,13.89,25.31,5.65
601,PKW3342,2447.23,844.33,13.89,59.92,6.76
601,PKW3343,3095.71,748.44,13.89,-194.77,5.6
601,PKW3344,3189.25,2051.37,11.52,-205.28,4.54
601,PKW3345,2811.27,2100.59,13.89,76.94,5.33
601,PKW3346,3093.26,739.16,13.89,-194.77,3.83
601,PKW3347,2733.17,1797.25,13.89,78.16,4.24
601,PKW3348,2500.94,391.91,13.89,-186.05,5.87
601,PKW3349,3199.63,2046.47,9.02,-205.28,5.51
601,PKW3350,2440.27,832.31,11.52,59.92,6.42
601,PKW3351,295.78,1050.56,13.89,2.23,4.46
601,PKW3352,2444.71,1201.21,13.89,8.86,3.54
