time,vehicle_id,x,y,speed,angle,power
851,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
851,PKW4509,2670.9,925.93,4.71,58.62,6.09
851,PKW4510,2771.31,1963.62,0.0,78.16,6.58
851,PKW4511,1879.06,2361.76,13.89,79.34,6.76
851,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
851,PKW4513,1154.89,1584.63,13.89,-77.17,5.47
851,PKW4514,2560.54,889.38,13.89,-197.29,6.23
851,PKW4515,2559.59,886.32,13.89,-197.3,5.79
851,PKW4517,3642.58,1985.05,13.89,-184.0,3.64
851,PKW4518,1273.21,1391.68,10.22,-232.58,4.12
851,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
851,PKW4520,2557.52,1204.68,13.89,-86.26,4.6
851,PKW4521,1465.3,1906.86,13.89,-1.95,3.6
851,PKW4522,1153.55,1608.45,13.89,-79.58,7.0
851,PKW4523,2220.38,438.57,13.89,-4.55,5.98
851,PKW4524,2571.91,879.14,13.89,-197.29,6.23
851,PKW4525,1684.61,2890.51,13.89,-38.46,3.87
851,PKW4526,1143.27,1632.81,0.0,10.02,4.63
851,PKW4527,2587.07,881.12,13.89,-197.29,6.01
851,PKW4528,837.33,1065.22,13.89,2.23,6.49
851,PKW4529,817.16,1067.64,13.89,2.23,6.42
851,PKW4530,2426.74,1934.06,13.89,-247.02,3.97
851,PKW4531,1675.61,2901.74,13.89,-38.46,3.9
851,PKW4532,2607.51,876.03,13.89,-187.08,4.86
851,PKW4533,2554.75,2569.49,13.72,-41.76,3.94
851,PKW4534,2887.96,2276.84,13.89,-247.72,6.24
851,PKW4535,3684.15,1982.14,13.89,-184.0,6.57
851,PKW4536,2553.63,1248.39,13.89,-82.71,6.62
851,PKW4537,2940.89,2182.63,3.42,-240.57,4.42
851,PKW4538,2613.19,872.11,13.89,-184.71,3.59
851,PKW4539,2590.54,838.27,1.65,-11.06,5.82
851,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
851,PKW4541,2856.52,2246.43,0.0,78.43,6.71
851,PKW4542,2912.21,2221.15,11.7,-242.6,4.96
851,PKW4543,2025.35,2694.47,0.9,-185.57,5.15
851,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
851,PKW4545,2101.93,470.14,0.0,-174.95,6.13
851,PKW4546,2783.95,2378.71,13.89,-50.09,6.04
851,PKW4547,2472.38,1743.71,0.0,-179.74,5.29
851,PKW4548,1478.22,1185.62,0.0,-36.86,4.67
851,PKW4549,2417.09,2699.19,13.89,-56.38,5.97
851,PKW4550,2794.27,2808.02,13.89,-88.68,4.99
851,PKW4551,781.81,1063.06,13.89,2.23,3.99
851,PKW4552,3725.5,1976.03,13.89,-184.01,5.67
851,PKW4553,2922.95,2207.91,10.4,-240.57,5.95
851,PKW4554,2510.08,594.29,2.6,-201.56,6.29
851,PKW4555,3739.58,1978.26,13.89,-184.0,5.65
851,PKW4556,2066.37,2368.78,13.89,-215.81,4.01
851,PKW4557,2655.14,869.29,13.89,-196.53,6.8
851,PKW4558,1734.54,1083.06,13.89,-181.81,3.88
851,PKW4559,754.05,1061.98,13.89,2.23,4.63
851,PKW4560,1855.32,2033.14,0.0,18.34,3.98
851,PKW4561,2107.32,1008.3,13.89,-10.57,3.61
851,PKW4562,2667.54,862.28,13.89,-196.54,6.94
851,PKW4563,2520.65,593.55,0.0,-201.56,6.82
851,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
851,PKW4565,1610.34,2953.58,13.89,-38.46,6.16
851,PKW4566,2895.38,2256.8,13.89,-249.79,6.78
851,PKW4567,1692.03,621.48,5.2,-106.75,3.51
851,PKW4568,1378.56,1883.79,2.6,85.5,5.51
851,PKW4569,1453.45,663.98,0.0,-39.52,4.86
851,PKW4570,2693.85,855.41,13.89,-205.39,5.72
851,PKW4571,2694.71,858.49,13.89,-205.47,6.81
851,PKW4572,2903.98,2237.03,13.89,-242.6,6.27
851,PKW4573,2765.0,2403.01,9.17,-42.31,6.81
851,PKW4574,1855.38,1317.68,13.89,-113.2,4.93
851,PKW4575,2795.86,2877.84,13.89,-88.68,5.2
851,PKW4576,712.41,1060.36,13.89,2.23,5.42
851,PKW4577,2769.77,1956.27,0.0,78.16,6.56
851,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
851,PKW4579,2792.67,2877.5,13.89,-88.68,6.47
851,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
851,PKW4581,2159.96,989.59,13.89,-14.19,3.98
851,PKW4582,1447.66,668.75,0.0,-39.52,5.06
851,PKW4583,1127.12,1753.53,13.89,-71.45,5.36
851,PKW4584,2397.4,953.86,0.0,-115.84,4.01
851,PKW4585,698.41,1063.02,13.89,2.23,4.54
851,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
851,PKW4587,684.65,1059.28,13.89,2.23,6.78
851,PKW4588,2922.23,2202.67,9.91,-240.58,6.67
851,PKW4589,1566.83,2988.15,13.89,-38.46,5.16
851,PKW4590,2508.9,591.31,2.6,-201.56,5.94
851,PKW4591,1455.47,666.46,0.0,-39.52,5.78
851,PKW4592,2468.0,880.19,0.0,59.92,5.86
851,PKW4593,1695.66,633.65,2.6,-100.91,5.81
851,PKW4594,2946.24,2173.15,0.82,-240.57,5.04
851,PKW4595,1449.68,671.23,0.0,-39.52,6.61
851,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
851,PKW4597,1545.08,3005.43,13.89,-38.46,5.15
851,PKW4598,2759.11,833.87,13.89,-194.77,5.65
851,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
851,PKW4600,2759.92,836.96,13.89,-194.77,6.87
851,PKW4601,2758.29,830.78,13.89,-194.77,4.43
851,PKW4602,2779.79,828.41,13.89,-194.77,4.92
851,PKW4603,3864.29,1969.53,13.89,-184.0,6.94
851,PKW4604,3882.91,1965.01,13.89,-184.01,5.85
851,PKW4605,2661.74,2003.57,13.89,8.5,5.63
851,PKW4606,2400.29,952.46,0.0,-115.84,4.18
851,PKW4607,1532.28,3011.51,13.89,-38.46,6.23
851,PKW4608,1441.87,673.52,2.36,-39.52,3.74
851,PKW4610,2527.62,590.79,0.0,-201.56,4.77
851,PKW4612,2557.59,1744.1,13.89,-179.74,4.65
851,PKW4613,2786.78,829.88,13.89,-194.77,6.4
851,PKW4614,1104.86,1833.45,13.89,-73.09,6.58
851,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
851,PKW4616,2349.23,481.17,13.0,-230.4,6.31
851,PKW4617,615.26,1056.59,13.89,2.23,4.43
851,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
851,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
851,PKW4621,1432.63,681.15,8.99,-39.52,4.44
851,PKW4622,2403.57,959.24,0.0,-115.84,5.58
851,PKW4623,2406.85,966.02,0.0,-115.84,3.89
851,PKW4624,2410.2,1934.36,10.94,24.19,5.87
851,PKW4625,2825.45,813.07,13.89,-194.77,5.44
851,PKW4626,2826.26,816.16,13.89,-194.77,4.99
851,PKW4627,2613.04,2520.93,13.89,-39.77,6.94
851,PKW4628,1394.23,1897.28,0.0,-4.17,4.93
851,PKW4629,2940.81,2176.24,13.89,-240.57,3.9
851,PKW4630,1428.03,689.09,13.89,-39.52,6.73
851,PKW4631,1103.69,1874.56,13.89,-83.18,4.36
851,PKW4632,2838.06,806.43,13.89,-194.77,6.96
851,PKW4633,573.62,1054.97,13.89,2.23,5.59
851,PKW4634,1735.93,1622.58,13.89,-117.52,4.73
851,PKW4635,1415.29,695.45,13.89,-39.52,5.57
851,PKW4636,1705.7,1862.44,13.89,-18.41,5.64
851,PKW4637,1406.6,706.77,13.89,-39.52,6.99
851,PKW4638,2858.73,800.99,13.88,-194.77,6.52
851,PKW4639,1100.06,1895.6,13.88,-75.61,6.73
851,PKW4640,2961.92,2158.73,13.7,-205.28,5.02
851,PKW4641,2958.85,2156.64,13.89,-205.28,6.43
851,PKW4642,2509.27,872.82,13.89,-19.27,3.79
851,PKW4643,1430.5,1219.7,13.89,-41.63,3.67
851,PKW4644,1456.12,3072.01,13.89,-38.46,5.47
851,PKW4645,2534.6,588.04,3.87,-201.56,4.09
851,PKW4646,2866.56,805.54,13.89,-194.77,4.17
851,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
851,PKW4648,2490.6,882.27,13.88,-16.92,3.68
851,PKW4649,2768.18,1964.25,0.0,78.16,5.21
851,PKW4650,2549.36,1217.54,0.0,8.89,5.56
851,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
851,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
851,PKW4653,2996.65,2138.79,13.89,-205.28,4.23
851,PKW4654,3989.0,1960.8,13.89,-184.0,4.98
851,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
851,PKW4656,518.1,1052.81,13.89,2.23,3.99
851,PKW4657,2791.37,3072.24,13.89,-88.68,3.64
851,PKW4658,2362.3,465.37,10.4,-230.4,6.95
851,PKW4659,1419.02,1205.31,0.0,14.55,5.69
851,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
851,PKW4661,1423.48,3097.93,13.89,-38.46,3.94
851,PKW4662,2787.85,3085.92,13.89,-88.68,5.32
851,PKW4663,2906.04,791.82,13.89,-194.77,5.45
851,PKW4664,1105.36,1626.32,8.33,9.67,5.12
851,PKW4665,2387.66,908.9,0.0,82.86,5.55
851,PKW4666,2921.1,794.47,13.89,-194.77,6.68
851,PKW4667,1409.22,638.8,13.89,-1.39,6.12
851,PKW4668,2436.95,1934.58,2.6,-247.02,6.65
851,PKW4669,2790.73,3100.02,13.89,-88.68,6.61
851,PKW4670,2400.66,960.58,0.0,-115.84,6.28
851,PKW4671,2793.6,3114.1,13.89,-88.68,3.66
851,PKW4672,2932.08,781.65,13.89,-194.77,6.35
851,PKW4673,2541.95,1216.38,0.0,8.89,5.35
851,PKW4674,1081.21,1969.08,13.89,-75.61,6.8
851,PKW4675,2534.55,1215.22,0.0,8.86,6.43
851,PKW4676,2242.01,2966.42,13.89,-56.79,5.05
851,PKW4677,462.58,1050.65,13.89,2.23,4.09
851,PKW4678,1390.84,3123.86,13.89,-38.46,4.84
851,PKW4679,462.46,1053.84,13.89,2.23,5.83
851,PKW4680,1305.69,1912.35,11.11,-130.44,4.38
851,PKW4681,2958.95,774.57,13.89,-194.77,6.98
851,PKW4682,2764.8,1932.55,13.89,78.16,6.67
851,PKW4683,1074.3,1995.99,13.89,-75.61,5.35
851,PKW4684,2170.69,1719.79,5.91,-224.13,5.12
851,PKW4685,4058.28,1955.95,13.89,-184.0,3.63
851,PKW4686,2448.43,1727.57,6.66,-40.18,5.17
851,PKW4687,2979.33,769.19,13.79,-194.77,5.85
851,PKW4688,2275.97,2171.3,13.05,12.02,6.8
851,PKW4689,4076.9,1951.43,13.89,-184.01,6.1
851,PKW4690,2999.64,763.84,13.66,-194.77,6.93
851,PKW4691,2464.24,873.7,0.0,59.92,6.33
851,PKW4692,2256.39,2167.01,13.75,12.17,6.7
851,PKW4693,2510.78,1555.35,11.63,-168.17,4.66
851,PKW4694,2515.84,2606.36,12.8,-35.27,4.77
851,PKW4695,3086.95,2099.69,13.89,-205.28,5.26
851,PKW4696,2986.62,770.58,13.89,-194.77,5.33
851,PKW4697,1067.4,2022.9,13.89,-75.61,5.73
851,PKW4698,2785.61,3183.19,13.89,-88.68,5.16
851,PKW4699,2788.8,3183.33,13.89,-88.68,5.0
851,PKW4700,3097.44,2091.19,13.89,-205.28,5.93
851,PKW4701,2896.07,2324.42,10.52,-137.06,4.15
851,PKW4702,3000.87,770.13,13.89,-194.77,3.73
851,PKW4703,3020.2,758.42,13.61,-194.77,3.95
851,PKW4704,1275.99,810.36,13.89,-39.52,5.56
851,PKW4705,2061.82,1044.1,0.0,-190.28,5.14
851,PKW4706,1424.47,1945.23,8.33,-97.73,6.58
851,PKW4707,3020.83,764.86,13.64,-194.77,6.29
851,PKW4708,2179.78,2676.31,13.89,0.3,4.56
851,PKW4709,2913.94,2341.04,13.89,-137.06,3.51
851,PKW4710,2235.23,1807.42,13.89,46.64,5.65
851,PKW4711,1995.19,1989.94,3.09,-137.3,4.2
851,PKW4712,2807.63,1738.84,13.89,-179.74,6.57
851,PKW4713,2437.23,1890.62,0.0,18.15,6.8
851,PKW4714,3040.35,756.41,13.89,-194.77,6.63
851,PKW4715,2513.13,1211.88,13.73,8.86,5.39
851,PKW4716,3135.24,2073.34,13.89,-205.28,6.46
851,PKW4717,2685.95,524.79,13.89,-201.56,6.96
851,PKW4718,1979.62,2725.42,10.43,-112.9,5.54
851,PKW4719,1982.62,2724.3,10.43,-112.93,6.39
851,PKW4720,2460.48,867.21,4.31,59.92,6.14
851,PKW4721,1307.75,3198.03,13.89,-38.46,4.95
851,PKW4722,2455.42,858.47,7.1,59.92,5.13
851,PKW4723,1000.36,1797.86,8.33,-4.36,6.15
851,PKW4724,2445.69,397.76,13.89,-186.05,3.91
851,PKW4725,351.42,1049.52,13.89,2.23,5.33
851,PKW4726,3066.39,746.24,13.89,-194.77,5.94
851,PKW4727,2669.72,858.29,13.89,-196.54,4.45
851,PKW4728,1709.13,1095.5,11.8,-195.17,5.31
851,PKW4729,2430.1,1888.28,4.06,18.15,3.58
851,PKW4730,2200.43,2788.09,13.89,-49.36,4.51
851,PKW4731,2025.22,1083.24,8.33,-85.3,4.66
851,PKW4732,2254.61,1643.47,13.89,-222.02,5.41
851,PKW4733,2489.12,2624.35,13.89,-32.57,5.05
851,PKW4734,1224.45,857.03,13.89,-39.52,5.38
851,PKW4735,2863.19,1739.1,13.89,-179.74,5.23
851,PKW4736,1222.42,854.56,13.89,-39.52,6.15
851,PKW4737,2877.05,1745.56,13.89,-179.74,6.72
851,PKW4738,3187.11,2052.38,13.89,-205.28,3.73
851,PKW4739,2890.94,1745.63,11.52,-179.74,5.36
851,PKW4740,3199.63,2046.47,11.52,-205.28,6.96
851,PKW4741,2116.81,2630.98,8.33,-178.25,6.44
851,PKW4742,2806.04,2213.41,8.94,-38.55,5.21
851,PKW4743,4210.7,1945.28,13.89,-184.0,6.54
851,PKW4744,3107.51,738.71,13.89,-194.77,4.36
851,PKW4745,2153.39,3107.63,13.89,-56.79,3.98
851,PKW4746,2789.44,3294.5,13.89,-88.68,4.59
851,PKW4747,2274.37,953.39,13.89,-18.4,5.74
