time,vehicle_id,x,y,speed,angle,power
830,PKW3922,1511.12,1182.18,6.25,87.52,4.64
830,PKW3923,2825.17,2042.28,6.19,-184.0,4.56
830,PKW3924,2842.76,2292.63,5.2,-49.5,5.97
830,PKW3925,2689.64,2004.5,13.89,8.5,5.23
830,PKW3926,1595.2,1098.83,13.0,-27.11,6.79
830,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
830,PKW3929,1382.34,736.04,13.89,-219.33,4.08
830,PKW3931,2214.33,1832.36,13.89,-137.08,3.83
830,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
830,PKW3934,1808.93,1071.84,13.27,-193.96,5.82
830,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
830,PKW3936,2043.39,1607.56,13.89,-124.49,6.71
830,PKW3937,1083.16,2051.61,13.89,-255.61,6.49
830,PKW3938,2832.42,2300.97,2.6,-55.66,4.34
830,PKW3939,1558.38,631.32,13.89,-204.89,3.92
830,PKW3940,1856.72,1805.59,13.89,20.36,4.52
830,PKW3941,2831.78,780.1,13.89,-14.88,6.7
830,PKW3942,2893.53,2262.09,2.6,-250.82,4.42
830,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
830,PKW3946,1772.58,2277.7,13.89,-185.34,4.47
830,PKW3948,1536.8,1096.4,2.6,6.69,3.5
830,PKW3949,1584.91,1112.76,10.4,-174.57,5.05
830,PKW3950,2838.83,2041.32,6.19,-184.0,3.79
830,PKW3951,1938.83,2596.61,4.2,69.49,6.96
830,PKW3953,1557.06,1105.22,7.8,6.71,4.66
830,PKW3955,2852.49,2040.37,6.19,-184.0,5.83
830,PKW3956,1526.86,1095.87,1.3,-23.01,6.83
830,PKW3957,1603.86,1115.64,7.8,-194.03,5.06
830,PKW3958,1575.57,1104.35,10.4,5.95,6.72
830,PKW3959,1687.67,1871.82,10.48,-198.41,4.93
830,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
830,PKW3962,1557.52,1102.05,7.8,6.69,5.06
830,PKW3963,2048.14,468.76,13.0,-175.17,4.74
830,PKW3964,1857.76,2161.78,13.89,-88.37,6.12
830,PKW3965,2554.56,525.99,13.89,3.72,6.08
830,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
830,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
830,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
830,PKW3969,2157.94,478.26,13.89,-175.04,3.69
830,PKW3972,2458.57,1719.32,2.6,-268.7,6.65
830,PKW3974,1565.28,1109.89,13.0,-170.86,4.96
830,PKW3975,1798.15,1072.07,10.39,-198.52,4.87
830,PKW3976,2610.14,823.62,0.0,57.28,3.81
830,PKW3977,2800.38,2159.36,13.7,-109.52,5.64
830,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
830,PKW3979,1518.74,1097.59,0.0,5.92,3.78
830,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
830,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
830,PKW3982,1571.83,1308.5,13.89,-117.66,5.76
830,PKW3983,2103.87,1002.43,13.89,-10.57,4.57
830,PKW3984,2899.5,2264.45,2.6,-250.94,5.87
830,PKW3985,2694.05,812.46,7.43,-13.8,3.98
830,PKW3986,2866.15,2039.41,6.19,-184.0,6.64
830,PKW3987,1542.35,1100.27,5.2,6.69,6.3
830,PKW3988,1541.93,1103.44,5.2,6.71,4.59
830,PKW3989,1457.62,1089.35,0.0,2.23,5.16
830,PKW3991,1685.37,570.98,7.8,2.79,5.4
830,PKW3992,2815.63,2862.46,13.89,-268.75,5.64
830,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
830,PKW3995,2470.78,2664.54,13.89,-198.17,4.63
830,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
830,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
830,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
830,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
830,PKW4000,1529.76,1098.8,2.6,-12.3,4.45
830,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
830,PKW4002,2644.7,826.11,13.89,-16.74,6.69
830,PKW4003,1685.19,574.14,7.8,2.52,3.86
830,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
830,PKW4005,2672.79,821.0,0.0,-16.74,5.96
830,PKW4006,1775.1,1073.05,11.88,-198.52,6.51
830,PKW4008,1494.27,1168.21,13.89,-118.44,7.0
830,PKW4009,2475.35,624.84,0.0,-117.75,4.01
830,PKW4011,1669.97,1877.59,11.12,-197.15,5.26
830,PKW4012,2494.12,522.06,13.89,3.72,4.09
830,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
830,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
830,PKW4015,1684.78,1059.83,0.0,-16.63,5.45
830,PKW4016,2649.63,1007.85,13.89,-225.65,4.43
830,PKW4017,1535.66,643.86,13.89,-197.6,6.03
830,PKW4018,1670.07,570.39,5.2,0.58,6.98
830,PKW4019,2701.69,2494.55,13.89,-218.66,6.71
830,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
830,PKW4022,1669.9,573.59,5.2,0.6,5.38
830,PKW4023,1860.47,2183.22,13.89,-89.17,4.98
830,PKW4024,2879.81,2038.46,6.19,-184.0,6.56
830,PKW4025,1585.81,1115.75,10.4,-175.36,4.48
830,PKW4026,2412.16,1970.72,7.8,-151.98,4.77
830,PKW4027,2664.16,992.01,13.89,-229.83,6.78
830,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
830,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
830,PKW4031,1929.2,1051.38,13.89,-185.99,6.35
830,PKW4032,1798.88,1819.39,13.89,-43.73,5.86
830,PKW4033,1513.77,1169.02,12.4,79.12,5.22
830,PKW4034,2626.35,837.91,13.89,-11.96,4.95
830,PKW4035,2425.61,1977.85,5.2,-153.43,5.66
830,PKW4036,2810.29,782.5,13.89,-14.88,3.69
830,PKW4037,1681.86,1057.36,0.0,-16.65,6.08
830,PKW4038,1816.62,1811.9,13.89,-19.16,4.6
830,PKW4039,2755.39,2041.36,13.89,-176.5,6.16
830,PKW4040,2604.1,814.22,8.13,57.28,5.33
830,PKW4041,1513.03,1100.22,1.23,5.88,4.65
830,PKW4042,2408.66,941.85,2.6,-199.15,4.11
830,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
830,PKW4045,1664.71,1873.82,13.89,-2.23,4.63
830,PKW4046,2410.74,1973.58,7.8,-151.98,3.56
830,PKW4047,1291.71,1351.43,13.89,-54.46,5.05
830,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
830,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
830,PKW4051,1657.79,573.32,2.6,-11.87,6.71
830,PKW4052,1658.02,576.51,2.6,-11.98,5.84
830,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
830,PKW4054,1895.98,2463.71,7.11,82.41,3.9
830,PKW4055,2811.93,788.69,13.89,-14.88,6.19
830,PKW4056,1859.85,2226.0,13.89,-89.17,6.45
830,PKW4058,1647.66,574.89,0.0,-5.73,5.55
830,PKW4059,2781.91,2107.47,5.64,-110.07,4.4
830,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
830,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
830,PKW4063,2424.35,1980.8,5.2,-153.52,5.18
830,PKW4064,2221.91,484.21,11.84,-179.8,6.92
830,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
830,PKW4066,2490.7,2656.69,13.89,-202.54,4.75
830,PKW4067,3129.91,1978.37,13.89,-3.65,5.06
830,PKW4068,1520.5,1100.99,0.0,5.88,4.91
830,PKW4069,1941.54,2612.69,7.8,-111.0,3.98
830,PKW4070,2893.48,2037.5,6.2,-184.0,5.96
830,PKW4071,1909.85,2001.58,13.89,-234.84,4.56
830,PKW4072,1632.4,1424.11,13.89,-117.58,3.69
830,PKW4073,2682.1,821.99,1.3,-13.81,6.74
830,PKW4074,1555.67,636.11,13.89,-204.89,3.73
830,PKW4075,2407.54,938.85,2.6,-199.15,6.58
830,PKW4076,1510.11,1141.24,6.2,71.94,3.9
830,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
830,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
830,PKW4079,2179.22,480.11,13.89,-175.04,6.28
830,PKW4080,3151.65,1983.4,13.89,-3.65,5.76
830,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
830,PKW4082,2642.99,985.46,0.0,-54.16,6.82
830,PKW4083,2246.66,1862.43,13.89,-137.01,4.03
830,PKW4084,2376.94,919.22,2.6,-18.07,3.66
830,PKW4085,1864.36,2308.76,13.89,-95.18,5.91
830,PKW4087,2789.62,787.99,13.89,-14.88,6.07
830,PKW4088,2377.92,922.27,2.6,-18.08,6.79
830,PKW4089,1904.84,2502.08,10.4,74.6,5.65
830,PKW4090,2661.99,2000.37,13.89,8.5,5.37
830,PKW4091,2418.15,938.48,0.0,-199.25,4.43
830,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
830,PKW4093,1908.97,2504.25,9.8,71.07,4.13
830,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
830,PKW4095,2048.17,465.55,13.0,-175.17,4.27
830,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
830,PKW4097,2478.89,631.45,0.0,-119.19,5.14
830,PKW4099,2676.57,974.72,13.89,-241.82,4.87
830,PKW4100,2768.94,793.49,13.89,-14.88,6.23
830,PKW4101,3105.39,1986.35,13.89,-3.65,4.45
830,PKW4102,1450.12,1089.06,0.0,2.23,3.52
830,PKW4103,1644.71,1880.13,13.0,-10.24,6.91
830,PKW4104,2425.13,936.11,0.0,-197.83,3.58
830,PKW4105,1153.35,1648.13,13.89,-261.05,4.16
830,PKW4106,1648.03,578.06,0.0,-5.73,3.72
830,PKW4107,1907.07,2482.92,7.8,-209.05,4.64
830,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
830,PKW4109,2406.41,935.85,2.6,-199.14,3.8
830,PKW4110,1936.75,2581.8,0.25,69.7,3.59
830,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
830,PKW4112,1934.81,2585.77,2.6,69.7,4.68
830,PKW4113,2417.06,935.47,0.0,-199.31,4.83
830,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
830,PKW4115,1640.16,575.64,0.0,-5.73,4.75
830,PKW4116,2529.16,2638.18,13.89,-215.36,5.21
830,PKW4117,1435.59,1206.63,13.89,-41.37,5.62
830,PKW4118,1577.3,622.53,13.89,-204.95,5.3
830,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
830,PKW4120,1291.58,1207.98,13.89,-175.48,6.05
830,PKW4121,1952.37,2620.82,5.2,-173.69,6.7
830,PKW4122,1447.91,1092.18,0.0,2.23,4.63
830,PKW4123,1418.55,710.51,13.89,-219.33,4.13
830,PKW4124,2422.35,1948.88,9.62,33.36,5.23
830,PKW4125,2510.46,2648.49,13.89,-202.54,5.83
830,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
830,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
830,PKW4128,2644.63,1008.18,13.89,-224.11,4.07
830,PKW4129,2617.02,880.95,0.0,-99.51,5.59
830,PKW4130,2613.87,881.48,0.0,-99.51,4.71
830,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
830,PKW4132,1320.47,1210.27,13.89,-175.48,5.68
830,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
830,PKW4134,1863.37,2330.3,13.89,-100.45,6.82
830,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
830,PKW4136,2619.82,918.15,13.89,-115.93,5.89
830,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
830,PKW4138,1442.63,1088.77,0.0,2.23,5.54
830,PKW4139,1357.0,1213.16,13.89,-178.49,6.28
830,PKW4140,2615.1,888.87,0.0,-99.51,5.1
830,PKW4141,1846.66,1054.1,13.89,-188.79,3.96
830,PKW4142,1715.34,1083.87,13.89,-195.18,3.75
830,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
830,PKW4145,2424.15,933.06,0.0,-197.83,5.79
830,PKW4146,1965.21,2622.01,2.4,-165.26,4.57
830,PKW4147,2461.73,1730.55,5.2,48.96,3.68
830,PKW4148,2415.95,932.47,0.0,-199.21,6.14
830,PKW4149,2487.23,646.36,0.0,-119.19,5.29
830,PKW4150,2646.39,510.88,13.89,-21.98,6.96
830,PKW4151,1416.37,1227.98,13.89,-41.64,6.26
830,PKW4152,1685.47,1869.18,13.89,-18.41,5.96
830,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
830,PKW4154,1911.44,2489.1,7.8,-218.72,4.71
830,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
830,PKW4156,2490.88,652.91,0.0,-119.19,6.42
830,PKW4157,2432.27,933.81,0.0,-197.83,4.6
830,PKW4158,1892.09,2480.77,9.73,-137.17,4.39
830,PKW4159,1640.6,578.81,0.0,-5.73,6.61
830,PKW4160,1440.41,1091.89,4.32,2.23,6.64
830,PKW4161,1859.59,2245.32,13.05,-89.58,4.19
830,PKW4162,2357.31,2678.97,13.89,-183.38,6.39
830,PKW4163,2017.09,1557.98,13.74,55.51,5.42
830,PKW4164,1425.54,1088.1,2.33,2.23,6.25
830,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
830,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
830,PKW4168,1821.6,1062.21,13.89,-193.22,5.29
830,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
830,PKW4172,1428.21,1091.41,9.11,2.23,5.22
830,PKW4173,1883.9,2387.45,13.89,79.3,5.39
830,PKW4174,3088.32,2023.86,13.89,-184.0,6.28
830,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
830,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
830,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
830,PKW4178,1726.07,1855.66,13.89,-18.41,4.14
830,PKW4179,1405.35,1087.32,12.85,2.23,5.32
830,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
830,PKW4181,3109.11,2022.4,11.95,-184.0,5.02
830,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
830,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
830,PKW4184,1396.07,1214.17,8.74,-169.31,6.49
830,PKW4185,1879.02,2361.58,13.89,79.34,6.3
830,PKW4186,2494.54,659.45,0.0,-119.19,4.7
830,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
830,PKW4188,2559.98,796.78,0.0,-26.53,6.09
830,PKW4189,1440.27,1905.71,13.89,8.18,5.47
830,PKW4190,2431.29,930.76,0.0,-197.83,6.15
830,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
830,PKW4192,1908.63,505.02,13.89,-207.72,3.84
830,PKW4193,1874.24,2335.7,13.89,86.8,6.97
830,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
830,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
830,PKW4196,1488.48,683.91,0.0,-135.91,3.88
830,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
830,PKW4198,2028.94,1575.23,13.89,55.51,6.51
830,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
830,PKW4200,1874.09,2309.76,13.89,84.81,5.22
830,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
830,PKW4202,1633.16,579.56,0.0,-10.7,3.64
830,PKW4203,2439.41,931.51,0.0,-197.97,4.37
830,PKW4204,1931.3,2576.29,0.0,69.7,4.04
830,PKW4205,1934.06,2574.53,0.9,69.7,4.67
830,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
830,PKW4207,1523.03,1231.8,3.9,-119.89,5.78
830,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
830,PKW4209,1632.67,576.39,0.0,-10.51,3.72
830,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
830,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
830,PKW4212,1933.82,491.93,13.89,-207.41,4.92
830,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
830,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
830,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
830,PKW4216,1270.74,1394.91,0.0,-232.58,5.44
830,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
830,PKW4218,1543.1,1253.81,0.0,-120.05,5.09
830,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
830,PKW4220,1308.98,1089.98,13.89,2.23,4.03
830,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
830,PKW4222,1287.5,1367.73,0.0,-232.58,3.82
830,PKW4223,2241.13,483.68,9.24,-183.73,4.76
830,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
830,PKW4225,2446.58,929.16,0.8,-198.65,4.72
830,PKW4226,3213.03,2015.13,13.89,-184.0,4.17
830,PKW4227,2144.52,2316.05,13.89,-216.03,3.71
830,PKW4228,2634.33,1996.24,13.89,8.5,4.92
830,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
830,PKW4230,1928.7,2569.25,0.0,69.7,3.8
830,PKW4231,2553.27,800.13,0.0,-26.53,5.05
830,PKW4232,2432.56,926.99,4.27,-197.86,6.22
830,PKW4233,2659.28,992.86,13.89,-229.67,4.04
830,PKW4234,1491.31,1169.4,13.89,-118.42,6.92
830,PKW4235,1754.77,586.31,0.0,-208.1,6.05
830,PKW4236,1267.34,1088.36,13.89,2.23,5.36
830,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
830,PKW4238,1625.34,577.99,0.0,-15.89,6.8
830,PKW4239,1866.54,2329.85,13.89,-100.49,3.78
830,PKW4240,2438.43,928.46,0.0,-197.9,3.71
830,PKW4241,1275.3,1388.95,1.85,-232.58,6.54
830,PKW4242,2572.42,1185.19,4.71,-261.36,6.97
830,PKW4243,2988.77,1990.59,13.89,-3.65,3.74
830,PKW4244,2667.27,2477.14,13.89,-38.32,6.13
830,PKW4245,1253.59,1084.62,13.89,2.23,6.23
830,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
830,PKW4247,3130.11,1981.57,13.89,-3.65,6.38
830,PKW4248,3268.46,2011.25,13.89,-184.0,6.48
830,PKW4249,2454.44,926.5,5.3,-198.65,6.13
830,PKW4250,1625.89,581.16,0.0,-15.9,6.0
830,PKW4251,1504.57,1186.83,13.0,-119.66,4.63
830,PKW4252,2036.44,1739.45,13.89,-22.64,3.99
830,PKW4253,2363.13,2080.58,13.66,-246.33,6.34
830,PKW4254,1225.96,1080.34,13.89,2.23,5.33
830,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
830,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
830,PKW4257,2616.34,896.27,0.0,-100.93,5.35
830,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
830,PKW4259,2164.66,2301.4,13.89,-216.03,4.01
830,PKW4260,2774.54,1993.56,0.0,75.75,6.09
830,PKW4261,1872.15,2288.46,13.89,84.81,6.4
830,PKW4262,2777.69,1992.93,0.0,75.6,5.4
830,PKW4263,2435.5,1986.23,0.92,-159.25,4.95
830,PKW4264,2606.67,1992.1,13.89,8.5,4.96
830,PKW4265,1198.08,1082.46,13.89,2.23,4.07
830,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
830,PKW4267,1212.65,1459.32,13.89,-54.0,4.72
830,PKW4268,2546.56,803.48,0.0,-26.53,4.34
830,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
830,PKW4270,1867.33,2351.39,13.89,-100.66,6.12
830,PKW4271,1184.32,1078.72,13.89,2.23,6.92
830,PKW4272,2666.53,826.23,2.42,-16.74,6.33
830,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
830,PKW4274,2515.46,523.45,13.89,3.72,3.96
830,PKW4275,2775.93,1985.64,0.0,78.16,4.93
830,PKW4276,2636.1,1000.94,9.4,-61.0,6.39
830,PKW4277,1930.24,2697.41,2.4,-34.52,3.94
830,PKW4278,2466.39,922.47,9.71,-198.65,4.92
830,PKW4279,2354.46,2099.37,13.89,-245.0,3.88
830,PKW4280,1870.48,2350.8,13.89,-100.66,4.58
830,PKW4281,2539.85,806.83,0.2,-26.53,6.68
830,PKW4282,2351.68,2112.9,13.89,-245.01,4.56
830,PKW4283,2068.48,470.48,10.4,-175.18,4.71
830,PKW4284,1835.04,1802.85,13.89,-11.17,6.63
830,PKW4285,1866.95,2262.94,13.89,80.91,6.99
830,PKW4286,1974.74,2624.65,0.0,-168.07,4.23
830,PKW4287,2482.74,916.92,13.81,-198.84,4.76
830,PKW4288,2445.56,926.12,0.8,-198.67,6.32
830,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
830,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
830,PKW4291,1914.5,2716.06,11.03,-38.46,6.32
830,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
830,PKW4293,1128.8,1076.56,13.89,2.23,5.12
830,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
830,PKW4295,2288.24,2173.88,0.0,11.68,4.8
830,PKW4296,2372.01,2061.45,13.56,-244.45,6.18
830,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
830,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
830,PKW4299,2443.71,923.37,8.27,-198.67,4.66
830,PKW4300,2124.1,433.89,13.89,1.11,6.43
830,PKW4301,1897.81,2725.23,13.89,-38.46,5.46
830,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
830,PKW4303,1585.67,592.51,13.89,-23.26,5.41
830,PKW4304,2368.96,2075.27,13.89,-244.47,5.89
830,PKW4305,2801.66,2488.44,13.89,-88.68,4.96
830,PKW4306,1201.26,1477.45,13.89,-62.26,5.26
830,PKW4307,2230.01,1846.95,13.89,-137.08,5.95
830,PKW4308,1884.12,2740.19,13.89,-38.46,5.52
830,PKW4309,1753.26,583.49,2.02,-208.1,4.59
830,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
830,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
830,PKW4313,2801.01,2516.23,13.89,-88.68,6.93
830,PKW4314,1191.27,1496.44,13.89,-62.26,4.09
830,PKW4316,1897.1,2473.77,2.61,83.98,5.34
830,PKW4317,2613.39,842.2,0.0,-129.7,4.14
830,PKW4318,1893.92,2474.11,0.0,84.01,6.19
830,PKW4319,2226.87,2253.91,13.89,-214.12,4.86
830,PKW4320,2358.64,2675.68,13.89,-3.39,5.3
830,PKW4321,1959.19,479.43,13.89,-207.61,4.42
830,PKW4322,1858.69,2752.22,13.89,-38.46,6.56
830,PKW4323,1871.29,2372.41,13.89,-100.72,6.01
830,PKW4324,1181.71,1515.64,13.89,-66.77,3.52
830,PKW4325,1173.24,1535.36,13.89,-64.91,4.01
830,PKW4326,2078.82,433.8,13.89,18.19,4.98
830,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
830,PKW4328,1841.58,1784.54,0.0,51.26,6.21
830,PKW4329,2793.42,2139.74,13.89,-109.52,6.84
830,PKW4330,2772.79,1986.27,0.0,78.16,5.15
830,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
830,PKW4332,1162.8,1554.05,13.89,-73.44,6.77
830,PKW4333,1485.01,656.23,0.0,-10.78,4.34
830,PKW4334,2378.9,925.31,2.6,-18.08,6.41
830,PKW4335,2799.73,2571.81,13.89,-88.68,6.0
830,PKW4336,3490.16,1995.72,13.89,-184.0,5.41
830,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
830,PKW4338,1017.76,1072.24,13.89,2.23,6.15
830,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
830,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
830,PKW4341,2532.95,810.27,4.7,-26.53,4.52
830,PKW4342,2682.94,954.61,13.0,85.35,5.31
830,PKW4343,2502.92,910.01,13.79,-198.95,4.67
830,PKW4344,2625.14,834.9,13.81,-11.95,4.99
830,PKW4345,2548.25,1320.37,13.0,-81.21,4.31
830,PKW4346,2247.39,2243.41,13.89,-215.6,6.26
830,PKW4347,2657.03,829.08,6.42,-16.74,6.14
830,PKW4348,1806.14,2798.05,13.89,-38.46,4.76
830,PKW4349,2788.2,2000.91,13.89,-7.4,3.57
830,PKW4350,1857.02,2200.44,13.89,-89.17,5.65
830,PKW4351,2458.48,1746.97,5.2,-220.13,4.92
830,PKW4352,1292.06,1361.77,0.0,-229.94,6.33
830,PKW4353,1299.51,1358.05,0.0,-227.73,6.22
830,PKW4354,2468.86,918.25,13.89,-198.67,5.33
830,PKW4355,2786.36,2119.83,10.14,-109.52,5.83
830,PKW4356,2579.01,1987.97,13.89,8.5,4.97
830,PKW4357,1302.05,1350.5,0.0,-227.72,6.0
830,PKW4358,1905.5,1404.25,7.8,-117.63,5.38
830,PKW4359,2522.96,902.37,13.75,-201.69,4.65
830,PKW4360,2466.88,915.54,13.89,-198.67,5.81
830,PKW4361,2542.6,894.96,13.71,-197.29,3.55
830,PKW4362,3545.59,1991.84,13.89,-184.0,3.51
830,PKW4363,2489.56,911.21,13.89,-198.97,4.01
830,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
830,PKW4365,2267.66,2228.84,13.89,-219.87,4.76
830,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
830,PKW4367,2487.12,908.66,13.89,-198.97,4.7
830,PKW4368,2774.39,1978.3,0.0,78.16,6.37
830,PKW4369,1866.1,2236.85,13.89,-269.17,4.49
830,PKW4370,1866.47,2210.52,13.89,-269.17,4.87
830,PKW4371,1866.85,2184.19,13.89,-269.17,6.2
830,PKW4372,934.49,1069.0,13.89,2.23,5.11
830,PKW4373,2457.16,1736.46,5.2,-173.07,5.04
830,PKW4374,914.32,1071.42,13.89,2.23,4.68
830,PKW4375,2068.68,467.28,10.4,-175.18,4.05
830,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
830,PKW4377,2510.49,903.89,13.89,-201.69,4.49
830,PKW4378,920.36,1074.86,13.89,2.23,5.09
830,PKW4379,1908.32,1402.74,7.8,-117.6,6.48
830,PKW4380,2618.4,847.76,0.0,-136.46,4.18
830,PKW4381,2623.83,852.93,0.0,-136.76,5.3
830,PKW4382,1312.5,1339.54,1.73,-225.38,3.94
830,PKW4383,893.8,1067.42,13.89,2.23,6.1
830,PKW4384,2329.49,2160.52,7.35,-245.01,5.57
830,PKW4385,1730.0,2858.53,13.89,-38.46,6.63
830,PKW4386,2629.65,857.58,0.0,-150.63,6.48
830,PKW4387,2636.19,861.26,0.0,-171.66,6.8
830,PKW4388,1586.53,595.62,13.89,-23.26,3.87
830,PKW4389,2544.25,1340.43,10.4,-77.65,3.71
830,PKW4390,2796.84,2696.86,13.89,-88.68,6.74
830,PKW4391,872.37,1066.59,13.89,2.23,6.0
830,PKW4392,2337.2,2676.29,13.89,-0.45,6.95
830,PKW4393,2579.64,2548.73,13.89,-39.77,5.93
830,PKW4394,2663.53,820.44,12.16,-16.74,6.91
830,PKW4395,1867.47,2157.89,13.89,-268.37,6.7
830,PKW4396,2559.59,886.32,13.89,-197.3,6.05
830,PKW4397,2590.14,2544.16,13.89,-39.77,3.77
830,PKW4398,2368.31,925.39,0.0,-17.95,6.68
830,PKW4399,2668.16,927.58,13.89,58.63,5.51
830,PKW4400,2284.02,2214.8,13.89,-224.87,5.79
830,PKW4401,2535.84,1378.64,13.89,-72.17,4.03
830,PKW4402,1868.85,2039.44,0.0,30.49,6.58
830,PKW4403,1565.97,601.04,13.89,-23.9,5.01
830,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
830,PKW4405,1697.36,2884.46,13.89,-38.46,5.09
830,PKW4406,2579.73,880.05,13.79,-197.3,6.4
830,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
830,PKW4408,1151.66,1618.74,13.89,-79.58,4.14
