time,vehicle_id,x,y,speed,angle,power
793,PKW4253,2444.77,1734.46,2.6,3.59,6.34
793,PKW4254,712.41,1060.36,13.89,2.23,5.33
793,PKW4255,2776.42,2392.45,7.29,-43.73,6.71
793,PKW4256,2792.67,2877.5,13.89,-88.68,5.73
793,PKW4257,2559.76,1180.83,13.59,-82.24,5.35
793,PKW4258,1860.25,2198.19,13.89,-89.17,6.44
793,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
793,PKW4260,2774.54,1993.56,0.0,75.75,6.09
793,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
793,PKW4262,2777.69,1992.93,0.0,75.6,5.4
793,PKW4263,2516.81,2010.36,13.89,-171.24,4.95
793,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
793,PKW4265,684.53,1062.48,13.89,2.23,4.07
793,PKW4266,1859.85,2225.97,13.89,-89.17,5.93
793,PKW4267,1099.83,1896.51,1.3,-75.61,4.72
793,PKW4268,2476.21,616.9,13.24,-207.5,4.34
793,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
793,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
793,PKW4271,670.77,1058.74,13.89,2.23,6.92
793,PKW4272,2362.72,930.56,7.8,-17.94,6.33
793,PKW4273,2756.28,2406.62,12.86,-42.31,5.49
793,PKW4274,2027.24,431.23,13.89,5.04,3.96
793,PKW4275,2775.93,1985.64,0.0,78.16,4.93
793,PKW4276,2539.75,1367.01,13.89,-70.18,6.39
793,PKW4277,1543.16,3002.86,13.89,-38.46,3.94
793,PKW4278,2759.11,833.87,13.89,-194.77,4.92
793,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
793,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
793,PKW4281,2494.58,606.83,13.24,-210.66,6.68
793,PKW4282,2543.7,1744.04,13.89,-179.74,4.56
793,PKW4283,2341.7,491.68,10.21,-214.24,4.71
793,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
793,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
793,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
793,PKW4287,2785.97,826.78,13.89,-194.77,4.76
793,PKW4288,2785.15,823.69,13.89,-194.77,6.32
793,PKW4289,1860.6,2267.42,13.89,-95.21,4.41
793,PKW4290,2937.45,2188.73,4.26,-240.57,6.71
793,PKW4291,1514.37,3033.9,13.89,-38.46,6.32
793,PKW4292,2175.13,2687.04,13.89,-180.12,6.38
793,PKW4293,615.26,1056.59,13.89,2.23,5.12
793,PKW4294,2943.21,2178.52,8.76,-240.57,6.66
793,PKW4295,2288.24,2173.88,0.0,11.68,4.8
793,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
793,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
793,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
793,PKW4299,2812.83,819.7,13.89,-194.77,4.66
793,PKW4300,1687.77,587.17,11.11,-84.58,6.43
793,PKW4301,1496.02,3044.4,13.89,-38.46,5.46
793,PKW4302,2951.16,2164.41,13.25,-211.77,5.8
793,PKW4303,1426.01,686.61,13.89,-39.52,5.41
793,PKW4304,2599.26,1744.29,13.89,-179.74,5.89
793,PKW4305,2789.78,3002.55,13.89,-88.68,4.96
793,PKW4306,1097.64,1905.04,0.0,-75.61,5.26
793,PKW4307,2429.45,1927.68,5.32,-247.02,5.95
793,PKW4308,1481.75,3059.82,13.89,-38.46,5.52
793,PKW4309,2208.26,482.3,9.43,-171.4,4.59
793,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
793,PKW4311,2681.55,2465.85,13.89,-38.32,4.21
793,PKW4313,2789.14,3030.34,13.89,-88.68,6.93
793,PKW4314,1095.78,1912.3,1.15,-75.61,4.09
793,PKW4316,1865.17,2125.03,13.89,-268.76,5.34
793,PKW4317,2851.5,802.89,13.89,-194.77,4.14
793,PKW4318,1874.63,2044.57,5.2,44.77,6.19
793,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
793,PKW4320,2222.41,2675.62,0.0,6.62,5.3
793,PKW4321,2070.37,493.63,5.94,-92.83,4.42
793,PKW4322,1456.12,3072.01,13.89,-38.46,6.56
793,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
793,PKW4324,1093.1,1922.74,7.78,-75.61,3.52
793,PKW4325,1089.31,1937.5,12.25,-75.61,4.01
793,PKW4326,1695.14,631.8,8.33,-102.81,4.98
793,PKW4327,2986.78,2146.99,13.89,-205.28,4.52
793,PKW4328,1660.93,1471.82,13.89,62.42,6.21
793,PKW4329,2901.54,2329.51,0.0,-137.06,6.84
793,PKW4330,2772.79,1986.27,4.32,78.16,5.15
793,PKW4331,2638.0,2500.27,13.89,-38.78,5.94
793,PKW4332,1084.41,1956.58,13.85,-75.61,6.77
793,PKW4333,1376.49,735.75,13.89,-39.52,4.34
793,PKW4334,2048.33,1022.16,6.18,-46.3,6.41
793,PKW4335,2787.85,3085.92,13.89,-88.68,6.0
793,PKW4336,4002.85,1959.83,13.89,-184.0,5.41
793,PKW4337,3006.66,2130.52,13.89,-205.28,6.16
793,PKW4338,504.22,1052.27,13.89,2.23,6.15
793,PKW4339,2629.21,2511.65,13.89,-39.77,5.36
793,PKW4340,1288.79,1360.77,13.89,-52.6,5.34
793,PKW4341,2570.86,573.71,13.89,-201.56,4.52
793,PKW4342,2921.1,794.47,13.89,-194.77,5.31
793,PKW4343,2920.28,791.37,13.89,-194.77,4.67
793,PKW4344,2341.51,934.2,2.6,-18.76,4.99
793,PKW4345,2489.92,1556.8,13.89,-69.89,4.31
793,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
793,PKW4347,2348.22,935.3,5.2,-18.75,6.14
793,PKW4348,1401.72,3115.22,13.89,-38.46,4.76
793,PKW4349,2306.61,1872.71,13.89,37.99,3.57
793,PKW4350,1897.66,2501.41,0.0,-109.68,5.65
793,PKW4351,2710.37,1744.8,13.89,-179.74,4.92
793,PKW4352,1569.43,1156.73,13.89,-208.14,6.33
793,PKW4353,1574.9,1150.19,13.89,-208.14,6.22
793,PKW4354,2946.33,781.2,13.89,-194.77,5.33
793,PKW4355,2907.03,2334.62,0.0,-137.06,5.83
793,PKW4356,2446.75,1911.47,2.62,-247.02,4.97
793,PKW4357,1627.81,1118.85,13.89,-199.56,6.0
793,PKW4358,2157.25,1717.04,12.11,-181.51,5.38
793,PKW4359,2960.58,780.75,13.89,-194.77,4.65
793,PKW4360,2958.95,774.57,13.89,-194.77,5.81
793,PKW4361,2980.96,775.38,13.79,-194.77,3.55
793,PKW4362,4058.28,1955.95,13.89,-184.0,3.51
793,PKW4363,2973.19,774.12,13.89,-194.77,4.01
793,PKW4364,3072.24,2103.09,13.89,-205.28,3.91
793,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
793,PKW4366,2054.88,975.94,8.33,-263.44,4.89
793,PKW4367,2979.33,769.19,13.79,-194.77,4.7
793,PKW4368,2761.95,1918.96,13.89,78.16,6.37
793,PKW4369,1995.19,1989.94,0.0,-137.3,4.49
793,PKW4370,2000.71,1995.02,0.0,-137.3,4.87
793,PKW4371,2006.22,2000.11,0.0,-137.3,6.2
793,PKW4372,420.94,1049.03,13.89,2.23,5.11
793,PKW4373,2765.96,1738.65,13.89,-179.74,5.04
793,PKW4374,400.77,1051.44,13.89,2.23,4.68
793,PKW4375,2402.29,420.23,13.89,-227.67,4.05
793,PKW4376,2245.66,2735.39,13.89,-49.36,4.7
793,PKW4377,3000.06,767.04,13.89,-194.77,4.49
793,PKW4378,406.81,1054.88,13.89,2.23,5.09
793,PKW4379,2188.41,1694.51,13.89,-222.02,6.48
793,PKW4380,3012.67,760.4,13.89,-194.77,4.18
793,PKW4381,3032.39,755.21,13.56,-194.77,5.3
793,PKW4382,1655.19,1113.65,13.89,-198.39,3.94
793,PKW4383,380.26,1047.44,13.89,2.23,6.1
793,PKW4384,2446.79,1902.38,7.48,88.88,5.57
793,PKW4385,1327.53,3178.24,13.89,-38.46,6.63
793,PKW4386,3051.8,750.09,12.93,-194.77,6.48
793,PKW4387,3071.72,744.84,12.53,-194.77,6.8
793,PKW4388,1267.31,821.67,13.89,-39.52,3.87
793,PKW4389,2454.08,1656.01,7.18,-75.15,3.71
793,PKW4390,2788.16,3211.1,13.89,-88.68,6.74
793,PKW4391,358.71,1049.8,13.89,2.23,6.0
793,PKW4392,2152.47,2679.36,13.89,-1.58,6.95
793,PKW4393,2218.52,2767.01,13.89,-49.36,5.93
793,PKW4394,2331.24,934.31,7.56,-18.76,6.91
793,PKW4395,2011.73,2005.2,1.74,-137.3,6.7
793,PKW4396,3053.78,752.87,13.89,-194.77,6.05
793,PKW4397,2205.76,2781.88,13.19,-49.36,3.77
793,PKW4398,2026.03,1066.76,8.33,-86.67,6.68
793,PKW4399,3055.41,759.06,13.89,-194.77,5.51
793,PKW4400,2377.38,2218.72,13.66,-155.46,5.79
793,PKW4401,2576.45,1569.1,13.89,-168.18,4.03
793,PKW4402,1767.87,2004.15,13.89,18.34,6.58
793,PKW4403,1233.13,845.72,13.89,-39.52,5.01
793,PKW4404,2193.73,2795.89,11.73,-49.36,5.95
793,PKW4405,1294.9,3204.17,13.89,-38.46,5.09
793,PKW4406,3068.02,752.42,13.89,-194.77,6.4
793,PKW4407,3158.8,2058.68,13.89,-205.28,3.92
793,PKW4408,1043.23,2117.08,13.89,-75.61,4.14
793,PKW4409,2025.22,1083.24,8.33,-85.3,6.17
793,PKW4410,2254.61,1643.47,13.89,-222.02,5.82
793,PKW4411,1039.19,2132.83,11.52,-75.61,4.59
793,PKW4412,1241.88,1566.6,13.89,-166.7,6.97
793,PKW4413,2786.56,3280.54,13.89,-88.68,3.82
793,PKW4414,2477.92,2635.09,12.58,-31.35,5.84
793,PKW4415,2617.28,1577.38,13.89,-168.59,5.28
793,PKW4416,309.91,1044.71,13.89,2.23,6.3
793,PKW4417,2266.69,1632.59,11.52,-222.02,4.93
793,PKW4418,2783.36,3280.45,13.89,-88.68,3.71
793,PKW4419,2440.27,832.31,13.89,59.92,6.29
793,PKW4420,3198.23,2043.59,13.89,-205.28,5.6
793,PKW4421,2500.94,391.91,13.89,-186.05,4.14
793,PKW4422,2890.94,1745.63,13.89,-179.74,6.86
793,PKW4423,2061.23,892.72,8.33,-263.44,3.53
