time,vehicle_id,x,y,speed,angle,power
305,PKW862,2103.11,2712.07,8.33,84.43,5.22
305,PKW863,1922.17,1973.96,0.0,-54.35,6.3
305,PKW864,2809.07,3162.12,13.89,-268.75,6.87
305,PKW865,2014.59,1012.3,0.0,-2.11,6.33
305,PKW868,3037.06,2094.5,13.89,-24.83,5.9
305,PKW869,2797.29,2048.58,5.2,-232.38,5.65
305,PKW870,2596.51,984.77,13.89,-233.05,6.87
305,PKW871,1878.31,1848.73,0.0,-124.99,5.37
305,PKW872,2088.68,1646.93,13.89,47.39,5.23
305,PKW873,2666.27,918.34,6.1,58.62,4.7
305,PKW874,2167.9,3104.5,13.89,-236.68,4.78
305,PKW876,1946.71,2617.21,5.2,68.99,6.36
305,PKW877,2872.72,2305.59,13.89,-265.97,4.41
305,PKW880,2858.95,2325.34,13.89,-237.68,5.81
305,PKW881,2223.27,441.56,11.8,-4.55,4.75
305,PKW882,1925.33,1428.23,13.89,-117.78,4.67
305,PKW884,2585.75,800.13,0.0,-126.12,5.77
305,PKW885,2022.66,1738.11,13.89,-34.39,5.43
305,PKW886,2026.84,2700.76,0.0,-185.58,5.48
305,PKW890,2502.42,1975.22,13.89,13.92,6.54
305,PKW891,1432.58,3111.14,13.89,-218.46,4.45
305,PKW892,2014.54,1015.5,0.0,-2.16,5.25
305,PKW893,2413.93,2666.02,0.0,-9.79,5.98
305,PKW895,2570.61,886.25,13.89,-197.29,4.33
305,PKW898,1501.62,1171.05,0.2,-160.02,5.5
305,PKW900,1453.05,1912.03,0.0,-186.99,6.76
305,PKW901,1573.96,1312.56,13.89,-117.66,5.04
305,PKW902,2490.76,914.18,13.89,-198.95,6.38
305,PKW904,2847.14,915.54,13.89,-11.77,6.1
305,PKW905,2007.05,1015.84,0.0,-3.42,5.88
305,PKW906,2414.46,2669.17,0.0,-9.78,6.62
305,PKW907,1425.68,1057.57,8.33,-143.22,6.41
305,PKW908,2549.78,1350.54,13.0,-246.53,6.47
305,PKW909,3015.45,2100.96,13.89,-24.83,6.27
305,PKW910,1443.84,3098.11,13.89,-218.46,5.55
305,PKW911,2601.33,853.05,0.0,-7.64,5.17
305,PKW912,2993.6,2107.55,13.89,-24.83,6.11
305,PKW913,2556.09,854.03,0.0,-25.57,5.7
305,PKW915,1466.08,3084.54,13.89,-218.46,6.75
305,PKW916,3017.77,2103.42,13.89,-24.83,4.73
305,PKW917,2776.19,2383.02,10.4,-48.98,6.55
305,PKW919,2807.6,3229.28,13.89,-268.75,5.83
305,PKW921,1741.11,594.11,7.8,-209.65,6.12
305,PKW922,2406.56,2667.29,0.0,-9.76,6.32
305,PKW923,1507.36,1106.17,0.0,-173.88,6.87
305,PKW924,1932.61,2579.84,13.89,69.7,4.28
305,PKW925,2246.48,439.9,13.0,-3.05,6.61
305,PKW928,1416.11,1263.69,13.89,-215.74,6.6
305,PKW929,2612.5,963.52,9.57,-233.05,3.88
305,PKW931,1966.86,1018.24,13.89,-3.42,4.69
305,PKW932,2792.94,2371.26,13.0,-56.34,6.81
305,PKW933,1834.26,1780.54,0.0,51.26,6.56
305,PKW934,1431.61,1248.6,13.89,-215.72,4.47
305,PKW935,2996.04,2109.95,13.89,-24.83,4.32
305,PKW937,2801.69,2351.24,13.89,-57.56,5.6
305,PKW938,2659.19,906.73,4.7,58.62,3.98
305,PKW939,3949.27,1932.46,13.89,-3.65,4.92
305,PKW940,2794.82,2041.63,5.2,-183.3,5.76
305,PKW944,1865.08,2339.4,0.0,-100.66,6.52
305,PKW945,1401.71,1896.73,0.0,-4.17,5.24
305,PKW946,2673.33,2002.06,0.0,8.5,5.99
305,PKW947,2558.11,1331.86,10.4,-247.57,6.95
305,PKW948,1479.06,1908.63,8.22,-188.44,4.81
305,PKW949,2518.05,904.32,13.89,-201.69,5.54
305,PKW951,2868.95,2306.53,13.89,-259.91,6.66
305,PKW952,1474.46,1224.15,13.89,-213.16,6.43
305,PKW955,2467.12,894.23,0.0,-20.1,6.37
305,PKW957,2581.91,793.89,0.0,-119.3,5.21
305,PKW958,2160.14,2687.02,9.87,-179.91,5.38
305,PKW959,2207.02,2684.65,7.28,-191.19,6.99
305,PKW961,2054.54,2381.26,13.89,-215.81,4.77
305,PKW964,2407.04,2670.45,1.09,-9.75,6.6
305,PKW965,2543.44,1985.89,13.89,8.5,5.3
305,PKW966,2181.82,1750.48,13.89,50.22,5.45
305,PKW967,2807.68,2043.63,2.6,-185.44,3.51
305,PKW970,1926.54,1967.87,0.0,-54.35,4.95
305,PKW973,2062.39,1047.25,0.0,-190.28,5.26
305,PKW974,2385.38,2670.49,8.2,-7.34,5.51
305,PKW975,1508.38,1146.28,0.0,71.94,6.85
305,PKW977,1868.23,2338.81,0.0,-100.66,3.98
305,PKW979,2034.29,2700.03,0.0,-185.58,5.09
305,PKW981,1927.54,2718.68,13.89,-214.58,6.97
305,PKW982,1880.09,1856.85,0.0,-124.99,6.94
305,PKW983,1929.54,1436.09,8.22,-122.91,6.3
305,PKW984,1401.63,1239.75,13.89,-37.45,4.84
305,PKW985,2099.78,1668.24,13.89,48.85,6.89
305,PKW987,3863.02,1931.55,13.89,-3.65,3.82
305,PKW989,1930.65,2556.08,13.89,69.7,4.99
305,PKW990,1883.52,2446.62,13.89,-98.24,5.85
305,PKW991,2998.48,2112.35,13.89,-24.83,4.77
305,PKW992,2562.86,850.81,0.0,-25.33,5.7
305,PKW993,2974.06,2116.59,13.89,-24.83,6.67
305,PKW994,2763.61,2395.62,7.8,-42.31,5.37
305,PKW995,1781.23,572.16,0.0,-208.14,6.47
305,PKW996,2774.37,930.69,13.89,-11.77,6.68
305,PKW997,1739.85,591.19,7.8,-209.86,3.54
305,PKW999,1917.8,1980.05,0.0,-54.35,6.76
