time,vehicle_id,x,y,speed,angle,power
645,PKW3426,1363.97,1296.95,13.89,-215.41,6.55
645,PKW3427,2072.18,1722.38,13.89,-35.37,6.23
645,PKW3428,712.29,1063.56,13.89,2.23,5.41
645,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
645,PKW3430,2768.24,2391.41,5.14,-42.31,4.58
645,PKW3431,2398.99,911.91,10.4,-18.35,6.06
645,PKW3432,2718.81,844.49,13.89,-194.77,4.94
645,PKW3433,2414.04,542.03,13.67,-142.26,4.3
645,PKW3434,2778.62,2390.01,13.89,-47.45,6.35
645,PKW3435,1127.12,1753.53,13.89,-71.45,3.52
645,PKW3436,2717.18,838.3,13.89,-194.77,6.64
645,PKW3437,3822.72,1972.44,13.89,-184.0,4.89
645,PKW3438,2596.03,796.06,10.61,55.78,5.6
645,PKW3439,2767.41,2400.82,10.55,-42.31,5.57
645,PKW3440,2792.03,2905.29,13.89,-88.68,4.4
645,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
645,PKW3442,2400.13,914.9,10.4,-18.36,3.99
645,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
645,PKW3444,1493.22,637.1,13.89,-30.31,4.04
645,PKW3445,2746.49,840.5,13.89,-194.77,4.64
645,PKW3446,670.77,1058.74,13.89,2.23,5.47
645,PKW3447,2530.73,680.64,11.16,63.5,3.97
645,PKW3448,2757.48,827.68,13.89,-194.77,4.96
645,PKW3449,2759.11,833.87,13.89,-194.77,6.0
645,PKW3450,2791.38,2933.08,13.89,-88.68,4.88
645,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
645,PKW3452,2747.19,2414.9,13.89,-42.31,5.68
645,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
645,PKW3454,1868.57,2116.21,13.89,-269.23,6.18
645,PKW3455,1534.2,3014.07,13.89,-38.46,4.98
645,PKW3456,1862.0,2123.64,13.89,-88.55,5.17
645,PKW3457,2797.45,2947.57,13.89,-88.68,4.65
645,PKW3458,1532.28,3011.51,13.89,-38.46,5.22
645,PKW3459,2793.93,2961.16,13.89,-88.68,4.63
645,PKW3460,2000.34,1887.07,2.46,-217.32,4.42
645,PKW3461,2724.49,2431.24,13.89,-42.31,5.88
645,PKW3462,1265.76,1385.63,13.89,-52.59,5.11
645,PKW3463,2067.75,1637.36,13.89,-124.85,4.35
645,PKW3464,2456.38,588.12,12.74,-115.67,6.03
645,PKW3465,1260.08,1398.7,13.89,-54.17,6.35
645,PKW3466,1591.53,1889.73,13.89,-10.24,3.84
645,PKW3467,2790.42,2974.76,13.89,-88.68,6.18
645,PKW3468,2934.82,2193.39,6.63,-240.57,6.2
645,PKW3469,2941.74,2181.13,11.13,-240.57,6.67
645,PKW3470,3905.86,1966.62,13.89,-184.0,3.79
645,PKW3471,3925.65,1962.02,13.89,-184.01,4.68
645,PKW3472,1456.71,1235.75,13.89,-213.16,6.64
645,PKW3473,3946.98,1960.52,13.89,-184.01,6.35
645,PKW3474,2793.29,2988.93,13.89,-88.68,5.19
645,PKW3475,1869.63,2084.99,13.89,-264.45,4.13
645,PKW3476,2189.56,2283.29,13.89,-216.03,3.88
645,PKW3477,1430.06,691.56,13.89,-39.52,4.04
645,PKW3478,2468.0,880.19,0.0,59.92,3.5
645,PKW3479,2826.26,816.16,13.89,-194.77,6.32
645,PKW3480,1428.03,689.09,13.89,-39.52,4.92
645,PKW3481,1476.44,1182.96,0.0,-36.84,5.98
645,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
645,PKW3483,1415.29,695.45,13.89,-39.52,4.54
645,PKW3484,2644.65,2495.02,13.88,-38.32,4.57
645,PKW3485,1478.67,1217.58,13.89,-213.16,3.6
645,PKW3486,2260.6,2675.88,11.7,0.39,5.45
645,PKW3487,3947.43,1963.71,13.89,-184.0,6.54
645,PKW3488,3968.74,1962.22,13.88,-184.0,3.83
645,PKW3489,2792.33,3030.59,13.89,-88.68,4.89
645,PKW3490,2269.62,2223.04,13.89,-219.86,6.65
645,PKW3491,2505.33,596.71,13.89,-207.38,3.78
645,PKW3492,2294.02,971.82,13.89,-198.14,6.86
645,PKW3493,1875.25,1849.94,13.89,-124.99,6.37
645,PKW3494,1922.38,1429.49,13.89,-117.76,3.7
645,PKW3495,2788.82,3044.24,13.89,-88.68,4.45
645,PKW3496,1522.86,1900.45,13.89,-7.33,3.85
645,PKW3497,2654.55,862.79,0.0,-196.54,5.54
645,PKW3498,1445.24,3080.65,13.89,-38.46,4.2
645,PKW3499,2879.99,802.0,13.89,-194.77,5.77
645,PKW3500,1447.18,3083.19,13.89,-38.46,6.02
645,PKW3501,2791.69,3058.36,13.89,-88.68,6.78
645,PKW3502,2511.48,1487.71,13.89,-78.75,5.71
645,PKW3503,2464.24,873.7,0.0,59.92,5.23
645,PKW3504,518.1,1052.81,13.89,2.23,5.24
645,PKW3505,1648.04,1454.06,13.88,-117.58,6.0
645,PKW3506,2892.6,795.37,13.89,-194.77,5.68
645,PKW3507,1091.56,1928.72,13.89,-75.61,4.8
645,PKW3508,1376.49,735.75,13.89,-39.52,6.75
645,PKW3509,1423.48,3097.93,13.89,-38.46,3.98
645,PKW3510,2901.54,2329.51,0.0,-137.06,6.92
645,PKW3511,2071.49,516.2,8.33,-92.83,6.03
645,PKW3512,2787.85,3085.92,13.89,-88.68,5.25
645,PKW3513,1086.27,1949.36,13.87,-75.61,5.74
645,PKW3514,2629.21,2511.65,13.89,-39.77,6.62
645,PKW3515,2397.4,953.86,0.0,-115.84,5.78
645,PKW3516,4016.71,1958.86,13.89,-184.0,3.61
645,PKW3517,2616.61,2517.96,13.89,-39.77,4.73
645,PKW3518,3021.85,2126.89,13.89,-205.28,5.91
645,PKW3519,2451.08,1886.76,0.0,-262.36,5.08
645,PKW3520,2368.6,925.3,5.2,-17.95,3.76
645,PKW3521,2485.14,1569.84,13.89,-69.89,3.5
645,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
645,PKW3523,1080.94,1970.13,13.88,-75.61,3.64
645,PKW3524,1403.67,3117.76,13.89,-38.46,4.21
645,PKW3525,1943.11,1043.64,13.89,-181.85,4.24
645,PKW3526,1994.72,1045.48,13.76,-178.67,5.6
645,PKW3527,462.58,1050.65,13.89,2.23,6.19
645,PKW3528,2400.66,960.58,0.0,-115.84,4.62
645,PKW3529,1075.66,1990.69,13.82,-75.61,6.23
645,PKW3530,2947.14,784.29,13.89,-194.77,6.25
645,PKW3531,2595.52,560.52,13.89,-201.56,5.87
645,PKW3532,2959.76,777.66,13.89,-194.77,4.5
645,PKW3533,2170.69,1719.79,5.91,-224.13,4.74
645,PKW3534,1318.85,775.0,13.89,-39.52,6.06
645,PKW3535,1287.23,1368.09,0.0,-232.58,4.64
645,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
645,PKW3537,1077.05,2011.03,13.89,-75.61,6.4
645,PKW3538,2275.08,1845.83,13.89,43.02,3.92
645,PKW3539,4072.14,1954.98,13.89,-184.0,6.02
645,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
645,PKW3541,2972.38,771.03,13.89,-194.77,6.53
645,PKW3542,2992.66,765.68,13.75,-194.77,6.87
645,PKW3543,420.94,1049.03,13.89,2.23,4.48
645,PKW3544,1067.4,2022.9,13.89,-75.61,3.74
645,PKW3545,1358.2,3149.79,13.89,-38.46,5.73
645,PKW3546,420.82,1052.22,13.89,2.23,6.95
645,PKW3547,2987.44,773.67,13.89,-194.77,5.59
645,PKW3548,1297.42,792.68,13.89,-39.52,6.4
645,PKW3549,4099.85,1953.04,13.89,-184.0,6.92
645,PKW3550,2582.49,764.07,2.71,-208.83,6.58
645,PKW3551,2193.64,2676.35,13.89,-0.06,6.71
645,PKW3552,1033.58,1795.32,8.33,-4.36,4.49
645,PKW3553,2461.28,1635.07,12.38,-70.58,6.25
645,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
645,PKW3555,3013.6,760.16,13.84,-194.77,4.11
645,PKW3556,3111.99,2087.86,13.89,-205.28,3.95
645,PKW3557,2198.73,1685.21,13.89,-222.02,6.83
645,PKW3558,2367.27,649.17,6.96,-95.93,4.0
645,PKW3559,3110.04,2085.24,13.89,-205.28,3.92
645,PKW3560,1057.04,2063.26,13.89,-75.61,5.07
645,PKW3561,1267.31,821.67,13.89,-39.52,6.18
645,PKW3562,2404.59,968.71,6.06,-115.84,4.88
645,PKW3563,2747.42,1865.22,13.89,78.16,6.38
645,PKW3564,2213.34,1680.67,13.89,-222.02,5.2
645,PKW3565,2409.96,979.79,9.96,-115.84,5.6
645,PKW3566,1254.56,828.04,13.89,-39.52,6.21
645,PKW3567,1314.68,3184.36,13.89,-38.46,5.54
645,PKW3568,2218.52,2767.01,13.89,-49.36,4.69
645,PKW3569,2511.76,2609.24,13.89,-35.27,4.72
645,PKW3570,2205.76,2781.88,13.19,-49.36,3.72
645,PKW3571,2700.04,522.65,13.89,-201.56,4.75
645,PKW3572,1414.41,1225.45,13.89,-41.68,6.02
645,PKW3573,3054.59,755.96,13.89,-194.77,4.45
645,PKW3574,2314.91,943.24,13.89,-18.52,6.65
645,PKW3575,2698.87,519.68,13.89,-201.56,6.02
645,PKW3576,2590.05,1571.89,13.89,-168.59,4.35
645,PKW3577,3162.07,2064.21,13.89,-205.28,4.81
645,PKW3578,3066.39,746.24,13.89,-194.77,4.5
645,PKW3579,2181.31,2159.33,13.89,4.44,4.9
645,PKW3580,337.54,1048.98,13.89,2.23,3.64
645,PKW3581,2307.25,446.31,5.64,-102.17,5.74
645,PKW3582,2402.43,2230.16,13.89,-155.46,5.12
645,PKW3583,2024.32,2012.46,13.89,-137.3,5.9
645,PKW3584,1858.27,1021.51,13.89,-3.44,5.8
645,PKW3585,2338.11,1735.48,13.89,-0.75,4.57
645,PKW3586,1224.45,857.03,13.89,-39.52,5.14
645,PKW3587,2429.29,1888.02,10.93,18.15,6.34
645,PKW3588,2158.33,3094.26,13.89,-56.79,5.93
645,PKW3589,1215.77,868.34,13.89,-39.52,4.79
645,PKW3591,3094.08,742.25,13.89,-194.77,6.6
645,PKW3592,4196.62,1943.05,13.89,-184.01,6.9
645,PKW3594,2730.32,1783.65,13.89,78.16,6.03
645,PKW3595,1551.69,1262.49,13.89,61.12,4.43
645,PKW3596,2044.73,2031.29,13.89,-137.3,5.23
645,PKW3597,2064.41,893.1,8.33,-263.44,5.85
645,PKW3598,2789.44,3294.5,13.89,-88.68,5.92
