time,vehicle_id,x,y,speed,angle,power
110,PKW514,1882.04,1344.79,13.89,50.66,4.06
110,PKW515,1445.21,3088.85,13.89,-38.46,6.62
110,PKW516,3975.14,1961.77,13.89,-184.0,4.94
110,PKW517,531.86,1056.54,13.89,2.23,5.18
110,PKW518,2879.99,802.0,13.89,-194.77,4.01
110,PKW519,2543.85,580.94,13.89,-201.56,6.91
110,PKW52,2092.53,2349.9,13.89,-216.03,5.74
110,PKW520,2502.2,1520.05,13.02,-71.93,6.15
110,PKW521,1378.49,1253.44,5.95,-37.45,5.27
110,PKW522,1435.59,3092.4,13.89,-38.46,4.28
110,PKW523,2339.97,1897.16,13.89,33.18,3.91
110,PKW524,518.1,1052.81,13.89,2.23,5.87
110,PKW525,2896.05,2324.4,0.0,-137.06,4.32
110,PKW526,1427.16,3103.18,13.89,-38.46,5.07
110,PKW527,2682.62,1738.27,13.89,-179.74,4.99
110,PKW528,1363.74,742.12,13.89,-39.52,5.86
110,PKW529,2435.04,1939.09,0.0,-247.02,5.26
110,PKW53,2599.21,843.09,0.0,-11.07,6.03
110,PKW530,4016.71,1958.86,13.89,-184.0,3.68
110,PKW531,2696.48,1744.74,13.89,-179.74,3.98
110,PKW532,2437.97,1932.18,2.73,-247.02,5.66
110,PKW533,1351.0,748.49,13.89,-39.52,6.51
110,PKW534,2257.22,2943.18,13.89,-56.79,6.74
110,PKW535,2494.73,1543.3,7.82,-88.45,4.08
110,PKW536,2783.37,2111.47,0.0,-109.76,4.92
110,PKW537,2932.9,784.74,13.89,-194.77,3.98
110,PKW538,1097.15,1624.92,8.33,9.67,6.86
110,PKW539,2583.78,568.6,13.89,-201.56,3.55
110,PKW54,1926.42,1416.56,7.8,62.21,6.29
110,PKW540,1075.12,1797.43,8.33,4.34,6.36
110,PKW541,2165.32,1716.08,5.5,-224.11,3.54
110,PKW542,2786.89,3127.61,13.89,-88.68,5.59
110,PKW543,2442.86,1920.64,9.27,-247.02,4.73
110,PKW544,2449.76,1903.09,9.31,82.16,5.15
110,PKW545,2154.95,1739.63,13.89,-235.46,4.71
110,PKW546,3049.39,2117.42,13.89,-205.28,5.45
110,PKW547,2374.48,920.03,0.0,-17.94,6.88
110,PKW548,2375.45,923.08,0.0,-17.95,5.46
110,PKW549,1379.96,3132.51,13.89,-38.46,5.33
110,PKW55,2055.7,466.18,13.0,-175.17,6.84
110,PKW550,2442.21,1734.11,2.42,-0.75,4.04
110,PKW551,1844.68,503.47,13.89,-26.23,4.86
110,PKW552,1983.23,1014.05,13.89,-3.42,4.13
110,PKW553,2226.79,2989.66,13.89,-56.79,3.98
110,PKW554,2367.33,922.34,0.0,-17.94,6.15
110,PKW555,2439.78,1891.66,7.16,20.4,6.0
110,PKW556,2786.25,3155.4,13.89,-88.68,4.19
110,PKW557,1070.85,2009.44,13.89,-75.61,4.19
110,PKW558,1832.25,1246.15,13.89,62.85,5.21
110,PKW559,1967.53,1964.6,1.7,-138.28,6.77
110,PKW560,1360.16,3152.32,13.89,-38.46,3.68
110,PKW561,4085.99,1954.01,13.89,-184.0,3.92
110,PKW562,2618.4,951.33,0.0,-46.07,3.94
110,PKW563,3086.95,2099.69,13.89,-205.28,4.42
110,PKW564,1820.79,1230.73,13.89,63.83,6.75
110,PKW565,1245.72,1424.06,2.6,-234.19,5.2
110,PKW566,4104.61,1949.49,13.89,-184.01,6.23
110,PKW567,2461.28,1635.07,12.38,-70.58,4.99
110,PKW568,2902.38,2330.29,5.65,-137.06,3.51
110,PKW569,3000.87,770.13,13.89,-194.77,6.76
110,PKW57,1449.14,1220.47,11.02,-186.41,5.16
110,PKW570,3111.99,2087.86,13.89,-205.28,5.83
110,PKW571,1808.33,1738.84,9.17,57.37,6.65
110,PKW572,1799.7,1724.94,6.27,-259.75,6.52
110,PKW573,1278.03,812.83,13.89,-39.52,6.5
110,PKW574,1711.06,713.56,8.33,-100.91,5.65
110,PKW575,1327.53,3178.24,13.89,-38.46,6.78
110,PKW576,1315.0,1964.07,8.33,-88.26,3.94
110,PKW577,3120.77,2076.64,13.89,-205.28,3.62
110,PKW578,2549.26,1563.41,13.89,-168.18,5.07
110,PKW579,2075.18,591.08,8.33,-92.83,5.76
110,PKW58,2561.22,1284.64,0.0,-263.34,6.21
110,PKW580,1806.18,1714.3,5.42,-225.76,4.99
110,PKW581,1053.59,2076.72,13.89,-75.61,6.32
110,PKW582,1254.56,828.04,13.89,-39.52,3.88
110,PKW583,2152.47,2679.36,13.89,-1.58,4.67
110,PKW584,1048.72,2095.7,13.19,-75.61,6.98
110,PKW585,365.3,1050.06,13.89,2.23,3.53
110,PKW586,1307.75,3198.03,13.89,-38.46,3.73
110,PKW587,2445.69,397.76,13.89,-186.05,5.8
110,PKW588,2509.92,2606.62,13.89,-35.27,5.88
110,PKW589,3149.55,2070.12,13.89,-205.28,6.67
110,PKW59,1897.1,2473.77,0.0,83.98,5.99
110,PKW590,2466.87,878.25,11.41,59.92,5.41
110,PKW591,3052.96,749.78,13.89,-194.77,5.72
110,PKW592,2313.89,940.2,13.89,-18.51,6.77
110,PKW593,2223.04,577.74,13.89,-91.08,4.67
110,PKW594,2100.15,2630.47,8.33,-178.25,5.95
110,PKW595,2590.05,1571.89,13.89,-168.59,4.16
110,PKW596,2790.4,3252.87,13.89,-88.68,3.91
110,PKW597,1224.45,857.03,13.89,-39.52,6.07
110,PKW598,3080.65,745.79,13.89,-194.77,6.05
110,PKW599,2454.19,856.35,13.89,59.92,6.54
110,PKW6,2075.19,2362.42,13.89,-215.81,6.31
110,PKW60,2012.37,1039.48,8.5,-178.16,5.59
110,PKW600,3081.46,748.88,13.89,-194.77,4.27
110,PKW601,2402.43,2230.16,13.89,-155.46,3.62
110,PKW602,2724.7,509.47,13.89,-201.56,5.06
110,PKW603,1273.14,3221.45,13.89,-38.46,5.7
110,PKW604,2812.99,2207.87,8.89,-38.55,6.91
110,PKW605,2786.56,3280.54,13.89,-88.68,5.71
110,PKW606,2617.28,1577.38,13.89,-168.59,5.47
110,PKW607,2429.12,1021.24,13.89,-102.58,5.14
110,PKW608,2739.82,503.5,11.52,-201.56,6.96
110,PKW609,3106.69,735.62,13.89,-194.77,4.56
110,PKW61,1791.31,2822.09,13.89,-218.46,5.81
110,PKW610,1720.53,1092.41,13.89,-195.17,5.65
110,PKW611,3199.63,2046.47,13.89,-205.28,6.53
110,PKW612,295.91,1047.36,13.89,2.23,6.68
110,PKW613,2023.85,1099.92,8.33,-85.3,3.73
110,PKW62,1938.79,1929.46,5.2,-135.7,6.48
110,PKW63,1975.27,1049.0,13.89,-181.86,3.65
110,PKW64,2778.23,2097.38,0.0,-110.07,5.61
110,PKW65,2077.07,2365.01,13.89,-215.81,5.63
110,PKW66,1906.9,1021.82,13.89,-3.42,6.96
110,PKW67,2049.03,1041.69,11.27,-183.05,3.73
110,PKW69,1535.32,1141.16,11.07,-36.54,6.12
110,PKW7,1677.41,1510.3,13.89,-117.58,4.08
110,PKW72,1928.14,1912.61,12.9,-131.54,4.2
110,PKW74,2864.11,2261.71,0.0,64.64,4.6
110,PKW75,2017.54,1046.05,13.89,-176.63,6.36
110,PKW76,2806.38,2422.1,0.0,-88.68,5.7
110,PKW77,2573.4,842.82,0.0,-23.13,4.43
110,PKW79,2872.99,2001.19,13.89,-3.65,3.79
110,PKW8,2713.82,2037.52,13.89,-171.91,5.7
110,PKW80,1996.25,1045.52,13.89,-178.67,5.13
110,PKW81,1941.67,1927.88,10.28,-125.06,4.46
110,PKW82,2017.56,1042.85,13.89,-176.56,4.29
110,PKW83,1796.78,1816.6,13.89,-46.71,6.58
110,PKW84,1598.06,1100.83,13.89,-28.82,5.71
110,PKW86,2452.17,2666.11,13.89,-191.19,6.06
110,PKW88,2402.39,2007.18,12.26,-244.5,5.87
110,PKW89,2366.85,462.43,7.8,49.96,6.21
110,PKW9,1766.97,1035.33,13.89,-15.51,5.23
110,PKW90,2137.77,1717.33,11.54,18.71,4.7
110,PKW92,1953.22,1040.11,13.89,-181.86,3.9
110,PKW93,2736.17,1989.97,8.96,-101.35,4.64
110,PKW94,1831.31,1806.8,0.0,-19.16,3.7
110,PKW96,2475.02,2663.2,13.89,-202.54,4.0
110,PKW97,2375.46,1951.05,13.89,-152.14,6.06
110,PKW98,2815.69,2859.88,13.89,-268.75,5.09
110,PKW99,1971.56,2656.67,2.23,64.89,6.95
