time,vehicle_id,x,y,speed,angle,power
438,PKW2338,2974.26,2152.9,13.89,-205.28,5.29
438,PKW2339,2865.74,802.45,13.89,-194.77,6.71
438,PKW2340,545.74,1057.08,13.89,2.23,5.5
438,PKW2341,1532.45,1179.28,13.86,-214.98,6.71
438,PKW2343,545.86,1053.89,13.89,2.23,6.46
438,PKW2344,1868.85,2039.44,0.0,30.49,5.9
438,PKW2345,1387.2,726.92,13.89,-39.52,4.75
438,PKW2346,2788.49,3058.13,13.89,-88.68,3.51
438,PKW2347,1718.27,1858.26,13.89,-18.41,6.34
438,PKW2348,3975.14,1961.77,13.89,-184.0,4.68
438,PKW2349,1885.75,2464.44,13.0,-95.9,4.12
438,PKW2350,2464.24,873.7,0.0,59.92,3.79
438,PKW2351,2768.18,1964.25,0.0,78.16,4.76
438,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
438,PKW2353,2272.44,2919.93,13.89,-56.79,4.59
438,PKW2354,2484.37,880.85,13.89,-21.05,3.67
438,PKW2355,1894.44,478.96,13.89,-26.23,3.77
438,PKW2356,2842.23,2198.29,0.0,68.73,5.99
438,PKW2357,2906.04,791.82,13.89,-194.77,3.61
438,PKW2359,1091.73,1798.69,8.33,4.34,4.29
438,PKW2360,4016.49,1955.66,13.89,-184.01,6.5
438,PKW2361,3021.85,2126.89,13.89,-205.28,5.18
438,PKW2362,1412.6,3106.58,13.89,-38.46,5.72
438,PKW2363,3024.35,2129.25,13.89,-205.28,6.91
438,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
438,PKW2365,2384.26,440.02,0.0,-227.67,3.72
438,PKW2366,1978.89,2715.09,2.6,-111.22,4.99
438,PKW2367,4030.57,1957.89,13.89,-184.0,6.19
438,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
438,PKW2370,3043.51,2120.2,13.85,-205.28,5.38
438,PKW2371,1979.67,2725.55,0.0,-112.9,5.51
438,PKW2372,2655.47,865.86,0.0,-196.54,4.2
438,PKW2373,2767.65,1946.15,13.89,78.16,3.65
438,PKW2374,2654.55,862.79,0.0,-196.54,6.56
438,PKW2375,2025.22,2628.18,8.33,-178.25,4.68
438,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
438,PKW2377,1367.56,639.81,13.89,-1.39,6.37
438,PKW2378,2761.67,1933.19,13.89,78.16,6.14
438,PKW2379,2389.33,434.46,1.9,-227.67,6.6
438,PKW2380,2221.4,490.96,1.28,-91.08,5.83
438,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
438,PKW2382,2608.44,555.42,13.89,-201.56,6.31
438,PKW2383,2677.96,862.52,0.0,-196.53,5.63
438,PKW2384,2168.0,1713.49,13.89,-224.11,6.6
438,PKW2385,2789.44,3155.56,13.89,-88.68,4.84
438,PKW2386,2888.52,2321.91,1.52,-138.4,5.53
438,PKW2387,1838.56,1258.52,13.89,63.04,6.11
438,PKW2388,2987.44,773.67,13.89,-194.77,4.22
438,PKW2389,1297.42,792.68,13.89,-39.52,4.07
438,PKW2390,4085.99,1954.01,13.89,-184.0,4.36
438,PKW2391,1939.56,488.95,13.89,-202.73,4.01
438,PKW2392,420.94,1049.03,13.89,2.23,4.88
438,PKW2393,2985.81,767.49,13.89,-194.77,5.89
438,PKW2394,2430.13,1926.06,11.63,-247.02,4.49
438,PKW2395,3097.44,2091.19,13.89,-205.28,6.36
438,PKW2397,2245.66,2735.39,13.89,-49.36,6.4
438,PKW2398,2907.03,2334.62,3.27,-137.06,3.97
438,PKW2399,2753.4,1878.17,13.89,78.16,3.6
438,PKW2400,1275.99,810.36,13.89,-39.52,4.88
438,PKW2401,1424.47,1945.23,8.33,-97.73,3.67
438,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
438,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
438,PKW2404,2232.22,2751.05,13.64,-49.36,3.6
438,PKW2405,3026.92,759.96,13.89,-194.77,4.44
438,PKW2406,2393.62,1731.55,13.89,-0.75,6.01
438,PKW2407,2314.36,943.42,13.75,-18.48,4.38
438,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
438,PKW2409,2196.37,3036.15,13.89,-56.79,6.02
438,PKW2410,2787.84,3224.99,13.89,-88.68,6.14
438,PKW2411,2668.94,858.52,0.0,-196.54,5.58
438,PKW2412,2685.95,524.79,13.89,-201.56,6.81
438,PKW2413,2316.86,439.71,7.44,1.14,4.15
438,PKW2414,2806.74,2176.53,12.41,-138.69,6.83
438,PKW2415,2408.73,969.9,13.89,-115.84,4.05
438,PKW2416,2003.21,462.81,13.89,-180.49,4.46
438,PKW2417,351.54,1046.33,13.89,2.23,4.3
438,PKW2418,2012.01,2005.46,4.88,-137.3,6.73
438,PKW2420,1050.14,2090.17,13.89,-75.61,5.96
438,PKW2421,2209.48,2777.55,13.89,-49.36,5.1
438,PKW2422,2173.54,3071.02,13.89,-56.79,5.5
438,PKW2423,2176.21,3072.77,13.89,-56.79,5.78
438,PKW2424,3068.02,752.42,13.89,-194.77,5.92
438,PKW2425,3160.44,2061.44,13.89,-205.28,4.51
438,PKW2426,2485.86,1207.62,13.89,8.86,3.83
438,PKW2427,2362.17,1915.06,13.89,31.36,5.56
438,PKW2428,1754.69,1999.78,13.89,18.34,5.03
438,PKW2429,2455.61,1799.28,13.89,-267.07,3.65
438,PKW2430,323.54,1051.64,13.89,2.23,4.57
438,PKW2431,2724.7,509.47,13.89,-201.56,6.06
438,PKW2432,2468.24,1204.88,12.31,8.86,5.99
438,PKW2433,2453.13,1785.24,13.89,-267.06,3.57
438,PKW2434,2479.04,2634.41,13.89,-31.49,4.33
438,PKW2435,2575.17,1007.81,13.89,-53.05,5.09
438,PKW2436,3093.26,739.16,13.89,-194.77,5.74
438,PKW2437,2348.67,1910.47,13.89,33.09,4.87
438,PKW2438,2275.25,1624.87,13.89,-222.02,4.12
438,PKW2439,1686.44,1976.75,8.33,-102.88,5.24
438,PKW2440,2808.13,2087.06,13.89,76.94,4.63
438,PKW2441,1264.25,3232.59,13.89,-38.46,4.27
438,PKW2442,1291.3,1183.44,13.89,9.8,6.85
438,PKW2443,3199.63,2046.47,13.89,-205.28,5.92
438,PKW325,1896.63,1368.91,0.0,60.08,4.56
438,PKW367,1959.09,2637.59,0.0,64.88,4.49
438,PKW370,1481.01,1135.29,13.41,-109.15,3.85
438,PKW424,2180.75,439.6,13.89,2.26,4.53
438,PKW464,2524.7,864.03,0.0,-19.26,6.33
438,PKW516,1616.4,2965.13,13.89,-218.46,4.94
438,PKW521,2460.31,1647.44,8.58,-250.59,5.27
438,PKW530,1581.19,2993.09,13.89,-218.46,3.68
438,PKW561,1545.78,3017.13,13.89,-218.46,3.92
438,PKW671,1261.31,1402.44,0.2,-234.19,3.89
438,PKW688,1564.45,3006.39,13.89,-218.46,5.45
438,PKW692,1599.25,2978.75,13.89,-218.46,6.2
438,PKW698,2594.48,857.21,0.0,-7.48,6.33
438,PKW704,2444.73,1885.92,0.0,-262.32,4.98
438,PKW722,1516.07,1192.92,13.89,-222.23,3.72
438,PKW727,2601.98,856.19,0.0,-7.68,4.34
438,PKW734,2204.0,1777.13,13.89,50.22,4.55
438,PKW756,941.17,1082.07,13.89,-177.77,6.62
438,PKW776,1232.66,1093.41,13.89,-177.77,6.58
438,PKW777,1681.68,2913.27,13.89,-218.46,4.15
438,PKW796,1542.02,1251.95,13.89,-120.05,6.99
438,PKW801,1634.26,2950.93,13.89,-218.46,4.67
438,PKW807,1656.85,2932.99,13.89,-218.46,4.98
438,PKW869,1701.09,2897.85,13.89,-218.46,5.65
438,PKW873,2875.77,1732.76,13.89,0.26,4.7
438,PKW892,2561.32,847.98,0.0,-25.47,5.25
438,PKW901,2035.37,431.9,12.42,4.6,5.04
438,PKW905,2554.43,851.27,0.0,-25.59,5.88
438,PKW933,1956.13,2638.84,0.0,64.88,6.56
438,PKW940,1866.56,2364.54,13.63,-133.24,5.76
438,PKW945,2256.85,1828.81,13.89,42.99,5.24
438,PKW975,1087.8,2007.79,13.89,-255.61,6.85
438,PKW977,2044.91,1609.76,13.89,-124.49,3.98
438,PKW982,1489.28,684.72,5.66,-136.27,6.94
438,PKW983,1232.79,1090.21,13.89,-177.77,6.3
438,PKW984,2333.2,933.65,13.89,-18.76,4.84
438,PKW985,1967.26,2639.96,0.0,64.89,6.89
438,PKW995,1716.06,1050.35,2.6,-15.71,6.47
438,PKW999,1552.5,1270.59,13.89,-118.34,6.76
