time,vehicle_id,x,y,speed,angle,power
210,PKW544,3309.01,1966.93,13.89,-3.65,5.15
210,PKW546,2899.5,2264.45,2.6,-250.94,5.45
210,PKW547,3052.01,718.29,13.89,-14.88,6.88
210,PKW548,3052.83,721.38,13.89,-14.88,5.46
210,PKW549,2342.22,2673.04,2.6,-0.52,5.33
210,PKW55,1546.4,1100.75,12.06,6.69,6.84
210,PKW550,3330.55,1968.76,13.89,-3.65,4.04
210,PKW552,2468.57,601.18,12.41,-110.03,4.13
210,PKW553,2805.65,2345.24,0.0,-56.38,3.98
210,PKW554,3031.34,723.78,13.89,-14.88,6.15
210,PKW555,1907.28,2499.34,9.8,85.94,6.0
210,PKW556,2806.56,2414.6,0.0,-88.68,4.19
210,PKW557,1546.84,1132.62,3.9,-36.55,4.19
210,PKW558,1860.25,1834.09,5.19,-125.0,5.21
210,PKW559,1954.35,2627.17,8.95,67.26,6.77
210,PKW560,2332.13,2673.13,0.0,-0.31,3.68
210,PKW561,2825.22,2042.28,0.0,-184.0,3.92
210,PKW562,2561.93,1314.25,5.2,86.32,3.94
210,PKW563,2902.88,2254.97,0.0,-248.48,4.42
210,PKW564,1881.7,1864.72,13.89,-125.0,6.75
210,PKW566,2832.7,2041.75,0.0,-184.0,6.23
210,PKW567,2616.34,896.27,0.0,-100.93,4.99
210,PKW568,2833.35,2234.81,12.57,-109.3,3.51
210,PKW570,2899.92,2253.72,0.0,-248.4,5.83
210,PKW571,2550.68,1983.74,13.89,8.5,6.65
210,PKW572,2570.05,1993.1,13.89,8.5,6.52
210,PKW573,2309.03,437.79,13.89,-10.0,6.5
210,PKW574,2385.79,475.83,13.0,32.38,5.65
210,PKW575,2327.94,2676.35,0.0,-0.31,6.78
210,PKW576,1235.77,1426.91,13.89,-54.47,3.94
210,PKW577,2889.13,2273.97,5.2,-247.72,3.62
210,PKW578,2762.4,936.45,13.89,-11.77,5.07
210,PKW579,1498.96,656.02,5.2,-197.98,5.76
210,PKW580,2549.76,1986.84,13.89,8.5,4.99
210,PKW581,1425.34,1100.91,13.89,-177.77,6.32
210,PKW582,2287.66,437.37,13.89,6.05,3.88
210,PKW583,2813.83,2327.45,0.0,-55.16,4.67
210,PKW584,1405.77,1216.28,6.14,-144.36,6.98
210,PKW585,1738.44,1042.96,13.89,-11.96,3.53
210,PKW586,2324.63,2673.17,0.0,0.79,3.73
210,PKW587,1509.53,649.59,2.6,-201.7,5.8
210,PKW588,2837.8,2304.44,2.6,-55.69,5.88
210,PKW589,2905.63,2248.01,0.0,-244.08,6.67
210,PKW591,2378.9,629.8,13.89,-204.27,5.72
210,PKW592,3010.66,729.27,13.89,-14.88,6.77
210,PKW593,1497.31,653.16,5.2,-198.14,4.67
210,PKW594,1934.73,1955.31,0.0,-56.95,5.95
210,PKW595,2783.34,932.09,13.89,-11.77,4.16
210,PKW596,2803.2,2421.47,0.0,-88.68,3.91
210,PKW597,2266.33,436.14,13.89,0.15,6.07
210,PKW598,2062.39,1047.25,0.0,-190.28,6.05
210,PKW6,1933.88,2714.31,13.89,-214.58,6.31
210,PKW60,1088.59,1087.81,13.89,-177.77,5.59
210,PKW600,2069.21,1042.76,0.0,-190.28,4.27
210,PKW601,1961.33,2687.4,13.89,-233.31,3.62
210,PKW602,1936.18,490.7,13.89,-206.88,5.06
210,PKW603,2320.45,2676.32,0.0,1.54,5.7
210,PKW604,2176.92,2288.53,9.39,-216.03,6.91
210,PKW605,2809.75,2415.23,0.0,-88.68,5.71
210,PKW606,2663.55,970.65,13.89,-39.62,5.47
210,PKW607,1864.38,1061.35,13.89,-187.18,5.14
210,PKW608,1994.89,466.74,13.89,-185.6,6.96
210,PKW609,2398.59,621.59,13.89,-190.94,4.56
210,PKW610,1140.86,1854.33,0.0,-260.64,5.65
210,PKW611,2902.7,2246.73,0.0,-244.13,6.53
210,PKW612,1457.5,1092.55,0.0,2.23,6.68
210,PKW613,2821.79,782.76,13.89,-14.88,3.73
210,PKW614,2832.04,2312.74,0.0,-54.81,6.53
210,PKW615,2061.82,1044.1,0.0,-190.28,4.22
210,PKW617,2417.32,2671.96,13.89,-188.73,5.83
210,PKW618,2167.88,2299.06,13.89,-216.03,5.72
210,PKW619,2450.52,568.54,13.89,-119.3,4.76
210,PKW62,1281.13,1910.07,13.89,-191.74,6.48
210,PKW620,1137.94,1852.32,5.59,-260.62,5.21
210,PKW621,1450.0,1092.26,0.0,2.23,4.2
210,PKW622,1865.29,2340.56,7.46,-100.66,4.48
210,PKW623,1974.42,472.08,13.89,-200.11,6.61
210,PKW624,1450.12,1089.06,0.0,2.23,6.05
210,PKW625,2438.24,2668.68,13.89,-189.16,5.81
210,PKW626,2896.51,2263.26,2.6,-250.86,4.11
210,PKW627,2908.96,2241.32,0.0,-242.58,5.75
210,PKW628,1943.17,2599.05,3.75,69.33,5.72
210,PKW629,2179.08,1799.58,13.89,-137.08,5.17
210,PKW630,2989.99,734.77,13.89,-14.88,5.71
210,PKW631,1507.69,1102.99,0.0,-173.98,5.34
210,PKW633,1310.55,1209.48,13.89,-175.48,3.75
210,PKW634,2001.11,1019.4,13.46,-3.42,3.91
210,PKW635,2990.81,737.86,13.89,-14.88,4.99
210,PKW636,2319.35,2167.23,0.0,-245.29,4.16
210,PKW637,2806.38,2422.1,0.0,-88.68,3.76
210,PKW638,2317.24,2673.03,3.59,1.35,3.53
210,PKW639,1900.39,1051.18,13.89,-185.97,3.68
210,PKW640,2500.49,2616.54,13.89,-37.9,6.85
210,PKW641,3012.3,735.46,13.89,-14.88,5.86
210,PKW642,2635.85,977.25,13.89,-68.67,6.42
210,PKW644,1948.11,2611.93,6.35,68.99,6.42
210,PKW645,2908.19,2036.47,13.89,-184.0,4.55
210,PKW646,1611.17,582.03,13.89,-18.21,3.71
210,PKW647,2675.15,2002.33,13.89,8.5,5.5
210,PKW648,2543.63,1343.26,7.8,-77.7,3.76
210,PKW649,2200.44,1005.75,13.89,-197.81,4.54
210,PKW650,2606.07,817.29,0.0,57.28,4.3
210,PKW651,2199.48,1002.7,13.89,-197.8,5.98
210,PKW652,1944.86,2612.38,6.1,68.99,3.99
210,PKW653,2240.84,996.0,13.89,-198.25,6.44
210,PKW654,1717.65,1083.25,13.89,-195.18,6.76
210,PKW655,2220.8,999.21,13.89,-197.96,4.47
210,PKW656,2219.82,996.17,13.89,-197.96,5.05
210,PKW657,2647.49,1998.2,13.89,8.5,5.55
210,PKW659,1754.33,1100.35,0.0,-122.69,3.55
210,PKW66,2908.93,762.92,13.89,-14.88,6.96
210,PKW661,1142.95,1841.7,9.29,-260.58,6.24
210,PKW662,1864.45,493.73,13.89,-26.23,5.22
210,PKW663,1938.24,2695.79,0.0,-34.52,6.59
210,PKW664,1868.2,2131.19,13.89,-268.46,6.23
210,PKW665,2827.72,2318.87,0.0,-54.81,5.84
210,PKW666,2912.4,2234.68,0.0,-242.58,6.11
210,PKW668,2821.61,786.12,13.89,-14.88,4.95
210,PKW669,1442.51,1091.97,0.0,2.23,5.27
210,PKW67,1109.97,1088.64,13.89,-177.77,3.73
210,PKW670,1457.62,1089.35,0.0,2.23,3.92
210,PKW671,1886.57,2445.35,13.89,-98.21,3.89
210,PKW672,1772.47,573.22,10.14,-208.14,3.65
210,PKW673,1773.98,576.04,10.14,-208.14,3.91
210,PKW674,1884.16,487.59,13.89,-26.23,4.55
210,PKW675,1442.63,1088.77,0.0,2.23,5.22
210,PKW676,2293.76,978.64,13.89,-198.14,5.43
210,PKW677,1897.02,2484.64,9.73,-181.38,6.15
210,PKW678,2627.49,1731.62,13.89,0.26,4.14
210,PKW679,1843.66,1268.55,13.89,63.04,4.28
210,PKW680,2991.63,740.95,13.89,-14.88,6.9
210,PKW681,1936.26,2589.71,0.9,69.7,6.05
210,PKW682,2893.53,2262.09,2.6,-250.82,3.71
210,PKW683,2241.12,992.53,13.89,-198.23,5.83
210,PKW684,1770.38,1125.36,4.34,-119.06,5.64
210,PKW685,2540.98,1358.3,5.2,-85.43,6.71
210,PKW686,1939.35,2588.83,1.15,69.7,4.83
210,PKW687,1457.37,1095.75,0.0,2.23,5.05
210,PKW688,3019.04,2028.71,13.89,-184.0,5.45
210,PKW689,2761.93,2405.8,0.0,-42.31,5.8
210,PKW69,2623.87,835.17,13.89,-11.95,6.12
210,PKW690,1922.17,1973.96,0.0,-54.35,4.87
210,PKW691,2482.71,2628.39,13.89,-31.54,4.45
210,PKW692,3039.97,2027.24,13.75,-184.0,6.2
210,PKW693,1933.35,2581.82,0.0,69.7,4.92
210,PKW694,2720.52,945.18,13.89,-11.77,6.69
210,PKW695,1925.08,2540.89,13.89,70.8,6.24
210,PKW696,1789.54,567.72,13.89,-208.14,4.08
210,PKW697,2752.08,2406.12,0.0,-42.31,4.43
210,PKW698,1223.37,1444.57,13.89,-54.0,6.33
210,PKW699,2314.09,971.98,13.89,-198.06,6.44
210,PKW7,1294.05,1095.8,13.89,-177.77,4.08
210,PKW700,2261.45,985.86,13.89,-198.13,5.29
210,PKW701,2818.35,2326.61,0.0,-54.83,6.71
210,PKW702,1754.77,586.31,0.0,-208.1,6.74
210,PKW703,2240.13,989.49,13.89,-198.22,5.14
210,PKW704,2602.0,810.95,0.0,57.28,4.98
210,PKW705,1341.49,1313.23,13.89,-215.98,3.69
210,PKW706,1771.15,1836.35,13.89,-26.28,5.96
210,PKW707,1147.1,1795.35,13.89,84.91,6.6
210,PKW708,2440.59,613.47,13.89,-188.69,6.01
210,PKW709,2970.13,743.35,13.89,-14.88,4.7
210,PKW710,1372.84,1900.81,13.89,-7.07,6.54
210,PKW711,2260.46,982.82,13.89,-198.14,5.69
210,PKW712,3074.47,2024.83,13.89,-184.0,4.9
210,PKW713,1785.45,1825.38,13.38,-27.5,4.39
210,PKW714,1883.6,484.3,13.89,-26.23,5.64
210,PKW715,2016.07,466.28,13.89,-176.71,4.41
210,PKW716,3303.28,1970.51,13.89,-3.65,4.9
210,PKW717,3217.76,1972.76,13.89,-3.65,3.69
210,PKW718,1845.29,503.17,13.89,-26.23,5.35
210,PKW719,2598.35,1065.42,2.6,-237.73,5.45
210,PKW720,2615.1,888.87,0.0,-99.51,3.66
210,PKW721,3101.97,2019.69,13.89,-184.01,6.47
210,PKW722,3101.77,2016.5,13.89,-184.01,3.72
210,PKW723,1940.06,2698.43,0.0,-34.52,4.2
210,PKW724,1585.8,592.46,13.89,-23.26,6.83
210,PKW725,3102.18,2022.89,13.89,-184.0,3.78
210,PKW726,2037.24,467.85,13.89,-175.34,4.77
210,PKW727,1584.68,1102.14,13.0,-34.68,4.34
210,PKW728,1753.26,583.49,0.0,-208.1,5.15
210,PKW729,2890.22,761.27,13.89,-14.88,4.88
210,PKW730,2950.28,751.93,13.89,-14.88,3.63
210,PKW731,2896.97,2252.49,0.0,-248.33,5.09
210,PKW732,2281.78,979.2,13.89,-198.13,3.95
210,PKW733,1378.63,1086.28,13.89,2.23,6.05
210,PKW734,1936.42,2693.16,0.0,-34.52,4.55
210,PKW735,2909.5,2233.31,0.0,-242.6,7.0
210,PKW736,2803.03,2428.97,0.0,-88.68,4.21
210,PKW737,1861.01,1055.33,13.89,-187.16,6.87
210,PKW738,1364.5,1092.14,13.89,2.23,4.64
210,PKW739,1396.78,1210.99,13.89,-168.6,3.87
210,PKW74,2386.09,2772.61,13.89,-236.68,4.6
210,PKW740,2112.77,1683.1,13.89,48.85,3.64
210,PKW741,1897.66,2501.41,4.08,-109.68,5.4
210,PKW742,2058.39,469.62,13.89,-175.17,5.42
210,PKW743,1864.93,497.06,13.89,-26.23,5.18
210,PKW744,2325.17,2169.9,0.0,-245.27,6.69
210,PKW745,2915.84,2228.05,0.0,-242.58,6.77
210,PKW746,2126.82,475.55,13.82,-174.95,3.79
210,PKW747,1350.87,1085.2,13.89,2.23,5.15
210,PKW750,1932.05,2700.04,0.0,-34.52,4.85
210,PKW751,2732.63,2008.06,0.0,-3.03,3.94
210,PKW752,2334.46,965.45,13.89,-197.69,4.7
210,PKW753,2817.86,2332.84,0.0,-55.46,6.94
210,PKW754,2861.07,2252.65,11.8,78.43,4.73
210,PKW755,1926.54,1967.87,0.0,-54.35,5.12
210,PKW756,1900.68,2500.37,4.08,-109.7,6.62
210,PKW757,2611.5,2023.97,13.89,-172.21,4.38
210,PKW758,2919.29,2221.41,0.0,-242.58,3.87
210,PKW759,1933.88,2702.68,0.0,-34.52,5.79
210,PKW760,1883.29,2401.68,13.89,79.67,5.2
210,PKW761,2916.43,2219.95,0.0,-242.6,4.0
210,PKW762,1936.35,2580.72,0.0,69.7,3.85
210,PKW763,2318.18,485.37,13.0,-169.08,6.35
210,PKW764,2929.61,757.43,13.89,-14.88,6.86
210,PKW765,1807.27,525.47,13.89,-26.23,6.78
210,PKW766,2061.24,1040.95,0.0,-190.28,4.26
210,PKW767,2620.43,920.59,13.89,-119.22,3.58
210,PKW768,2302.11,972.54,13.89,-198.13,5.57
210,PKW769,2906.04,2240.0,0.0,-242.6,6.66
210,PKW770,1925.87,2704.29,0.0,-34.52,4.58
210,PKW771,3300.89,1973.87,13.89,-3.65,6.73
210,PKW772,1806.89,554.82,13.89,-208.14,5.65
210,PKW773,2899.77,2245.46,0.0,-244.17,4.93
210,PKW774,1918.13,2540.38,13.89,70.8,5.39
210,PKW776,2426.2,1935.34,0.59,-247.02,6.58
210,PKW777,3240.74,2013.19,13.89,-184.0,4.15
210,PKW778,2413.39,972.19,12.64,64.16,5.35
210,PKW779,1901.56,2512.34,8.58,-109.42,5.91
210,PKW780,2809.57,2422.72,0.0,-88.68,4.68
210,PKW781,1933.75,2573.69,0.0,69.7,4.73
210,PKW782,2322.45,965.92,13.89,-197.69,5.3
210,PKW783,2603.75,1056.88,0.0,-234.09,6.67
210,PKW784,2624.45,943.34,13.89,-109.67,6.28
210,PKW785,2724.48,2014.9,0.0,0.02,4.38
210,PKW786,2903.13,2238.68,0.0,-242.6,5.48
210,PKW787,2911.72,758.87,13.89,-14.88,4.55
210,PKW788,1845.71,506.53,13.89,-26.23,6.13
210,PKW789,2301.13,969.49,13.89,-198.14,4.61
210,PKW790,1153.8,1645.15,13.89,-257.98,4.87
210,PKW792,3260.31,1976.46,13.89,-3.65,4.2
210,PKW793,2813.63,2339.03,0.0,-56.36,5.33
210,PKW794,1516.23,1011.44,13.89,-246.95,5.92
210,PKW795,1149.26,1740.36,13.89,-260.18,5.24
210,PKW796,1930.24,2697.41,0.0,-34.52,6.99
210,PKW797,1865.9,2325.24,13.89,-98.1,3.69
210,PKW798,1841.58,1784.54,0.0,51.26,5.16
210,PKW799,1878.06,2373.77,13.89,79.34,4.43
210,PKW8,2069.53,1639.92,13.89,-122.59,5.7
210,PKW80,1154.33,1631.93,0.0,-246.46,5.13
210,PKW800,2337.89,490.32,10.4,-160.11,5.83
210,PKW801,3296.17,2009.3,13.89,-184.0,4.67
210,PKW803,1766.36,1119.11,0.0,-122.69,4.49
210,PKW804,1198.2,1079.26,13.89,2.23,5.59
210,PKW805,1822.32,1806.53,13.89,-19.14,4.42
210,PKW806,2362.01,949.94,13.89,-197.69,5.2
210,PKW807,3314.81,2004.79,13.89,-184.01,4.98
210,PKW808,2598.68,1731.49,13.89,0.26,6.89
210,PKW809,1940.73,2459.94,13.89,-215.42,5.25
210,PKW810,2922.75,2214.78,0.0,-240.57,6.63
210,PKW811,2870.37,769.85,13.89,-14.88,6.71
210,PKW812,1863.52,2299.61,13.89,-95.2,4.17
210,PKW813,2926.43,2208.27,0.0,-240.57,6.65
210,PKW814,2602.62,2529.6,13.89,-39.77,4.51
210,PKW815,1170.44,1078.18,13.89,2.23,6.22
210,PKW816,1761.39,582.77,0.0,-208.14,4.48
210,PKW817,2806.13,2432.88,7.78,-88.68,6.36
210,PKW818,2768.72,2390.98,0.0,-42.31,6.57
210,PKW819,2923.61,2206.73,0.0,-240.57,4.2
210,PKW82,1045.97,1082.94,13.89,-177.77,4.29
210,PKW820,1885.85,517.07,13.89,-207.9,6.72
210,PKW821,1299.25,1341.03,13.89,-54.06,6.28
210,PKW822,1286.68,1358.27,13.89,-52.59,6.58
210,PKW823,1759.88,579.95,0.0,-208.14,6.07
210,PKW824,1971.24,1933.28,5.97,-235.98,5.16
210,PKW825,1876.72,2349.35,13.89,79.34,6.78
210,PKW826,2802.59,2448.09,12.56,-88.68,4.78
210,PKW827,1053.95,2139.67,13.89,-255.61,5.81
210,PKW828,2429.14,1936.59,1.12,-247.0,5.06
210,PKW829,1913.69,2517.9,12.4,70.84,3.99
210,PKW830,2778.29,2390.37,0.0,-46.89,4.47
210,PKW831,1567.7,1113.88,10.4,-34.68,5.33
210,PKW832,1965.27,1495.41,13.89,-124.66,5.81
210,PKW833,2849.69,775.34,13.89,-14.88,6.59
210,PKW834,2080.1,1719.13,0.0,-22.28,5.46
210,PKW835,2613.39,842.2,0.0,-129.7,4.67
210,PKW836,2402.72,950.14,7.44,-263.0,5.6
210,PKW837,1978.75,1922.17,10.47,-235.7,3.7
210,PKW838,1776.57,1079.3,13.89,-198.52,4.53
210,PKW839,2717.7,2008.39,0.0,6.43,5.91
210,PKW840,2411.95,940.72,7.44,-199.9,6.26
210,PKW841,1985.98,1905.88,13.89,-235.9,3.85
210,PKW842,1904.04,2720.28,13.89,-38.46,3.73
210,PKW843,2715.24,2011.34,6.6,6.85,4.55
210,PKW844,1825.32,513.01,13.89,-26.23,4.51
210,PKW845,2344.8,958.79,13.89,-197.69,4.5
210,PKW846,1998.43,1888.53,13.89,-217.31,5.7
210,PKW847,2334.89,958.59,13.89,-197.69,6.06
210,PKW848,1781.59,538.12,13.89,-26.23,5.41
210,PKW849,2328.3,2163.1,4.04,-245.14,4.15
210,PKW850,1087.16,1074.94,13.89,2.23,3.94
210,PKW851,2763.77,2399.8,0.0,-42.31,5.69
210,PKW852,1066.99,1077.36,13.89,2.23,6.84
210,PKW853,1045.62,1076.53,13.89,2.23,6.51
210,PKW854,1904.57,2511.27,8.58,-109.41,5.74
210,PKW855,1910.84,1984.26,1.0,-54.35,5.9
210,PKW856,2498.93,2007.0,13.89,-169.05,5.15
210,PKW857,2697.57,2008.92,9.22,8.5,5.94
210,PKW858,2930.1,2201.76,0.0,-240.57,4.94
210,PKW859,1024.24,1075.69,13.89,2.23,6.38
210,PKW861,2675.96,940.38,0.0,58.63,3.58
210,PKW862,2906.61,2231.95,0.0,-242.6,5.22
210,PKW863,2003.84,2696.57,0.0,-185.57,6.3
210,PKW864,2933.77,2195.24,0.0,-240.57,6.87
210,PKW865,1045.52,1073.32,13.89,2.23,6.33
210,PKW866,1170.23,1541.49,13.89,-53.16,4.28
210,PKW867,1687.6,588.96,10.4,-84.58,4.75
210,PKW868,2800.37,2544.02,13.89,-88.68,5.9
210,PKW869,3462.45,1997.66,13.89,-184.0,5.65
210,PKW870,2538.52,1370.29,2.6,-72.17,6.87
210,PKW871,1923.18,2563.57,13.89,-110.3,5.37
210,PKW872,1588.06,1107.57,13.0,-34.7,5.23
210,PKW873,2506.91,599.49,0.0,-207.05,4.7
210,PKW874,2912.97,2226.63,0.0,-242.6,4.78
210,PKW875,2601.7,2534.54,13.89,-39.77,3.52
210,PKW876,2015.44,1875.56,13.89,-217.32,6.36
210,PKW877,2857.2,2233.75,13.89,78.43,4.41
210,PKW878,2082.36,471.65,13.89,-175.15,4.21
210,PKW879,1311.17,1345.43,13.89,-225.4,3.75
210,PKW880,2854.05,2234.36,13.89,78.43,5.81
210,PKW881,1459.67,659.2,5.2,-37.2,4.75
210,PKW882,2633.47,2026.98,13.89,-172.21,4.67
210,PKW883,2801.29,784.89,13.89,-14.88,4.15
210,PKW884,2558.34,1192.0,13.0,-86.26,5.77
210,PKW885,1120.56,1867.7,10.4,-48.7,5.43
210,PKW886,2910.1,2225.23,0.0,-242.6,5.48
210,PKW887,1874.96,2323.47,13.89,89.04,5.86
210,PKW888,1160.85,1560.6,13.89,-73.44,6.27
210,PKW889,1688.3,606.66,7.8,-101.16,6.27
210,PKW890,1556.79,1896.01,13.89,-8.15,6.54
210,PKW891,1885.83,2397.7,13.89,79.41,4.45
210,PKW892,990.0,1071.16,13.89,2.23,5.25
210,PKW893,1795.26,2806.69,13.89,-38.46,5.98
210,PKW894,2455.77,926.05,13.89,-198.65,4.77
210,PKW895,2547.03,1327.45,13.65,-78.06,4.33
210,PKW896,2757.62,2401.07,0.0,-42.31,6.97
210,PKW897,2454.75,923.02,13.89,-198.67,5.11
210,PKW898,2453.72,919.99,13.89,-198.67,5.5
210,PKW899,1155.6,1581.51,13.89,-77.17,6.99
210,PKW9,2779.77,793.92,13.89,-14.88,5.23
210,PKW900,1916.31,1976.62,5.57,-54.35,6.76
210,PKW901,1861.49,2142.78,13.89,-88.51,5.04
210,PKW902,2555.21,1236.01,13.89,-82.71,6.38
210,PKW903,2801.12,788.25,13.89,-14.88,6.83
210,PKW904,2501.22,1553.35,0.0,-168.17,6.1
210,PKW905,1530.75,1232.39,13.89,-119.89,5.88
210,PKW906,1775.37,2826.58,13.89,-38.46,6.62
210,PKW907,1977.45,1513.04,13.89,-125.01,6.41
210,PKW908,2678.82,938.92,0.0,58.62,6.47
210,PKW909,2801.31,2641.78,13.89,-88.68,6.27
210,PKW910,2046.14,2387.32,13.89,-215.81,5.55
210,PKW911,2026.78,1053.88,0.0,-86.67,5.17
210,PKW912,2797.8,2655.18,13.89,-88.68,6.11
210,PKW913,2026.35,1061.25,0.0,-86.67,5.7
210,PKW914,2245.2,436.77,13.89,-3.05,5.09
210,PKW915,1964.74,2450.72,13.89,-215.43,6.75
210,PKW916,2800.67,2669.55,13.89,-88.68,4.73
210,PKW917,2427.88,2682.96,0.0,-56.38,6.55
210,PKW918,1148.6,1719.26,13.88,83.56,5.54
210,PKW919,2937.45,2188.73,0.0,-240.57,5.83
210,PKW92,1024.6,1082.11,13.89,-177.77,3.9
210,PKW920,1978.08,2433.31,13.89,-216.4,5.58
210,PKW921,2271.58,479.49,7.8,-176.19,6.12
210,PKW922,1740.87,2849.89,13.89,-38.46,6.32
210,PKW923,2280.79,976.15,13.89,-198.14,6.87
210,PKW924,2520.01,2010.85,13.89,-171.24,4.28
210,PKW925,1461.62,661.73,5.2,-37.22,6.61
210,PKW926,2535.43,1379.9,0.0,-72.17,3.77
210,PKW927,2533.13,1387.04,0.0,-72.17,6.26
210,PKW928,2534.36,897.84,13.89,-200.86,6.6
210,PKW929,2530.84,1394.18,0.31,-70.61,3.88
210,PKW930,2067.04,2372.24,13.89,-215.81,6.46
210,PKW931,892.85,1067.38,13.89,2.23,4.69
210,PKW932,2430.56,2684.72,0.0,-56.38,6.81
210,PKW933,1509.36,1138.97,0.0,71.95,6.56
210,PKW934,2546.33,890.45,13.89,-197.3,4.47
210,PKW935,2796.52,2710.76,13.89,-88.68,4.32
210,PKW936,2545.38,887.4,13.89,-197.29,4.24
210,PKW937,2286.35,2699.6,0.0,-39.91,5.6
210,PKW938,2513.67,596.31,0.0,-201.56,3.98
210,PKW939,2732.0,2014.5,0.0,-3.04,4.92
210,PKW94,1863.95,2264.11,13.89,79.77,3.7
210,PKW940,3642.58,1985.05,13.89,-184.0,5.76
210,PKW941,1874.32,1843.02,0.0,-124.99,3.93
210,PKW942,2780.58,790.39,13.89,-14.88,5.95
210,PKW943,1692.03,621.48,5.2,-106.75,4.0
210,PKW944,1695.49,2881.86,13.89,-38.46,6.52
210,PKW945,1143.27,1632.81,0.0,10.02,5.24
210,PKW946,1802.85,1813.31,13.71,-26.12,5.99
210,PKW947,2663.74,914.2,13.89,58.62,6.95
210,PKW948,1862.7,2325.43,7.75,-97.94,4.81
210,PKW949,2553.58,1248.72,10.02,-82.71,5.54
210,PKW950,2105.75,473.69,13.89,-174.95,4.41
210,PKW951,2851.27,2212.71,13.89,68.73,6.66
210,PKW952,2387.66,908.9,0.0,82.86,6.43
210,PKW953,2587.07,881.12,13.89,-197.29,4.02
210,PKW954,1327.12,1324.79,9.39,-225.15,6.36
210,PKW955,1535.52,1137.03,4.83,-36.52,6.37
210,PKW956,2646.86,888.4,6.92,59.34,4.83
210,PKW957,2628.42,998.31,13.89,-85.26,5.21
210,PKW958,2913.58,2218.51,0.0,-242.6,5.38
210,PKW959,2919.91,2213.29,0.0,-240.57,6.99
210,PKW960,2613.89,875.24,13.89,-184.69,3.6
210,PKW961,2464.88,1743.67,0.0,-179.74,4.77
210,PKW962,2875.86,771.71,13.89,-14.88,3.86
210,PKW963,2087.95,2357.15,13.89,-215.81,5.75
210,PKW964,1664.73,2910.38,13.89,-38.46,6.6
210,PKW965,1865.75,1830.79,0.0,-124.99,5.3
210,PKW966,1861.02,2159.38,11.69,-88.35,5.45
210,PKW967,3711.87,1980.2,13.89,-184.0,3.51
210,PKW968,1145.18,1660.0,13.89,-82.69,6.5
210,PKW969,1142.44,1681.2,13.89,-82.45,4.87
210,PKW97,1842.22,1286.98,13.89,-113.2,6.06
210,PKW970,1965.21,2622.01,0.0,-165.26,4.95
210,PKW971,2716.58,810.21,13.89,-13.81,5.35
210,PKW972,1139.63,1702.4,13.89,-83.08,5.58
210,PKW973,2640.78,869.71,13.89,-192.31,5.26
210,PKW974,1642.98,2927.66,13.89,-38.46,5.51
210,PKW975,1463.99,664.62,5.2,-32.69,6.85
210,PKW976,1162.33,1598.63,13.89,-264.81,6.5
210,PKW977,1630.21,2933.72,13.89,-38.46,3.98
210,PKW978,1133.3,1722.44,13.89,-84.22,5.16
210,PKW979,2917.09,2211.8,0.0,-240.58,5.09
210,PKW980,2655.14,869.29,13.89,-196.53,5.28
210,PKW981,1948.96,1951.26,7.8,-156.42,6.97
210,PKW982,1906.87,2527.51,13.08,-109.19,6.94
210,PKW983,2541.26,2014.13,13.89,-171.24,6.3
210,PKW984,1142.77,1883.65,0.0,-173.34,4.84
210,PKW985,1571.32,1119.16,10.4,-34.7,6.89
210,PKW986,1130.71,1742.83,13.89,-71.45,6.13
210,PKW987,2570.91,1990.0,13.89,8.5,3.82
210,PKW988,1125.63,1762.88,13.89,-85.67,6.94
210,PKW989,2432.09,1937.84,0.0,-247.02,4.99
210,PKW990,2562.59,2017.28,13.89,-172.21,5.85
210,PKW991,2796.5,2850.07,13.89,-88.68,4.77
210,PKW992,2051.74,1003.2,0.0,-263.44,5.7
210,PKW993,2793.31,2849.71,13.89,-88.68,6.67
210,PKW994,2386.54,2745.6,13.89,-56.79,5.37
210,PKW995,2505.71,596.47,0.0,-206.46,6.47
210,PKW996,2517.96,1556.86,0.0,-168.17,6.68
210,PKW997,2286.68,480.62,5.2,-172.13,3.54
210,PKW998,2641.78,833.67,13.89,-16.63,4.08
210,PKW999,1972.43,2624.02,0.0,-165.31,6.76
