time,vehicle_id,x,y,speed,angle,power
973,PKW4712,2589.81,993.69,13.89,-233.05,6.57
973,PKW4713,3287.86,1971.49,13.89,-3.65,6.8
973,PKW4714,2144.88,1018.7,11.28,-195.56,6.63
973,PKW4716,2313.82,2679.35,2.43,-178.46,6.46
973,PKW4717,1824.77,545.25,13.89,-198.05,6.96
973,PKW4719,2108.25,1716.91,10.4,-10.17,6.39
973,PKW4721,2004.33,2686.33,13.89,-3.37,4.95
973,PKW4723,920.34,1081.26,13.89,-177.77,6.15
973,PKW4724,1672.72,597.12,13.89,-165.21,3.91
973,PKW4725,1750.1,1067.64,8.83,48.27,5.33
973,PKW4726,2143.27,1025.8,13.89,-195.56,5.94
973,PKW4727,1634.6,1109.6,13.89,-193.47,4.45
973,PKW4728,1134.07,1854.99,2.6,-258.42,5.31
973,PKW4729,3266.31,1969.66,13.89,-3.65,3.58
973,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
973,PKW4731,2599.21,843.09,0.0,-11.07,4.66
973,PKW4732,1918.96,2523.33,13.89,70.8,5.41
973,PKW4734,2103.31,433.96,13.89,-1.53,5.38
973,PKW4735,2784.86,931.77,13.89,-11.77,5.23
973,PKW4736,1960.65,426.86,5.21,-16.75,6.15
973,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
973,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
973,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
973,PKW4741,1860.57,2176.26,5.63,-89.17,6.44
973,PKW4742,2144.52,2316.05,13.89,-216.03,5.21
973,PKW4743,2834.8,2178.77,13.89,70.03,6.54
973,PKW4744,2162.95,1013.67,9.26,-195.56,4.36
973,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
973,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
973,PKW4749,2835.39,2364.48,8.19,-244.07,5.4
973,PKW4750,1514.82,1106.96,0.28,-173.7,3.74
973,PKW4751,1777.94,1840.58,13.89,-191.03,6.96
973,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
973,PKW4753,1734.82,1043.78,13.89,-7.92,6.04
973,PKW4754,2004.65,2689.52,13.89,-3.19,5.95
973,PKW4755,2867.59,2294.37,8.46,-133.17,5.36
973,PKW4757,2842.24,2350.38,5.59,-244.07,4.89
973,PKW4759,1542.26,1136.01,2.69,-36.56,6.41
973,PKW4760,2161.18,995.89,13.89,-14.18,6.21
973,PKW4761,1965.47,2651.21,0.0,64.88,6.61
973,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
973,PKW4763,1949.29,2639.31,13.89,-115.11,5.21
973,PKW4764,1850.7,1803.53,11.35,13.91,5.32
973,PKW4765,1807.42,558.16,13.89,-208.14,3.96
973,PKW4766,1673.44,1502.69,13.89,-117.58,3.61
973,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
973,PKW4768,1825.02,1808.98,11.5,-19.16,6.71
973,PKW4769,2214.22,1004.69,13.89,-197.79,3.79
973,PKW4770,1948.32,430.82,5.55,-23.48,3.97
973,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
973,PKW4772,2161.76,1017.33,13.89,-195.55,4.82
973,PKW4774,2062.06,433.74,13.89,3.64,4.06
973,PKW4776,2825.9,2384.56,13.89,-229.92,5.46
973,PKW4777,2459.95,1729.57,6.47,71.92,5.17
973,PKW4778,1837.74,2789.3,13.89,-218.46,4.67
973,PKW4779,1737.17,1058.29,13.33,23.85,5.34
973,PKW4780,1874.89,1807.48,13.59,-8.0,6.45
973,PKW4781,1864.19,529.38,13.89,-207.74,3.55
973,PKW4784,1744.37,2280.33,13.89,-185.34,6.75
973,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
973,PKW4786,2577.44,530.68,0.0,3.72,4.48
973,PKW4787,1805.91,555.34,13.89,-208.14,6.47
973,PKW4788,2178.17,1012.76,11.07,-196.27,4.76
973,PKW4789,2233.23,995.13,13.89,-198.23,5.99
973,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
973,PKW4791,1924.28,2548.09,13.89,69.92,5.01
973,PKW4792,1862.69,526.55,13.89,-207.69,6.45
973,PKW4793,1997.17,1753.4,13.0,-31.65,4.12
973,PKW4794,1845.16,539.17,13.89,-207.25,6.92
973,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
973,PKW4798,2094.0,1004.27,13.89,-10.57,4.4
973,PKW4799,2613.87,881.48,0.0,-99.51,3.59
973,PKW4800,2615.1,888.87,0.0,-99.51,4.04
973,PKW4801,2026.98,1040.27,13.89,-174.1,4.58
973,PKW4802,1737.68,1049.62,13.89,-8.02,4.42
973,PKW4803,3266.51,1972.85,13.89,-3.65,4.32
973,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
973,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
973,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
973,PKW4809,3223.62,1972.38,13.89,-3.65,6.96
973,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
973,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
973,PKW4815,1843.78,1831.23,12.01,-185.75,6.02
973,PKW4816,1851.78,1063.0,13.89,-187.74,4.32
973,PKW4817,2041.12,432.35,13.83,4.43,4.38
973,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
973,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
973,PKW4820,1882.72,518.73,13.89,-207.9,6.84
973,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
973,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
973,PKW4824,1111.65,1812.17,13.89,-71.17,5.03
973,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
973,PKW4826,2234.83,997.98,13.89,-198.25,5.84
973,PKW4827,1672.54,600.32,13.89,-165.22,5.05
973,PKW4828,2768.26,2007.46,7.8,-236.57,6.54
973,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
973,PKW4830,3244.96,1971.02,13.89,-3.65,5.16
973,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
973,PKW4832,1843.68,536.34,13.89,-207.25,4.97
973,PKW4833,2216.13,1834.04,13.89,-137.08,5.58
973,PKW4834,1829.19,1057.43,13.89,-190.78,3.62
973,PKW4836,2591.19,841.4,0.0,-11.07,4.9
973,PKW4837,1854.48,2776.0,13.89,-218.46,6.07
973,PKW4838,2135.58,995.76,13.89,-14.19,3.9
973,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
973,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
973,PKW4841,1945.21,2604.37,13.89,69.02,6.18
973,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
973,PKW4843,2565.0,1306.67,0.0,77.72,4.34
973,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
973,PKW4847,1881.37,515.82,13.89,-207.89,5.39
973,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
973,PKW4849,2877.59,2308.91,8.46,-138.27,6.7
973,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
973,PKW4851,1882.93,484.63,5.7,-26.23,5.56
973,PKW4852,1914.99,458.34,6.44,-48.32,5.81
973,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
973,PKW4855,2617.93,903.66,0.0,-103.93,6.36
973,PKW4856,1288.65,1207.75,13.89,-175.48,6.58
973,PKW4857,1319.0,1210.15,13.89,-175.48,6.86
973,PKW4858,2259.42,989.89,9.39,-198.14,6.79
973,PKW4859,1958.39,2658.74,13.89,-113.88,4.14
973,PKW4860,1873.2,1060.13,13.89,-190.89,6.79
973,PKW4861,2273.83,981.8,13.83,-198.13,6.01
973,PKW4862,1854.83,2771.63,13.89,-218.46,5.91
973,PKW4863,2763.89,936.14,13.89,-11.77,4.75
973,PKW4864,1874.96,1336.15,0.0,58.19,4.3
973,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
973,PKW4866,2189.79,1005.81,13.89,-197.8,4.98
973,PKW4867,1672.18,1060.26,13.89,-16.65,5.91
973,PKW4868,1406.28,1240.22,13.89,-37.45,3.68
973,PKW4869,2231.82,1848.63,13.89,-137.08,4.3
973,PKW4870,2616.34,896.27,0.0,-100.93,4.85
973,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
973,PKW4872,2083.2,1711.78,7.8,-15.99,3.53
973,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
973,PKW4874,2838.9,2041.32,13.89,-184.0,3.86
973,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
973,PKW4879,2140.4,1001.14,13.89,-14.18,6.36
973,PKW4880,2852.56,2037.15,13.89,-184.01,4.21
973,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
973,PKW4882,1534.03,1142.11,7.24,-36.56,4.64
973,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
973,PKW4884,1633.06,1074.31,13.89,-16.22,4.87
973,PKW4886,1983.51,2689.9,13.89,-0.27,3.76
973,PKW4887,2435.89,1022.23,13.89,77.42,4.7
973,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
973,PKW4889,2294.1,975.16,13.81,-198.13,4.92
973,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
973,PKW4891,2021.66,430.74,12.28,5.27,5.07
973,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
973,PKW4894,1940.83,2583.61,13.89,69.7,3.83
973,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
973,PKW4896,1611.25,1092.72,13.89,-31.58,5.08
973,PKW4897,1773.11,2277.65,13.89,-185.34,4.36
973,PKW4898,1607.91,1087.26,13.89,-31.6,4.76
973,PKW4899,2849.01,2339.28,2.99,-232.9,5.25
973,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
973,PKW4901,1826.28,548.07,13.89,-197.97,3.8
973,PKW4902,2635.54,978.03,0.0,-68.67,3.69
973,PKW4903,2314.35,968.53,12.38,-197.94,3.9
973,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
973,PKW4905,1586.37,1106.52,13.89,-8.13,4.88
973,PKW4906,1889.84,2472.92,13.89,-99.42,4.89
973,PKW4907,2142.77,1711.88,7.29,-87.78,3.59
973,PKW4908,1962.45,2691.23,13.0,-6.35,5.69
973,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
973,PKW4910,2632.65,985.45,0.0,-68.67,6.68
973,PKW4911,3223.82,1975.58,13.89,-3.65,6.59
973,PKW4912,2544.15,1358.86,0.0,-85.28,6.19
973,PKW4913,2253.99,984.94,10.79,-198.16,5.02
973,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
973,PKW4915,2333.29,962.47,9.78,-197.69,4.78
973,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
973,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
973,PKW4918,1556.79,1105.19,13.89,6.71,6.5
973,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
973,PKW4920,1894.16,1055.5,13.89,-191.08,6.13
973,PKW4921,2535.43,867.22,13.89,-18.63,6.23
973,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
973,PKW4923,2864.11,2261.71,0.0,64.64,6.4
973,PKW4924,1860.23,2199.92,0.43,-89.17,5.56
973,PKW4925,2540.13,1365.9,0.0,-69.87,3.57
973,PKW4926,3202.27,1973.75,13.89,-3.65,6.78
973,PKW4927,2561.8,847.78,10.24,-25.21,4.08
973,PKW4929,1487.59,1089.04,13.89,-256.23,4.57
973,PKW4930,2020.86,1871.43,2.27,-217.32,6.59
973,PKW4931,2003.23,431.3,13.89,17.58,4.93
973,PKW4932,1148.96,1705.06,13.89,-266.95,4.18
973,PKW4933,1871.11,490.45,5.99,-26.23,4.67
973,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
973,PKW4935,1526.34,1237.55,13.89,-119.89,5.96
973,PKW4936,1862.28,2098.92,11.93,-89.78,3.57
973,PKW4937,1882.6,1843.24,13.89,55.32,4.55
973,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
973,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
973,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
973,PKW4941,3005.18,2029.68,13.89,-184.0,5.95
973,PKW4942,2774.62,1993.85,5.2,75.54,4.81
973,PKW4943,2255.53,987.8,11.95,-198.15,5.69
973,PKW4944,1484.65,1155.55,11.03,-103.99,5.11
973,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
973,PKW4946,1651.23,595.28,13.89,-176.59,3.55
973,PKW4947,1792.64,1820.93,2.6,-34.8,6.55
973,PKW4948,1954.81,2677.82,13.0,-45.4,6.76
973,PKW4949,3245.16,1974.22,13.89,-3.65,6.53
973,PKW4950,1361.7,1213.28,13.89,-178.57,5.61
973,PKW4951,1468.86,1184.64,13.89,-36.84,5.89
973,PKW4952,2349.76,957.21,11.62,-197.69,5.18
973,PKW4953,2331.72,2148.16,2.77,-245.01,4.02
973,PKW4954,1649.15,1449.27,13.89,62.42,3.91
973,PKW4955,1454.17,1092.42,7.83,2.23,6.71
973,PKW4956,1860.11,2207.85,2.78,-89.17,6.0
973,PKW4957,1400.89,1215.08,8.74,-166.38,5.52
973,PKW4958,1982.48,426.79,11.49,-1.96,3.79
973,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
973,PKW4960,2112.88,474.32,12.23,-174.95,4.94
973,PKW4962,1940.38,2694.71,6.5,-30.81,6.41
973,PKW4963,2605.94,811.18,0.0,57.29,4.37
973,PKW4964,1911.49,1988.85,13.77,-54.35,6.71
973,PKW4965,1857.97,2154.14,13.6,-88.37,4.92
973,PKW4966,1867.58,2153.8,13.89,-268.37,5.46
973,PKW4967,2273.38,978.58,10.61,-198.14,5.52
973,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
973,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
973,PKW4970,1400.37,1232.65,11.88,-37.45,3.71
973,PKW4971,1859.04,2110.81,13.89,-89.27,5.0
973,PKW4972,2771.79,1981.48,2.6,78.16,5.66
973,PKW4973,3088.32,2023.86,13.89,-184.0,4.72
973,PKW4974,3106.97,2019.34,13.89,-184.01,6.56
973,PKW4975,1871.06,1329.81,0.0,64.92,6.41
973,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
973,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
973,PKW4978,1928.67,2702.36,5.2,-34.52,4.03
973,PKW4980,3124.78,2021.3,13.89,-184.0,4.6
973,PKW4981,1932.32,445.03,13.89,-44.82,5.73
973,PKW4982,2987.43,742.07,13.89,-14.88,6.98
973,PKW4983,1392.51,1086.82,13.89,2.23,4.61
973,PKW4984,2092.85,1007.75,13.89,-10.58,3.64
973,PKW4985,2782.71,2007.65,7.8,70.9,4.54
973,PKW4986,1943.18,2696.96,10.4,-27.98,3.67
973,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
973,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
973,PKW4990,1148.53,1683.97,13.89,-262.42,5.73
973,PKW4991,1905.84,468.88,7.97,-47.22,3.7
973,PKW4992,1904.36,1993.28,10.96,-54.35,4.79
973,PKW4993,2769.72,1971.59,0.0,78.16,6.23
973,PKW4994,2878.66,2305.6,10.4,-138.58,4.55
973,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
973,PKW4996,2425.24,996.65,13.89,64.16,4.67
973,PKW4997,2689.04,2459.93,13.89,-38.32,5.54
973,PKW4998,2307.59,967.37,12.37,-198.14,5.78
973,PKW4999,1939.24,2691.08,10.4,-35.87,4.11
973,PKW5000,1350.75,1088.4,13.89,2.23,4.0
973,PKW5001,2965.72,744.52,13.89,-14.88,4.39
973,PKW5002,2768.18,1964.25,0.0,78.16,5.9
973,PKW5004,3157.61,2019.01,13.89,-184.0,6.64
973,PKW5005,1336.99,1084.66,13.89,2.23,4.79
973,PKW5006,2479.92,633.28,0.0,-119.19,5.83
973,PKW5007,2532.67,2588.88,10.65,-39.0,4.77
973,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
973,PKW5009,2766.64,1956.91,0.0,78.16,4.16
973,PKW5010,1857.18,2189.35,3.03,-89.17,4.65
973,PKW5011,2568.59,1218.12,13.89,-264.58,5.08
973,PKW5012,3185.32,2017.07,13.89,-184.0,6.63
973,PKW5013,1322.99,1087.32,13.89,2.23,5.15
973,PKW5014,1123.93,1771.0,13.89,-66.91,6.59
973,PKW5015,2537.73,1372.76,0.2,-72.17,6.4
973,PKW5016,2483.57,639.82,0.15,-119.19,4.39
973,PKW5017,1309.23,1083.58,13.89,2.23,6.67
973,PKW5018,2248.46,1864.11,13.89,-137.01,6.67
973,PKW5019,1829.76,1060.58,13.89,-190.8,5.68
973,PKW5020,3205.13,2012.47,13.89,-184.01,4.67
973,PKW5021,1635.57,1112.25,13.89,-191.22,4.5
973,PKW5022,2087.06,472.05,0.0,-175.03,5.57
973,PKW5023,1980.24,1765.17,10.4,-53.11,4.5
973,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
973,PKW5025,3292.75,2006.33,13.89,-184.01,6.35
973,PKW5026,2518.57,2600.29,11.95,-37.29,3.7
973,PKW5027,2362.65,956.46,13.89,-197.69,5.69
973,PKW5028,2724.34,2431.37,0.0,-42.31,4.6
973,PKW5029,2487.3,646.5,4.37,-119.19,5.86
973,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
973,PKW5031,1656.16,1106.59,13.89,-196.97,5.05
973,PKW5032,1267.34,1088.36,13.89,2.23,5.09
973,PKW5033,1918.21,2709.56,3.9,-34.52,5.84
973,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
973,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
973,PKW5036,3065.1,1982.51,13.89,-3.65,4.19
973,PKW5037,2570.78,1196.74,13.89,-262.67,3.89
973,PKW5038,2591.83,844.54,2.7,-11.07,5.07
973,PKW5039,1651.48,598.5,13.89,-176.61,6.61
973,PKW5040,2523.78,1413.84,0.0,-76.55,6.16
973,PKW5041,2691.0,2462.46,13.89,-38.33,5.69
973,PKW5042,1928.19,2706.59,7.8,-34.52,5.79
973,PKW5043,1868.3,2127.48,13.89,-268.53,5.34
973,PKW5044,1519.19,1104.23,8.53,-173.7,5.32
973,PKW5045,3007.64,730.08,13.89,-14.88,3.52
973,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
973,PKW5047,2415.33,936.1,11.75,-199.91,3.61
973,PKW5048,1239.71,1084.08,13.89,2.23,6.21
973,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
973,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
973,PKW5051,2774.23,1977.52,1.3,78.16,4.23
973,PKW5052,1657.07,1109.65,13.89,-197.02,5.7
973,PKW5053,2522.03,1421.14,0.0,-76.55,6.04
973,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
973,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
973,PKW5056,2403.51,951.78,7.44,78.28,6.62
973,PKW5057,2573.87,1175.64,13.89,-261.36,5.7
973,PKW5058,2336.69,2145.07,9.2,-245.01,5.63
973,PKW5059,1868.68,2101.11,13.89,-269.78,4.78
973,PKW5060,2990.01,738.07,13.89,-14.88,4.47
973,PKW5061,2371.14,947.03,13.83,-197.69,4.05
973,PKW5062,2995.97,1986.92,13.89,-3.65,5.31
973,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
973,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
973,PKW5065,3008.4,736.49,13.89,-14.88,4.2
973,PKW5066,2808.72,2459.87,0.41,-88.68,5.33
973,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
973,PKW5068,2290.59,972.94,10.39,-198.14,4.72
973,PKW5069,2350.8,953.52,13.84,-197.69,5.42
973,PKW5070,2410.27,941.33,7.41,-199.9,5.77
973,PKW5071,1909.03,2716.32,2.6,-38.46,6.85
973,PKW5072,1915.58,2715.26,5.2,-37.94,3.84
973,PKW5073,2493.09,656.85,8.37,-119.19,4.64
973,PKW5074,3337.74,2006.39,13.89,-184.0,6.47
973,PKW5075,2086.97,468.83,3.23,-175.06,3.8
973,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
973,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
973,PKW5078,2053.47,1844.03,13.89,-220.96,4.78
973,PKW5079,2767.25,2078.66,1.3,-113.15,6.38
973,PKW5080,2628.13,1000.88,10.85,-85.18,4.86
973,PKW5081,2808.53,2467.78,1.58,-88.68,5.61
973,PKW5082,1244.56,1431.11,10.35,-234.12,6.57
973,PKW5083,2391.41,940.59,13.81,-197.55,3.66
973,PKW5084,1858.58,2132.16,13.89,-88.46,6.77
973,PKW5085,2413.54,933.34,13.89,-199.88,3.9
973,PKW5086,3365.45,2004.45,13.89,-184.0,6.55
973,PKW5087,2802.16,2466.49,2.81,-88.68,4.75
973,PKW5088,2598.55,839.96,0.0,-11.07,4.49
973,PKW5089,2805.16,2474.92,4.83,-88.68,4.52
973,PKW5090,1128.8,1076.56,13.89,2.23,6.53
973,PKW5091,2670.23,2474.8,13.89,-38.32,6.48
973,PKW5092,1955.76,2457.11,13.89,-215.43,3.82
973,PKW5093,2726.71,2008.38,9.73,-1.49,5.42
973,PKW5094,2678.82,938.92,0.0,58.62,3.9
973,PKW5095,2169.03,1721.4,0.0,-224.13,6.9
973,PKW5096,2424.17,936.41,8.19,-197.83,4.72
973,PKW5097,1870.87,2075.32,13.89,-256.28,4.16
973,PKW5098,2429.71,927.91,11.85,-197.86,4.15
973,PKW5099,1101.04,1075.48,13.89,2.23,5.05
973,PKW5100,1100.92,1078.68,13.89,2.23,5.63
973,PKW5101,2651.99,2489.22,13.89,-38.32,4.26
973,PKW5102,2804.78,2491.47,11.44,-88.68,5.55
973,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
973,PKW5104,1081.91,1081.14,13.89,2.23,6.48
973,PKW5105,2801.34,2502.33,13.89,-88.68,5.14
973,PKW5106,1882.28,2737.56,13.89,-38.46,5.31
973,PKW5107,1851.32,1059.83,13.89,-187.74,3.86
973,PKW5108,2718.9,2436.33,0.0,-38.36,5.57
973,PKW5109,1884.12,2740.19,13.89,-38.46,6.2
973,PKW5110,1865.17,2751.15,13.89,-38.46,4.35
973,PKW5111,2590.54,838.27,0.0,-11.06,4.61
973,PKW5112,1550.8,934.02,13.89,-244.79,4.69
973,PKW5113,1877.42,2055.35,13.89,-244.62,5.71
973,PKW5114,1278.36,1384.94,13.89,-232.58,6.97
973,PKW5115,2345.07,1908.12,13.89,33.09,3.91
973,PKW5116,2500.77,670.79,12.4,-115.92,4.15
973,PKW5117,1784.05,1826.11,1.3,-27.5,6.75
973,PKW5118,1241.38,1419.14,13.89,-54.08,6.25
973,PKW5119,1522.18,621.22,13.89,-28.6,5.97
973,PKW5120,1895.13,1804.79,13.89,-6.31,6.57
973,PKW5121,1669.77,570.39,0.0,0.58,6.99
973,PKW5122,1539.91,1133.78,5.06,-36.56,6.58
973,PKW5123,2456.07,1699.35,13.89,-266.68,5.96
973,PKW5124,1523.51,624.13,13.89,-28.61,5.33
973,PKW5125,2057.4,2379.19,13.89,-215.81,4.21
973,PKW5126,1851.49,2766.11,13.89,-38.46,6.68
973,PKW5127,1031.64,1072.78,13.89,2.23,6.29
973,PKW5128,1031.52,1075.98,13.89,2.23,4.5
973,PKW5129,1225.26,1441.82,13.89,-54.98,4.59
973,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
973,PKW5131,2770.87,2393.34,0.66,-42.31,5.88
973,PKW5132,2772.42,1968.9,0.0,78.16,6.89
973,PKW5133,2535.37,1380.09,4.7,-72.17,6.31
973,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
973,PKW5135,2422.82,906.79,13.89,-18.82,5.18
973,PKW5136,2891.99,2316.51,7.8,-139.22,6.62
973,PKW5137,2583.2,839.7,0.0,-13.06,3.58
973,PKW5138,2903.5,2326.95,5.2,-137.06,5.07
973,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
973,PKW5140,2453.49,926.82,7.63,-198.65,6.55
973,PKW5141,1293.82,1348.53,13.89,-54.06,4.02
973,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
973,PKW5143,2568.97,2557.61,13.89,-39.77,4.8
973,PKW5144,1201.86,1476.31,13.89,-62.26,6.86
973,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
973,PKW5146,2583.83,842.84,1.5,-12.62,3.91
973,PKW5147,2545.69,859.0,13.26,-25.57,6.44
973,PKW5148,1503.33,631.5,13.89,-28.6,5.14
973,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
973,PKW5150,1723.98,601.21,13.89,-199.38,6.12
973,PKW5151,1191.87,1495.3,13.89,-62.26,4.55
973,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
973,PKW5153,2996.74,1990.09,13.89,-3.65,3.53
973,PKW5154,1504.8,634.34,13.89,-28.61,6.83
973,PKW5155,962.24,1070.08,13.89,2.23,4.51
973,PKW5156,2466.88,915.54,13.89,-198.67,5.03
973,PKW5157,3545.59,1991.84,13.89,-184.0,4.33
973,PKW5158,2399.76,918.38,13.89,-18.37,4.06
973,PKW5159,2471.87,920.62,10.79,-198.72,5.46
973,PKW5160,2560.01,2565.06,8.06,-39.77,6.78
973,PKW5161,942.07,1072.5,13.89,2.23,3.74
973,PKW5162,2481.06,914.11,13.89,-198.79,6.58
973,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
973,PKW5164,2531.63,1391.71,2.6,-71.81,4.38
973,PKW5165,2489.2,914.71,13.89,-198.95,5.93
973,PKW5166,2493.16,906.59,13.89,-198.97,4.13
973,PKW5167,2765.09,2398.6,4.82,-42.31,4.88
973,PKW5168,2675.96,940.38,0.0,58.63,5.16
973,PKW5169,2097.73,472.98,7.73,-174.95,6.4
973,PKW5170,1890.45,2032.9,13.89,-259.48,5.74
973,PKW5171,1692.9,606.86,13.89,-174.65,6.94
973,PKW5172,1662.08,570.51,0.0,-33.02,4.33
973,PKW5173,2078.31,2364.11,13.89,-215.81,3.74
973,PKW5174,1903.64,2010.39,13.89,-234.84,4.75
973,PKW5175,1472.79,1185.69,12.78,-36.84,6.17
973,PKW5176,2520.73,1441.18,0.0,-78.75,5.22
973,PKW5177,906.73,1067.92,13.89,2.23,5.02
973,PKW5178,1918.81,1988.86,13.89,-234.84,4.76
973,PKW5179,1677.44,1103.76,13.89,-223.5,6.13
973,PKW5180,2387.66,908.9,0.0,82.86,5.75
973,PKW5181,1739.01,2847.29,13.89,-38.46,5.01
973,PKW5182,2797.16,2682.97,13.89,-88.68,5.61
973,PKW5183,1726.08,2861.65,13.89,-38.46,6.42
973,PKW5184,1506.57,674.25,12.88,59.62,5.69
973,PKW5185,1484.69,642.2,13.89,-32.38,5.29
973,PKW5186,2770.88,1961.56,0.0,78.16,6.26
973,PKW5187,2457.8,2644.29,13.89,-39.96,6.98
973,PKW5188,2533.17,894.87,13.89,-200.74,5.67
973,PKW5189,2796.52,2710.76,13.89,-88.68,4.19
973,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
973,PKW5191,1976.28,2442.51,13.89,-232.48,5.71
973,PKW5192,2547.28,893.51,13.89,-197.29,5.62
973,PKW5194,2561.03,1299.42,0.0,87.55,5.41
973,PKW5195,2669.81,924.14,11.65,58.62,5.41
973,PKW5196,3642.58,1985.05,13.89,-184.0,3.69
973,PKW5197,1153.43,1591.35,13.89,-83.66,6.97
973,PKW5198,2750.24,2412.12,13.2,-42.31,6.66
973,PKW5200,1108.66,1799.97,0.0,4.34,3.63
973,PKW5201,1655.15,574.14,0.0,-5.73,4.95
973,PKW5202,2573.81,885.25,13.89,-197.29,4.83
973,PKW5203,2795.88,2738.55,13.89,-88.68,3.81
973,PKW5204,2747.54,2418.91,13.89,-42.31,4.46
973,PKW5205,1486.35,644.93,13.89,-32.36,6.26
