time,vehicle_id,x,y,speed,angle,power
359,PKW1961,2617.76,951.68,5.23,-49.58,4.82
359,PKW1962,1377.83,1874.51,0.0,85.5,5.95
359,PKW1963,2779.32,1095.01,13.89,-138.51,5.83
359,PKW1964,2531.8,2589.58,13.89,-39.0,4.6
359,PKW1965,3124.51,2081.95,13.89,-205.28,6.44
359,PKW1966,1712.64,721.74,8.33,-100.91,5.96
359,PKW1967,2437.23,1890.62,0.0,18.15,5.39
359,PKW1968,1265.28,819.2,13.89,-39.52,5.02
359,PKW1969,1694.86,1099.37,13.42,-195.17,5.8
359,PKW1970,2400.22,1932.28,13.89,25.01,5.61
359,PKW1971,1991.51,1986.54,13.89,-137.3,3.61
359,PKW1972,2522.87,2600.93,13.89,-39.01,5.1
359,PKW1973,2816.3,2205.0,0.0,-40.6,6.73
359,PKW1974,1770.05,540.24,13.89,-26.23,6.29
359,PKW1975,2932.09,2362.31,13.89,-137.06,3.6
359,PKW1976,1946.29,1461.98,13.89,-122.9,3.75
359,PKW1977,1284.36,1371.84,1.3,-232.58,3.9
359,PKW1978,1913.87,2537.91,13.89,-109.2,6.41
359,PKW1979,2700.04,522.65,13.89,-201.56,6.59
359,PKW1980,2411.81,983.6,13.89,-115.84,4.13
359,PKW1981,1296.88,3206.67,13.89,-38.46,6.56
359,PKW1982,2451.91,852.41,3.24,59.92,6.22
359,PKW1983,2011.93,2005.38,13.89,-137.3,5.11
359,PKW1984,2351.95,1732.1,13.89,-0.75,4.64
359,PKW1985,2200.43,2788.09,13.89,-49.36,4.65
359,PKW1986,1807.54,1712.9,11.32,-225.76,3.8
359,PKW1987,1043.23,2117.08,13.89,-75.61,6.12
359,PKW1988,2790.08,3266.75,13.89,-88.68,3.71
359,PKW1989,2108.75,1034.53,13.89,-193.46,6.65
359,PKW1990,2168.61,3084.39,13.89,-56.79,5.41
359,PKW1991,1682.73,1960.51,8.33,-102.88,4.51
359,PKW1992,1719.69,1089.32,13.89,-195.17,5.24
359,PKW1993,1039.19,2132.83,11.52,-75.61,3.82
359,PKW1994,2877.05,1745.56,13.89,-179.74,5.65
359,PKW1995,2737.62,504.37,13.89,-201.56,6.71
359,PKW1996,1720.52,762.64,8.33,-100.91,4.83
359,PKW1997,2733.17,1797.25,13.89,78.16,4.7
359,PKW1998,1036.33,2143.99,9.02,-75.61,4.61
359,PKW1999,1260.27,3227.58,13.89,-38.46,6.43
359,PKW2000,2783.04,3294.35,13.89,-88.68,4.22
359,PKW2001,1203.02,874.7,13.89,-39.52,6.47
359,PKW2002,3107.51,738.71,13.89,-194.77,5.67
359,PKW212,1870.21,2271.08,13.89,67.31,5.71
359,PKW229,2572.72,1183.24,11.18,-261.36,5.81
359,PKW233,1567.53,2999.85,13.89,-218.46,6.27
359,PKW243,1836.73,2271.7,11.28,-185.34,5.28
359,PKW264,1874.86,2339.43,13.89,81.65,4.24
359,PKW323,1905.7,1391.24,0.0,-119.52,4.61
359,PKW325,1476.97,1123.62,13.89,-109.08,4.56
359,PKW334,2730.98,803.38,6.09,-13.8,5.08
359,PKW343,2731.74,806.49,6.09,-13.81,6.96
359,PKW362,1586.19,2989.12,13.89,-218.46,3.63
359,PKW367,1867.05,2172.42,13.89,-268.37,4.49
359,PKW370,1754.33,1100.35,0.0,-122.69,3.85
359,PKW373,2077.21,1044.56,0.0,-190.32,5.2
359,PKW382,2586.67,839.02,10.66,-11.06,5.16
359,PKW394,2559.68,855.85,9.1,-25.58,6.9
359,PKW418,2030.14,2394.92,13.89,-215.81,3.99
359,PKW423,2008.78,429.31,13.54,13.22,6.61
359,PKW424,1669.77,570.39,0.0,0.58,4.53
359,PKW436,1143.35,1839.27,0.0,-260.58,6.16
359,PKW448,1872.69,2294.44,13.89,84.81,5.99
359,PKW455,1336.21,1321.02,13.89,-215.98,5.15
359,PKW460,2550.67,856.62,13.0,-25.57,5.4
359,PKW464,2014.59,1012.3,0.0,-2.11,6.33
359,PKW474,2014.54,1015.5,0.0,-2.16,3.85
359,PKW484,2344.97,2682.61,6.0,-180.62,4.53
359,PKW489,2651.98,823.92,13.89,-16.74,4.22
359,PKW496,2544.98,862.89,7.8,-25.4,3.68
359,PKW497,1132.63,1860.0,5.2,-254.0,4.59
359,PKW500,1636.44,2949.21,13.89,-218.46,4.62
359,PKW516,2358.5,2682.1,7.92,-183.4,4.94
359,PKW517,2600.02,836.29,6.16,-12.5,5.18
359,PKW521,2578.75,1145.55,10.0,-260.66,5.27
359,PKW524,2503.64,871.4,3.9,-27.95,5.87
359,PKW525,1978.45,1922.61,7.8,-235.7,4.32
359,PKW530,2336.15,2682.7,0.0,-180.5,3.68
359,PKW538,3229.5,1972.01,13.89,-3.65,6.86
359,PKW539,2561.93,1314.25,5.2,86.32,3.55
359,PKW561,2328.93,2679.55,4.72,-180.32,3.92
359,PKW566,2374.12,2678.02,8.34,-183.25,6.23
359,PKW567,2084.61,1043.21,1.81,-190.32,4.99
359,PKW568,2032.01,2397.51,13.89,-215.81,3.51
359,PKW577,1619.69,2962.51,13.89,-218.46,3.62
359,PKW585,2530.92,868.74,6.5,-18.12,3.53
359,PKW594,1192.93,1091.86,13.89,-177.77,5.95
359,PKW607,1129.54,1859.08,5.2,-254.03,5.14
359,PKW608,1999.59,1013.08,0.0,-3.42,6.96
359,PKW612,1895.22,1360.86,0.0,50.66,6.68
359,PKW615,1217.84,1417.24,10.4,-135.9,4.22
359,PKW621,1890.48,1355.09,0.0,50.66,4.2
359,PKW624,1896.63,1368.91,0.0,60.08,6.05
359,PKW634,2632.38,833.03,13.89,-15.15,3.91
359,PKW645,2813.54,2957.83,13.89,-268.75,4.55
359,PKW650,2562.42,1329.34,7.8,-253.76,4.3
359,PKW655,1237.72,1435.21,5.18,-234.51,4.47
359,PKW662,3006.3,733.74,13.89,-14.88,5.22
359,PKW669,1892.68,1362.82,0.0,50.64,5.27
359,PKW670,2029.01,431.39,13.89,5.1,3.92
359,PKW671,1520.61,1227.59,12.73,-119.89,3.89
359,PKW675,2450.83,893.38,0.0,-20.1,5.22
359,PKW687,1144.6,1831.74,0.0,-260.58,5.05
359,PKW688,2340.89,2679.46,9.22,-180.6,5.45
359,PKW692,2357.95,2678.93,13.86,-183.38,6.2
359,PKW698,1992.09,1013.52,0.0,-3.42,6.33
359,PKW704,2564.07,1260.25,0.0,-263.34,4.98
359,PKW712,2419.33,2722.04,13.88,-236.68,4.9
359,PKW713,3435.27,1965.28,13.89,-3.65,4.39
359,PKW718,2984.81,736.14,13.89,-14.88,5.35
359,PKW720,2071.28,1042.38,0.0,-190.29,3.66
359,PKW721,1865.08,2339.4,0.0,-100.66,6.47
359,PKW722,1913.8,1413.91,2.6,-121.54,3.72
359,PKW723,2848.32,2296.19,5.2,-47.76,4.2
359,PKW725,2407.6,2739.89,13.89,-236.68,3.78
359,PKW727,2510.46,879.19,6.5,-19.3,4.34
359,PKW733,2443.79,895.96,0.0,-20.1,6.05
359,PKW734,1916.62,1898.69,13.89,-124.46,4.55
359,PKW737,1140.23,1838.52,0.0,-260.58,6.87
359,PKW738,1138.56,1848.54,2.6,-260.58,4.64
359,PKW740,1060.42,2127.35,13.89,-255.61,3.64
359,PKW741,1546.34,1259.41,13.89,-118.9,5.4
359,PKW743,3005.48,730.65,13.89,-14.88,5.18
359,PKW747,2453.03,899.39,0.0,-20.1,5.15
359,PKW750,2768.72,2390.98,0.0,-42.31,4.85
359,PKW754,2339.1,2844.08,13.89,-236.68,4.73
359,PKW756,1533.47,1243.53,13.89,-133.73,6.62
359,PKW759,2776.13,2388.0,0.0,-46.99,5.79
359,PKW763,1405.31,717.22,13.89,-219.33,6.35
359,PKW766,297.29,1057.03,13.89,-177.77,4.26
359,PKW767,2068.61,1039.61,0.0,-190.28,3.58
359,PKW769,1720.17,2882.69,13.89,-218.46,6.66
359,PKW770,2778.29,2390.37,0.0,-46.89,4.58
359,PKW776,1758.34,1106.61,0.0,-122.69,6.58
359,PKW777,2415.21,2675.54,13.71,-189.12,4.15
359,PKW784,2078.67,1041.04,3.61,-190.31,6.28
359,PKW786,1653.18,2935.9,13.89,-218.46,5.48
359,PKW794,1141.46,1831.08,0.0,-260.58,5.92
359,PKW796,1929.86,1914.55,12.9,-131.54,6.99
359,PKW800,1366.66,748.9,13.89,-219.33,5.83
359,PKW801,2396.09,2678.75,11.86,-189.2,4.67
359,PKW804,1887.9,1356.99,0.0,50.64,5.59
359,PKW805,3435.07,1962.09,13.89,-3.65,4.42
359,PKW807,2456.09,2668.47,13.89,-191.54,4.98
359,PKW815,2457.0,894.53,0.0,-20.12,6.22
359,PKW824,1441.72,3103.89,13.89,-218.46,5.16
359,PKW831,2548.92,853.91,13.0,-25.59,5.33
359,PKW834,3392.18,1961.62,13.89,-3.65,5.46
359,PKW837,1423.87,3118.07,13.89,-218.46,3.7
359,PKW838,1132.37,1846.79,2.6,-260.58,4.53
359,PKW844,2913.14,755.18,13.89,-14.88,4.51
359,PKW846,1425.05,3113.03,13.89,-218.46,5.7
359,PKW852,1885.75,1349.32,0.0,50.66,6.84
359,PKW853,1881.02,1343.54,0.0,50.66,6.51
359,PKW854,2181.08,1754.59,13.89,50.22,5.74
359,PKW859,1876.28,1337.77,0.0,54.64,6.38
359,PKW863,1940.58,1946.82,7.95,-55.47,6.3
359,PKW865,2415.56,905.89,0.0,-18.83,6.33
359,PKW869,2543.9,2627.71,13.89,-215.36,5.65
359,PKW872,2491.66,1972.24,13.89,19.48,5.23
359,PKW873,2560.91,1292.12,0.0,-267.95,4.7
359,PKW876,1441.81,3099.73,13.89,-218.46,6.36
359,PKW877,2328.73,2682.75,0.0,-180.32,4.41
359,PKW880,2321.23,2682.75,0.0,-179.86,5.81
359,PKW882,1751.28,1101.53,0.0,-122.69,4.67
359,PKW884,2985.44,742.59,13.89,-14.88,5.77
359,PKW885,1988.38,1522.64,8.51,-122.76,5.43
359,PKW892,2354.51,929.86,0.0,-17.96,5.25
359,PKW893,2773.03,2395.7,0.0,-42.31,5.98
359,PKW895,2088.97,1035.92,8.11,-192.84,4.33
359,PKW901,1573.87,875.12,13.89,-66.26,5.04
359,PKW902,2093.78,1041.4,6.31,-193.45,6.38
359,PKW905,2347.39,932.21,0.0,-18.76,5.88
359,PKW906,2770.87,2393.34,0.0,-42.31,6.62
359,PKW908,2342.02,1738.63,13.89,-180.75,6.47
359,PKW913,2673.39,820.83,13.89,-16.58,5.7
359,PKW917,2818.12,2321.37,0.0,-54.81,6.55
359,PKW921,1398.89,726.62,13.89,-219.33,6.12
359,PKW922,2767.48,2400.75,0.0,-42.31,6.32
359,PKW923,857.91,1078.83,13.89,-177.77,6.87
359,PKW924,1465.15,3081.18,13.89,-218.46,4.28
359,PKW932,2832.04,2312.74,0.0,-54.81,6.81
359,PKW933,1867.72,2148.93,13.89,-268.41,6.56
359,PKW934,1165.97,1611.72,13.89,-259.58,4.47
359,PKW937,2829.37,2310.97,0.0,-54.83,5.6
359,PKW938,2564.93,1252.81,0.0,-263.34,3.98
359,PKW940,2384.62,2043.03,13.89,-243.04,5.76
359,PKW945,1649.69,1877.62,0.0,-28.71,5.24
359,PKW947,2683.37,1731.88,13.89,0.26,6.95
359,PKW948,1058.12,2149.18,13.89,-255.61,4.81
359,PKW949,2075.99,1038.28,4.31,-190.3,5.54
359,PKW951,2321.32,2679.55,0.0,-179.86,6.66
359,PKW955,2467.12,894.23,0.0,-20.1,6.37
359,PKW957,3008.96,736.34,13.89,-14.88,5.21
359,PKW959,1703.43,2895.99,13.89,-218.46,6.99
359,PKW965,3289.83,1968.16,13.89,-3.65,5.3
359,PKW966,2725.17,2008.46,0.0,-0.52,5.45
359,PKW967,2566.26,2609.6,13.89,-225.47,3.51
359,PKW970,1931.95,1959.58,0.7,-56.95,4.95
359,PKW973,1482.72,1218.76,13.89,-213.16,5.26
359,PKW975,1262.95,1400.17,5.2,-234.19,6.85
359,PKW977,1897.72,2002.55,0.0,-54.35,3.98
359,PKW981,1339.98,3184.71,13.89,-218.46,6.97
359,PKW982,1556.49,1278.23,13.89,-116.49,6.94
359,PKW983,1762.35,1112.86,0.0,-122.69,6.3
359,PKW984,1608.08,1087.16,13.89,-31.6,4.84
359,PKW985,1984.46,1908.79,5.2,-240.18,6.89
359,PKW992,2692.81,816.06,12.49,-13.81,5.7
359,PKW994,2813.83,2327.45,0.0,-55.16,5.37
359,PKW995,1515.52,1013.12,13.89,-246.95,6.47
359,PKW997,1352.14,764.93,13.89,-219.33,3.54
359,PKW999,1927.48,1966.45,0.7,-55.02,6.76
