time,vehicle_id,x,y,speed,angle,power
420,PKW2224,2940.81,2176.24,13.89,-240.57,3.85
420,PKW2225,2831.87,808.06,13.89,-194.77,6.72
420,PKW2226,1883.16,2044.9,13.89,-234.61,6.1
420,PKW2227,2950.32,2165.91,13.89,-224.17,6.38
420,PKW2228,2897.86,2321.71,0.5,-137.06,3.88
420,PKW2229,2288.24,2173.88,0.0,11.68,6.98
420,PKW2230,1469.85,1191.89,13.89,-35.66,6.71
420,PKW2231,1615.1,1391.05,13.89,-117.66,6.6
420,PKW2232,3948.19,1963.66,13.89,-184.0,3.56
420,PKW2233,2853.13,809.08,13.89,-194.77,5.46
420,PKW2234,559.62,1057.62,13.89,2.23,6.91
420,PKW2235,1874.31,1837.43,11.7,-124.98,5.75
420,PKW2236,1517.15,1150.44,13.89,-34.74,4.32
420,PKW2237,2387.66,908.9,0.0,82.86,3.51
420,PKW2238,2280.93,2172.35,0.0,12.02,6.29
420,PKW2239,1095.65,1912.8,10.01,-75.61,3.72
420,PKW2240,1393.86,713.13,13.89,-39.52,5.84
420,PKW2241,545.86,1053.89,13.89,2.23,6.96
420,PKW2242,2788.82,3044.24,13.89,-88.68,6.07
420,PKW2243,1879.38,1346.6,13.89,50.64,5.11
420,PKW2244,1983.62,2626.21,8.33,-175.01,6.93
420,PKW2245,1445.24,3080.65,13.89,-38.46,5.53
420,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
420,PKW2247,2879.99,802.0,13.89,-194.77,5.36
420,PKW2248,2986.78,2146.99,13.89,-205.28,6.75
420,PKW2249,2273.63,2170.8,0.0,12.02,5.38
420,PKW2250,2788.17,3072.03,13.89,-88.68,4.77
420,PKW2251,2541.95,1216.38,0.0,8.89,4.66
420,PKW2252,1097.76,1930.31,13.89,-75.61,6.94
420,PKW2253,2543.85,580.94,13.89,-201.56,5.87
420,PKW2254,1088.11,1942.17,13.89,-75.61,3.71
420,PKW2255,1447.84,1906.46,12.55,4.86,4.17
420,PKW2256,2528.51,1980.43,13.89,8.5,6.93
420,PKW2257,2266.33,2169.24,0.0,12.52,5.19
420,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
420,PKW2259,1361.72,739.65,13.89,-39.52,6.17
420,PKW2260,4016.71,1958.86,13.89,-184.0,4.86
420,PKW2261,2919.47,788.28,13.89,-194.77,4.79
420,PKW2262,2569.69,570.73,13.89,-201.56,6.7
420,PKW2263,2269.25,2227.51,13.89,-219.87,3.64
420,PKW2264,2766.93,2077.92,3.27,-113.15,6.19
420,PKW2265,2933.71,787.83,13.89,-194.77,6.37
420,PKW2266,2322.19,944.14,7.84,-18.75,5.78
420,PKW2267,2287.87,2210.99,12.97,-223.0,6.63
420,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
420,PKW2269,476.46,1051.19,13.89,2.23,6.23
420,PKW2270,3032.02,2118.55,13.89,-205.28,4.49
420,PKW2271,1390.84,3123.86,13.89,-38.46,6.46
420,PKW2272,3049.39,2117.42,13.89,-205.28,4.41
420,PKW2273,2284.98,2696.57,13.89,-39.85,4.35
420,PKW2274,1381.45,639.48,13.89,-1.39,4.42
420,PKW2275,462.46,1053.84,13.89,2.23,5.61
420,PKW2276,3047.04,2114.99,13.89,-205.28,4.91
420,PKW2277,2899.64,2327.74,2.6,-137.06,4.38
420,PKW2278,1074.3,1995.99,13.89,-75.61,6.79
420,PKW2279,2738.15,1744.93,13.89,-179.74,6.05
420,PKW2280,2302.73,2196.89,10.37,-221.11,6.06
420,PKW2281,2285.31,1855.12,13.89,41.11,5.39
420,PKW2282,2400.66,960.58,0.0,-115.84,6.9
420,PKW2283,2503.8,1553.89,7.13,-168.17,4.85
420,PKW2284,2259.04,2167.61,3.31,12.85,4.43
420,PKW2285,1069.06,2016.4,13.79,-75.61,6.4
420,PKW2286,1417.02,1204.53,6.65,8.84,3.71
420,PKW2287,434.82,1049.57,13.89,2.23,4.93
420,PKW2288,4085.99,1954.01,13.89,-184.0,6.94
420,PKW2289,1362.13,3154.84,13.89,-38.46,5.04
420,PKW229,2566.34,1415.67,12.42,16.61,5.81
420,PKW2290,4105.78,1949.41,13.89,-184.01,5.77
420,PKW2291,1358.2,3149.79,13.89,-38.46,4.2
420,PKW2292,420.82,1052.22,13.89,2.23,5.88
420,PKW2293,2771.47,2087.91,7.77,-141.19,6.91
420,PKW2294,1973.13,1969.6,3.83,-137.47,5.54
420,PKW2295,1341.88,3162.75,13.7,-38.46,4.95
420,PKW2296,3000.06,767.04,13.89,-194.77,4.54
420,PKW2297,400.01,1051.41,13.7,2.23,4.73
420,PKW2298,2246.34,2164.98,9.81,8.05,3.64
420,PKW2299,2535.66,1560.57,13.89,-168.18,4.6
420,PKW2300,1278.03,812.83,13.89,-39.52,5.47
420,PKW2301,2660.11,535.0,13.89,-201.56,4.29
420,PKW2302,392.93,1054.34,13.89,2.23,4.79
420,PKW2303,1340.38,3172.12,13.89,-38.46,4.81
420,PKW2304,2915.12,2342.14,12.27,-137.06,3.7
420,PKW2305,1265.28,819.2,13.89,-39.52,5.32
420,PKW2306,379.3,1047.41,13.89,2.23,4.7
420,PKW2307,4128.32,1951.04,13.89,-184.0,6.55
420,PKW2308,1803.39,1731.11,6.57,57.37,6.98
420,PKW2309,378.27,1050.56,13.82,2.23,4.78
420,PKW2310,358.04,1052.98,13.35,2.23,6.42
420,PKW2311,1258.63,832.98,13.89,-39.52,4.72
420,PKW2312,1991.51,1986.54,13.89,-137.3,3.64
420,PKW2313,2223.66,1671.37,13.89,-222.02,5.77
420,PKW2314,3041.16,759.5,13.89,-194.77,5.22
420,PKW2315,2744.57,1851.62,13.89,78.16,5.89
420,PKW2316,2700.04,522.65,13.89,-201.56,6.42
420,PKW2317,3149.55,2070.12,13.89,-205.28,6.25
420,PKW2318,2600.22,974.51,13.89,-53.05,5.71
420,PKW2319,3055.41,759.06,13.89,-194.77,3.99
420,PKW2320,2195.15,2160.41,13.89,4.44,4.32
420,PKW2321,3067.21,749.33,13.89,-194.77,5.71
420,PKW2322,3073.68,754.25,12.84,-194.77,6.72
420,PKW2323,4168.9,1944.99,13.89,-184.01,6.2
420,PKW2324,3066.39,746.24,13.89,-194.77,4.52
420,PKW2325,4186.7,1943.74,12.31,-184.01,6.92
420,PKW2326,3068.02,752.42,13.89,-194.77,5.09
420,PKW2327,3083.65,741.69,12.31,-194.77,4.34
420,PKW2328,3171.48,2052.69,13.89,-205.28,6.63
420,PKW2329,2338.11,1735.48,13.89,-0.75,3.53
420,PKW2330,2193.93,1770.04,13.89,50.22,4.29
420,PKW2331,2402.43,2230.16,13.89,-155.46,4.01
420,PKW2332,2669.72,858.29,13.89,-196.54,6.28
420,PKW2333,2032.35,2024.22,13.89,-137.3,6.8
420,PKW2334,2789.76,3280.63,13.89,-88.68,5.38
420,PKW2335,2153.65,2157.19,13.89,4.44,6.8
420,PKW2336,3094.89,745.34,13.89,-194.77,5.94
420,PKW2337,2447.23,844.33,13.89,59.92,5.97
420,PKW2338,3199.63,2046.47,13.89,-205.28,5.29
420,PKW2339,3107.51,738.71,13.89,-194.77,6.71
420,PKW2340,295.78,1050.56,13.89,2.23,5.5
420,PKW2343,296.03,1044.17,13.89,2.23,6.46
420,PKW325,1832.02,1252.71,13.89,62.85,4.56
420,PKW367,1959.09,2637.59,0.0,64.88,4.49
420,PKW370,1501.62,1171.05,0.0,-160.02,3.85
420,PKW424,1934.6,438.63,13.89,-41.98,4.53
420,PKW464,2443.55,896.04,13.68,-20.1,6.33
420,PKW516,1812.14,2809.63,13.89,-218.46,4.94
420,PKW521,2529.98,1415.46,13.89,-251.18,5.27
420,PKW530,1776.94,2837.6,13.89,-218.46,3.68
420,PKW538,4075.07,1918.01,13.89,-3.65,6.86
420,PKW561,1741.57,2861.6,13.89,-218.46,3.92
420,PKW594,346.28,1058.93,13.89,-177.77,5.95
420,PKW671,1279.31,1378.43,0.0,-232.58,3.89
420,PKW688,1760.19,2850.9,13.89,-218.46,5.45
420,PKW692,1795.0,2823.25,13.89,-218.46,6.2
420,PKW698,2424.4,909.64,13.89,-18.83,6.33
420,PKW704,2447.04,1846.19,13.89,-268.49,4.98
420,PKW722,1736.99,1090.73,10.4,-161.15,3.72
420,PKW723,2966.3,2373.9,13.89,47.55,4.2
420,PKW727,2601.98,856.19,0.0,-7.68,4.34
420,PKW734,2059.43,1730.16,0.0,-20.89,4.55
420,PKW741,1319.57,1210.2,13.89,-175.48,5.4
420,PKW756,1191.0,1091.79,13.89,-177.77,6.62
420,PKW776,1481.5,1104.06,10.4,-175.4,6.58
420,PKW777,1877.42,2757.78,13.89,-218.46,4.15
420,PKW796,1658.12,1473.36,13.89,-117.58,6.99
420,PKW801,1830.01,2795.44,13.89,-218.46,4.67
420,PKW807,1852.59,2777.5,13.89,-218.46,4.98
420,PKW854,2733.91,1978.27,11.56,-100.41,5.74
420,PKW865,3083.03,710.05,13.89,-14.88,6.33
420,PKW869,1895.0,2739.73,13.89,-218.46,5.65
420,PKW872,2723.76,1922.99,13.89,-100.4,5.23
420,PKW873,2625.75,1731.61,13.89,0.26,4.7
420,PKW882,1598.11,1351.74,13.89,62.34,4.67
420,PKW892,2558.53,849.31,7.54,-25.59,5.25
420,PKW893,2950.51,2356.64,13.89,47.55,5.98
420,PKW901,1850.11,504.36,13.89,-26.23,5.04
420,PKW905,2544.73,855.92,12.04,-25.59,5.88
420,PKW922,2933.64,2338.2,13.89,47.55,6.32
420,PKW933,1956.13,2638.84,0.0,64.88,6.56
420,PKW940,1914.1,2478.89,4.27,-215.42,5.76
420,PKW945,2087.85,1717.51,5.2,-10.29,5.24
420,PKW965,4135.39,1914.15,13.89,-3.65,5.3
420,PKW970,2078.67,1716.26,0.0,-22.31,4.95
420,PKW973,1132.09,1634.11,8.33,-170.33,5.26
420,PKW975,1137.12,1837.76,0.0,-260.58,6.85
420,PKW977,2056.44,1721.03,0.0,-20.92,3.98
420,PKW982,1574.48,873.74,13.89,-66.26,6.94
420,PKW983,1481.72,1100.87,10.4,-175.4,6.3
420,PKW984,2094.23,1004.23,13.89,-10.57,4.84
420,PKW985,1953.87,2609.07,8.44,68.99,6.89
420,PKW995,1713.55,1051.03,0.0,-16.51,6.47
420,PKW999,1668.02,1492.32,13.89,-117.58,6.76
