time,vehicle_id,x,y,speed,angle,power
666,PKW3041,2271.82,2675.96,13.89,0.39,4.96
666,PKW3043,2598.59,2577.03,13.89,-218.66,4.29
666,PKW3044,3907.62,1928.7,13.89,-3.65,6.86
666,PKW3047,2636.66,2024.19,10.77,-172.2,6.74
666,PKW3050,1571.99,1114.04,13.89,-172.0,5.75
666,PKW3052,1789.22,1028.84,13.89,-17.64,6.41
666,PKW3055,1228.19,1448.82,13.89,-235.25,6.46
666,PKW3057,2250.43,2675.81,13.89,0.39,5.04
666,PKW3058,1967.51,1018.2,13.89,-3.42,5.41
666,PKW3059,1790.4,1035.13,13.89,-17.99,5.74
666,PKW3060,2053.13,1844.33,12.41,-220.96,4.79
666,PKW3061,1378.61,1286.54,13.89,-215.41,3.63
666,PKW3062,2055.09,430.08,12.3,3.66,3.62
666,PKW3063,2629.32,857.54,13.21,60.59,3.5
666,PKW3064,2487.23,646.36,0.0,-119.19,6.39
666,PKW3065,1768.43,1034.92,13.89,-15.51,6.62
666,PKW3066,2619.15,839.5,12.02,60.59,4.09
666,PKW3067,2561.91,1313.95,0.0,86.81,3.63
666,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
666,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
666,PKW3070,2229.06,2672.47,13.89,0.39,4.22
666,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
666,PKW3072,1757.72,1084.62,5.2,64.09,5.69
666,PKW3073,2035.83,431.94,13.74,4.6,6.39
666,PKW3074,1882.44,550.55,8.33,71.31,4.95
666,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
666,PKW3076,2653.44,2029.71,5.81,-175.62,6.99
666,PKW3077,1308.53,800.67,13.89,-219.33,6.86
666,PKW3078,1628.65,1110.58,13.89,-189.34,5.59
666,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
666,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
666,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
666,PKW3082,2657.4,2027.03,9.94,-181.47,7.0
666,PKW3083,1895.99,2010.46,13.89,-54.35,6.83
666,PKW3084,1939.63,435.13,9.08,-34.38,5.03
666,PKW3085,1819.14,548.27,13.89,-208.14,3.9
666,PKW3087,1754.71,1072.81,2.6,48.27,4.25
666,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
666,PKW3090,2542.59,864.03,0.0,-24.96,4.55
666,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
666,PKW3092,3855.97,1932.0,13.89,-3.65,5.44
666,PKW3093,1457.62,1089.35,0.0,2.23,3.76
666,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
666,PKW3096,3006.47,1989.46,13.89,-3.65,4.41
666,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
666,PKW3099,1959.34,2645.68,0.0,64.88,5.68
666,PKW3100,2267.33,987.3,13.89,-198.14,3.93
666,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
666,PKW3103,3828.24,1933.77,13.89,-3.65,4.65
666,PKW3104,2985.12,1990.83,13.89,-3.65,5.35
666,PKW3105,2229.04,2675.67,13.89,0.39,6.17
666,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
666,PKW3108,2713.82,2037.52,13.89,-171.91,3.93
666,PKW3109,2554.98,529.22,3.61,3.72,3.57
666,PKW3110,2578.65,775.08,7.8,59.96,4.46
666,PKW3111,1316.43,1315.14,13.89,-56.54,5.52
666,PKW3112,1570.44,1103.82,13.89,7.54,4.52
666,PKW3113,1895.34,2022.19,13.89,-234.84,5.4
666,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
666,PKW3116,1675.2,1097.91,13.89,-220.54,6.68
666,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
666,PKW3118,3800.52,1935.54,13.89,-3.65,5.11
666,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
666,PKW3120,1880.47,2037.64,13.89,-54.7,6.47
666,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
666,PKW3122,1688.78,1097.7,13.89,-195.17,4.11
666,PKW3123,1450.12,1089.06,0.0,2.23,4.59
666,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
666,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
666,PKW3128,1709.0,1092.22,13.74,-195.17,6.69
666,PKW3129,1457.5,1092.55,0.0,2.23,5.23
666,PKW3130,1747.99,1065.27,0.0,47.63,5.1
666,PKW3131,1941.52,1793.01,13.89,-21.54,6.66
666,PKW3132,1450.0,1092.26,0.0,2.23,6.48
666,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
666,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
666,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
666,PKW3136,2821.84,2579.09,13.89,-268.75,4.6
666,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
666,PKW3138,2014.51,430.01,13.74,6.98,6.42
666,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
666,PKW3140,1839.96,538.25,13.89,-207.25,4.48
666,PKW3143,2646.54,2534.57,13.89,-218.66,4.74
666,PKW3144,2561.03,1299.42,0.0,87.55,4.1
666,PKW3145,2207.85,2671.04,13.89,-20.5,6.64
666,PKW3146,1442.63,1088.77,0.0,2.23,3.59
666,PKW3147,1442.51,1091.97,0.0,2.23,3.79
666,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
666,PKW3149,2811.19,2043.26,13.89,-184.0,5.36
666,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
666,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
666,PKW3152,1870.09,2055.87,13.89,-64.71,6.1
666,PKW3153,1905.83,2495.58,13.0,66.1,5.07
666,PKW3154,2141.49,1743.73,13.67,-266.33,3.73
666,PKW3155,2588.99,1093.83,13.89,86.26,6.08
666,PKW3156,1435.01,1091.68,0.0,2.23,6.93
666,PKW3158,1784.25,1080.11,13.89,-198.53,6.58
666,PKW3159,2012.49,1018.77,6.52,-2.78,5.03
666,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
666,PKW3163,2487.94,2628.91,13.89,-31.87,5.62
666,PKW3165,1306.5,798.2,13.89,-219.33,4.68
666,PKW3166,2533.79,864.41,0.26,-18.3,5.19
666,PKW3167,1955.13,428.52,9.06,-16.75,3.91
666,PKW3168,1155.21,1638.75,13.89,-246.03,5.9
666,PKW3169,1874.04,2333.53,13.89,-267.52,6.89
666,PKW3170,1325.07,787.11,13.89,-219.33,4.57
666,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
666,PKW3172,2466.26,1630.7,13.89,-249.88,4.48
666,PKW3173,2963.77,1992.19,13.89,-3.65,5.06
666,PKW3174,1810.41,1071.42,13.89,-193.24,3.74
666,PKW3176,2644.73,983.48,2.6,-51.3,5.6
666,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
666,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
666,PKW3179,2888.18,2313.69,3.9,-143.5,6.64
666,PKW3180,2571.16,761.63,6.5,63.09,6.79
666,PKW3181,2469.7,2640.07,13.89,-31.04,5.8
666,PKW3182,1967.28,425.36,13.06,-11.72,6.73
666,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
666,PKW3184,1864.21,1839.75,3.72,-125.0,5.34
666,PKW3185,1941.09,2602.58,0.0,69.26,5.75
666,PKW3186,1897.74,2477.1,10.43,80.73,5.78
666,PKW3187,1897.52,2485.95,13.89,65.75,6.24
666,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
666,PKW3189,1859.85,1833.52,0.0,-125.0,3.77
666,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
666,PKW3191,2921.84,2032.3,13.89,-184.01,5.59
666,PKW3192,2555.88,857.67,0.0,-25.58,6.32
666,PKW3193,2438.88,1950.98,7.23,28.58,5.13
666,PKW3194,2615.28,2563.67,13.89,-218.66,6.4
666,PKW3195,1922.51,1983.61,13.66,-234.84,4.07
666,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
666,PKW3197,2109.42,1037.66,13.89,-193.45,4.46
666,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
666,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
666,PKW3200,2963.57,1988.99,13.89,-3.65,5.84
666,PKW3201,2941.66,2027.71,13.89,-184.01,5.51
666,PKW3202,2519.5,865.85,0.0,-19.28,5.77
666,PKW3204,2490.88,652.91,0.0,-119.19,3.93
666,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
666,PKW3206,1938.53,2595.8,0.0,69.55,6.79
666,PKW3207,2426.08,1935.61,5.2,-247.02,5.36
666,PKW3208,2108.73,1034.53,13.89,-193.46,4.18
666,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
666,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
666,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
666,PKW3212,1110.52,1944.97,13.89,-255.61,6.95
666,PKW3213,1848.07,2270.64,6.5,-183.67,5.1
666,PKW3214,1873.77,2306.34,13.89,84.81,6.73
666,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
666,PKW3216,1435.13,1088.48,0.0,2.23,3.89
666,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
666,PKW3218,1143.27,1632.81,0.0,10.02,4.85
666,PKW3219,1751.0,584.74,2.6,-208.58,3.73
666,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
666,PKW3221,2130.23,1032.17,13.89,-223.55,6.11
666,PKW3222,2590.54,838.27,0.0,-11.06,5.16
666,PKW3223,1737.78,559.55,13.89,-23.34,4.13
666,PKW3224,2598.55,839.96,0.0,-11.07,4.43
666,PKW3225,2109.92,1030.96,11.95,-193.46,6.63
666,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
666,PKW3227,2130.77,1027.55,11.95,-213.52,3.82
666,PKW3228,2208.46,2674.22,13.89,-20.52,5.34
666,PKW3229,2323.11,1885.61,13.89,38.03,6.43
666,PKW3230,1143.81,1836.46,11.9,-260.58,4.1
666,PKW3232,1858.25,2277.02,7.19,-95.2,6.16
666,PKW3233,1871.96,1850.81,9.66,-125.0,5.05
666,PKW3234,2117.99,474.77,13.89,-174.95,6.41
666,PKW3235,1149.13,1801.81,13.89,76.95,6.23
666,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
666,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
666,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
666,PKW3239,1427.64,1088.18,0.0,2.23,3.5
666,PKW3240,2597.89,836.83,0.0,-11.06,4.53
666,PKW3241,2187.46,2676.35,13.89,0.3,4.48
666,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
666,PKW3243,2149.72,1024.0,13.89,-195.56,4.28
666,PKW3244,1427.52,1091.38,0.0,2.23,6.48
666,PKW3245,2583.2,839.7,0.0,-13.06,3.93
666,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
666,PKW3247,1971.3,2648.58,0.0,64.89,6.7
666,PKW3248,3060.61,2025.8,13.89,-184.0,4.33
666,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
666,PKW3250,1937.68,1019.98,13.89,-3.42,4.67
666,PKW3252,2187.93,2679.55,13.89,0.3,5.02
666,PKW3253,3074.26,2021.63,13.89,-184.01,5.58
666,PKW3254,1419.98,1087.89,4.66,2.23,6.31
666,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
666,PKW3256,1587.42,778.98,13.89,64.54,5.61
666,PKW3257,1120.56,1867.7,10.4,-48.7,5.3
666,PKW3258,1575.05,759.21,13.89,48.79,5.03
666,PKW3259,2631.54,988.27,7.35,-69.21,4.79
666,PKW3260,2523.26,1415.99,13.89,-76.55,6.59
666,PKW3261,2607.0,876.11,6.42,-171.99,5.77
666,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
666,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
666,PKW3264,1403.72,1087.25,11.22,2.23,6.68
666,PKW3265,2512.42,868.33,0.24,-19.28,6.24
666,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
666,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
666,PKW3268,1926.77,446.04,6.53,-44.8,4.76
666,PKW3269,2985.31,1994.02,13.89,-3.65,5.66
666,PKW3270,1761.39,582.77,0.0,-208.14,4.4
666,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
666,PKW3272,2419.78,1949.56,7.8,-245.54,6.96
666,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
666,PKW3274,1941.53,2594.68,0.0,69.54,6.38
666,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
666,PKW3276,2649.2,871.06,0.0,-196.53,5.87
666,PKW3277,2100.71,473.25,9.86,-174.95,4.62
666,PKW3278,1244.81,1430.77,2.6,-234.08,4.22
666,PKW3279,1162.42,1595.56,13.89,-259.03,6.69
666,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
666,PKW3281,1544.44,1163.79,0.0,-210.96,6.15
666,PKW3282,1941.22,1939.09,9.18,-62.6,6.25
666,PKW3283,2160.56,478.49,13.89,-175.04,6.63
666,PKW3284,2144.81,2676.43,13.87,-2.95,6.73
666,PKW3285,2646.44,861.86,0.0,-196.54,4.71
666,PKW3286,2139.27,476.64,13.89,-175.04,3.95
666,PKW3287,2604.5,1055.69,13.89,-232.43,6.36
666,PKW3288,2423.19,1951.01,7.8,-247.63,4.85
666,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
666,PKW3290,1350.75,1088.4,13.89,2.23,6.03
666,PKW3291,3157.4,2015.81,13.89,-184.01,6.02
666,PKW3292,1336.99,1084.66,13.89,2.23,6.19
666,PKW3293,2656.39,868.92,0.0,-196.53,5.72
666,PKW3294,1124.17,1868.95,10.4,-45.25,4.55
666,PKW3295,1167.35,1573.19,13.89,-255.84,5.43
666,PKW3297,2631.97,2550.32,13.89,-218.66,4.27
666,PKW3298,1322.99,1087.32,13.89,2.23,5.5
666,PKW3299,2584.45,845.98,0.0,-12.01,6.76
666,PKW3300,2647.36,864.93,0.0,-196.54,4.91
666,PKW3301,1884.6,1863.29,13.89,-124.99,5.58
666,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
666,PKW3303,2451.31,2651.14,13.89,-30.15,5.24
666,PKW3304,2458.78,1710.07,10.08,67.48,6.67
666,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
666,PKW3306,1135.88,1631.52,0.0,9.67,4.25
666,PKW3307,2657.48,865.26,0.0,-196.54,4.56
666,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
666,PKW3309,2560.96,851.7,0.0,-25.57,6.31
666,PKW3310,2138.27,1723.3,13.89,69.07,6.81
666,PKW3311,1560.78,743.28,13.89,47.3,5.62
666,PKW3312,1546.36,727.48,13.89,48.31,4.9
666,PKW3313,3213.03,2015.13,13.89,-184.0,3.91
666,PKW3314,2433.99,1925.17,2.6,-247.0,5.07
666,PKW3315,1281.47,1082.5,13.89,2.23,4.3
666,PKW3316,2561.8,1306.47,0.0,88.51,5.58
666,PKW3317,1712.96,1578.5,13.89,-117.52,6.94
666,PKW3318,1892.33,2460.51,13.89,82.42,6.28
666,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
666,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
666,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
666,PKW3322,2431.04,1923.92,2.6,-247.02,5.18
666,PKW3323,2730.66,2425.62,12.68,-42.31,4.8
666,PKW3324,2456.44,1693.02,13.89,-266.68,3.74
666,PKW3325,1884.76,2020.62,13.89,-65.02,4.77
666,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
666,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
666,PKW3328,1361.61,1266.43,13.89,-38.07,4.19
666,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
666,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
666,PKW3331,1984.24,1909.69,8.85,-243.75,5.35
666,PKW3332,2634.35,1004.03,13.89,-61.98,4.95
666,PKW3333,1239.83,1080.88,13.89,2.23,6.72
666,PKW3334,1829.57,1774.69,0.0,51.26,5.21
666,PKW3335,2663.58,866.79,0.0,-196.53,6.11
666,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
666,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
666,PKW3338,1907.26,1989.24,13.89,-54.35,4.52
666,PKW3339,1948.32,2637.26,13.89,-115.11,6.84
666,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
666,PKW3341,1751.25,1073.81,2.6,48.81,5.65
666,PKW3342,2554.43,851.27,0.0,-25.59,6.76
666,PKW3343,2650.12,874.13,0.0,-196.55,5.6
666,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
666,PKW3345,2568.49,2607.33,13.89,-225.49,5.33
666,PKW3346,2664.67,863.13,0.0,-196.54,3.83
666,PKW3347,2774.54,1993.56,0.0,75.75,4.24
666,PKW3348,2087.06,472.05,0.0,-175.03,5.87
666,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
666,PKW3350,2554.19,854.93,0.0,-25.57,6.42
666,PKW3351,1197.95,1085.66,13.89,2.23,4.46
666,PKW3352,2457.4,1671.67,13.89,80.55,3.54
666,PKW3353,2661.75,860.65,0.0,-196.54,4.62
666,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
666,PKW3355,1863.72,494.09,6.95,-26.23,4.86
666,PKW3356,1892.61,2439.11,13.89,77.69,4.72
666,PKW3357,2181.84,480.34,13.89,-175.04,4.27
666,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
666,PKW3359,2857.29,1998.99,13.89,-3.65,4.02
666,PKW3360,2687.65,2505.78,13.89,-218.66,4.95
666,PKW3361,1867.69,1839.14,5.48,-124.99,4.18
666,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
666,PKW3363,2708.52,2444.54,13.89,-38.32,4.36
666,PKW3364,2772.79,1986.27,0.0,78.16,5.76
666,PKW3365,1700.18,607.54,2.6,-179.87,5.88
666,PKW3366,1272.88,1376.32,13.89,-52.59,4.67
666,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
666,PKW3368,2459.11,1650.86,13.89,-250.59,5.4
666,PKW3369,1947.87,1022.58,13.89,-3.42,3.98
666,PKW3370,1915.32,1416.08,0.0,-117.76,3.73
666,PKW3371,2665.63,2519.29,13.89,-218.66,4.73
666,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
666,PKW3373,2686.75,2461.75,13.89,-38.32,5.02
666,PKW3374,2535.75,867.11,0.55,-18.72,4.46
666,PKW3375,1142.68,1077.1,13.89,2.23,6.72
666,PKW3376,1915.01,2711.77,13.89,-36.68,5.2
666,PKW3377,2614.47,885.11,6.44,-99.51,6.13
666,PKW3378,2426.14,1952.27,7.8,-247.62,6.98
666,PKW3379,1846.66,1790.45,5.2,48.97,6.67
666,PKW3380,2564.87,749.1,5.2,63.5,4.66
666,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
666,PKW3382,1111.89,1079.1,13.89,2.23,4.24
666,PKW3383,2622.63,1021.96,13.89,-52.07,6.27
666,PKW3384,2431.97,1938.11,5.2,-247.02,3.83
666,PKW3385,2086.97,468.83,0.0,-175.06,6.77
666,PKW3386,2227.32,484.22,13.4,-182.4,5.03
666,PKW3387,2559.2,737.72,3.9,63.5,6.27
666,PKW3388,2128.69,1704.37,13.89,53.93,4.63
666,PKW3389,1861.94,2126.29,13.89,-88.43,3.64
666,PKW3390,2630.67,1022.05,13.89,-221.35,4.36
666,PKW3391,2547.55,854.56,0.0,-25.59,3.65
666,PKW3392,2429.02,1936.86,5.2,-247.0,6.48
666,PKW3393,1882.28,2737.56,13.89,-38.46,4.63
666,PKW3394,1884.12,2740.19,13.89,-38.46,6.99
666,PKW3395,1867.23,495.93,13.51,-26.23,6.03
666,PKW3396,2670.77,864.65,0.0,-196.53,6.1
666,PKW3397,1341.55,1901.6,11.81,4.17,3.88
666,PKW3398,3434.74,1999.6,13.89,-184.0,6.81
666,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
666,PKW3400,2801.01,2516.23,13.89,-88.68,4.9
666,PKW3401,1850.39,500.66,7.52,-26.23,3.55
666,PKW3402,2963.96,1995.38,13.89,-3.65,4.65
666,PKW3403,1752.49,587.58,2.6,-208.58,4.45
666,PKW3404,1238.66,1422.89,13.89,-54.29,5.99
666,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
666,PKW3406,1847.91,505.44,12.59,-26.23,5.5
666,PKW3407,2803.88,2530.69,13.89,-88.68,4.67
666,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
666,PKW3409,1847.81,2760.86,13.89,-38.46,4.91
666,PKW3410,1849.65,2763.48,13.89,-38.46,5.26
666,PKW3411,1257.71,1407.43,5.86,-234.19,3.77
666,PKW3412,2653.63,859.73,0.0,-196.54,4.54
666,PKW3413,1533.11,711.02,13.89,43.61,6.55
666,PKW3414,1831.06,2774.17,13.89,-38.46,3.66
666,PKW3415,2540.67,857.86,0.0,-25.23,3.63
666,PKW3416,2668.94,858.52,0.0,-196.54,6.93
666,PKW3417,1926.54,1023.85,13.89,-3.42,6.33
666,PKW3418,2434.92,1939.36,5.2,-247.02,5.7
666,PKW3419,2604.87,1039.54,13.89,-52.07,4.53
666,PKW3420,2547.43,858.17,0.0,-25.57,3.64
666,PKW3421,2677.96,862.52,0.0,-196.53,5.37
666,PKW3422,1859.05,2108.63,13.89,-89.74,3.85
666,PKW3423,2562.52,854.49,0.0,-25.58,3.6
666,PKW3424,1017.76,1072.24,13.89,2.23,3.51
666,PKW3425,2660.83,857.59,0.0,-196.54,5.02
666,PKW3426,1265.53,1396.59,8.23,-233.62,6.55
666,PKW3427,2302.03,1869.14,13.89,38.93,6.23
666,PKW3428,1003.76,1074.9,13.89,2.23,5.41
666,PKW3429,2045.89,1024.71,9.36,-46.3,5.43
666,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
666,PKW3431,2526.7,863.38,0.0,-18.76,6.06
666,PKW3432,2681.07,858.26,0.0,-196.54,4.94
666,PKW3433,2248.27,482.84,13.25,-212.44,4.3
666,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
666,PKW3435,1201.86,1476.31,13.89,-62.26,3.52
666,PKW3436,2676.13,856.38,0.0,-196.54,6.64
666,PKW3437,3531.73,1992.81,13.89,-184.0,4.89
666,PKW3438,2678.82,938.92,0.0,58.62,5.6
666,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
666,PKW3440,2798.77,2613.49,13.89,-88.68,4.4
666,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
666,PKW3442,2540.66,861.41,0.0,-24.63,3.99
666,PKW3443,2890.24,2319.2,5.2,-138.81,4.66
666,PKW3444,1669.77,570.39,0.0,0.58,4.04
666,PKW3445,2657.31,871.99,0.0,-196.55,4.64
666,PKW3446,962.24,1070.08,13.89,2.23,5.47
666,PKW3447,2554.1,727.51,2.6,63.5,3.97
666,PKW3448,2668.02,855.45,0.0,-196.54,4.96
666,PKW3449,2685.15,860.39,0.0,-196.98,6.0
666,PKW3450,2798.13,2641.28,13.89,-88.68,4.88
666,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
666,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
666,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
666,PKW3454,1887.18,2405.15,13.89,79.75,6.18
666,PKW3455,1764.49,2835.22,13.89,-38.46,4.98
666,PKW3456,1907.64,1885.16,13.89,-123.97,5.17
666,PKW3457,2804.18,2656.14,13.89,-88.68,4.65
666,PKW3458,1762.63,2832.61,13.89,-38.46,5.22
666,PKW3459,2800.67,2669.55,13.89,-88.68,4.63
666,PKW3460,1976.64,1925.29,10.15,-235.84,4.42
666,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
666,PKW3462,1455.61,1197.55,5.34,-32.78,5.11
666,PKW3463,1918.15,1414.58,2.07,-117.78,4.35
666,PKW3464,2354.17,498.11,0.0,-148.81,6.03
666,PKW3465,1445.08,1204.33,5.46,-32.78,6.35
666,PKW3466,1824.39,1809.21,0.0,-19.16,3.84
666,PKW3467,2797.16,2682.97,13.89,-88.68,6.18
666,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
666,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
666,PKW3470,3614.87,1986.99,13.89,-184.0,3.79
666,PKW3471,3634.67,1982.39,13.89,-184.01,4.68
666,PKW3472,1275.06,1384.0,5.75,-232.58,6.64
666,PKW3473,3656.01,1980.9,13.89,-184.01,6.35
666,PKW3474,2800.03,2697.32,13.89,-88.68,5.19
666,PKW3475,1881.41,2374.27,13.89,79.33,4.13
666,PKW3476,1955.88,2457.03,13.89,-215.43,3.88
666,PKW3477,1517.62,696.26,13.89,55.5,4.04
666,PKW3478,2533.8,861.0,0.0,-18.94,3.5
666,PKW3479,2683.32,854.25,0.0,-196.99,6.32
666,PKW3480,1669.6,573.59,3.12,0.6,4.92
666,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
666,PKW3482,1492.66,1903.37,13.89,-8.27,6.89
666,PKW3483,1661.43,570.65,5.12,-33.74,4.54
666,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
666,PKW3485,1283.16,1373.4,4.96,-232.58,3.6
666,PKW3486,2426.14,2665.01,13.89,-21.38,5.45
666,PKW3487,3656.44,1984.08,13.89,-184.0,6.54
666,PKW3488,3677.78,1982.59,13.89,-184.0,3.83
666,PKW3489,2799.07,2738.98,13.89,-88.68,4.89
666,PKW3490,2034.63,2395.62,13.89,-215.81,6.65
666,PKW3491,2360.58,501.99,0.0,-148.6,3.78
666,PKW3492,2069.21,1042.76,0.0,-190.28,6.86
666,PKW3493,1799.78,1744.04,13.89,-123.98,6.37
666,PKW3494,1838.87,1273.23,13.89,-116.97,3.7
666,PKW3495,2795.56,2752.44,13.89,-88.68,4.45
666,PKW3496,1797.2,1816.07,13.73,-47.7,3.85
666,PKW3497,2654.55,862.79,0.0,-196.54,5.54
666,PKW3498,1675.61,2901.74,13.89,-38.46,4.2
666,PKW3499,2692.08,857.67,0.0,-224.43,5.77
666,PKW3500,1677.5,2904.32,13.89,-38.46,6.02
666,PKW3501,2798.42,2766.75,13.89,-88.68,6.78
666,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
666,PKW3503,2549.23,860.85,0.0,-25.58,5.23
666,PKW3504,809.57,1064.14,13.89,2.23,5.24
666,PKW3505,1517.02,1208.5,5.61,-119.89,6.0
666,PKW3506,2688.26,856.12,0.0,-215.82,5.68
666,PKW3507,1147.17,1646.22,13.89,-81.38,4.8
666,PKW3508,1457.5,668.93,0.0,-39.52,6.75
666,PKW3509,1653.85,2919.02,13.89,-38.46,3.98
666,PKW3510,2896.91,2320.82,2.6,-137.06,6.92
666,PKW3511,2010.63,465.97,13.89,-176.71,6.03
666,PKW3512,2794.59,2794.13,13.89,-88.68,5.25
666,PKW3513,1144.22,1667.43,13.89,-82.69,5.74
666,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
666,PKW3515,2397.4,953.86,0.0,-115.84,5.78
666,PKW3516,3725.72,1979.23,13.89,-184.0,3.61
666,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
666,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
666,PKW3519,2436.93,1926.42,2.6,-247.02,5.08
666,PKW3520,2526.42,866.83,4.76,-19.12,3.76
666,PKW3521,2540.13,1365.9,0.0,-69.87,3.5
666,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
666,PKW3523,1141.46,1688.63,13.89,-82.45,3.64
666,PKW3524,1632.1,2936.3,13.89,-38.46,4.21
666,PKW3525,1660.65,1108.51,13.89,-195.02,4.24
666,PKW3526,1714.77,1087.34,13.89,-195.18,5.6
