time,vehicle_id,x,y,speed,angle,power
885,PKW4711,1942.32,1955.55,8.95,-229.4,4.2
885,PKW4712,2457.16,1736.46,5.2,-173.07,6.57
885,PKW4713,2433.54,1946.61,5.2,-263.39,6.8
885,PKW4714,2685.34,853.65,0.0,-201.8,6.63
885,PKW4715,2562.92,1270.06,5.2,-263.34,5.39
885,PKW4716,2832.96,2369.47,0.95,-244.07,6.46
885,PKW4717,2505.71,596.47,0.0,-206.46,6.96
885,PKW4718,1877.37,2404.88,13.89,-100.24,5.54
885,PKW4719,1880.52,2404.34,13.89,-100.26,6.39
885,PKW4720,2561.32,847.98,0.0,-25.47,6.14
885,PKW4721,1675.61,2901.74,13.89,-38.46,4.95
885,PKW4722,2569.28,851.54,0.0,-23.12,5.13
885,PKW4723,1153.83,1606.96,13.89,-79.58,6.15
885,PKW4724,2338.07,490.38,13.89,-203.22,3.91
885,PKW4725,823.45,1064.68,13.89,2.23,5.33
885,PKW4726,2688.26,856.12,0.0,-215.82,5.94
885,PKW4727,2343.96,955.7,13.89,-197.69,4.45
885,PKW4728,1368.38,1297.73,13.89,-215.41,5.31
885,PKW4729,2436.95,1934.58,2.6,-247.02,3.58
885,PKW4730,2502.24,2619.22,13.89,-37.87,4.51
885,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
885,PKW4732,2003.6,1884.58,13.89,-217.32,5.41
885,PKW4733,2828.56,2312.12,10.16,-54.83,5.05
885,PKW4734,1539.64,616.2,13.89,-23.9,5.38
885,PKW4735,2469.81,1737.3,2.6,-179.74,5.23
885,PKW4736,1538.43,613.24,13.89,-23.9,6.15
885,PKW4737,2458.48,1746.97,5.2,-220.13,6.72
885,PKW4738,2850.37,2348.28,13.89,-234.26,3.73
885,PKW4739,2469.78,1743.7,2.6,-179.74,5.36
885,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
885,PKW4741,1990.26,2626.76,2.6,-175.84,6.44
885,PKW4742,2784.52,2114.65,13.58,-109.52,5.21
885,PKW4743,3739.58,1978.26,13.89,-184.0,6.54
885,PKW4744,2691.63,849.85,2.1,-210.74,4.36
885,PKW4745,2409.4,2710.76,13.89,-56.38,3.98
885,PKW4746,2797.14,2822.29,13.89,-88.68,4.59
885,PKW4747,2514.42,867.63,13.89,-19.28,5.74
885,PKW4748,2515.47,870.65,13.89,-19.27,5.86
885,PKW4749,2828.41,2161.18,0.0,70.03,5.4
885,PKW4750,2000.66,1540.24,13.89,-125.56,3.74
885,PKW4751,2020.61,1871.62,13.06,-217.32,6.96
885,PKW4752,2793.63,2835.81,13.89,-88.68,3.78
885,PKW4753,754.05,1061.98,13.89,2.23,6.04
885,PKW4754,1610.34,2953.58,13.89,-38.46,5.95
885,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
885,PKW4756,2683.57,864.19,12.96,-196.55,5.3
885,PKW4757,2821.69,2133.23,13.89,70.08,4.89
885,PKW4758,1101.89,1888.47,0.0,-75.61,3.52
885,PKW4759,1100.03,1895.74,0.0,-75.61,6.41
885,PKW4760,1434.9,1215.78,13.89,-41.63,6.21
885,PKW4761,1865.14,2126.16,13.89,-268.7,6.61
885,PKW4762,2479.88,1743.74,2.88,-179.74,3.54
885,PKW4763,1597.56,2959.65,13.89,-38.46,5.21
885,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
885,PKW4765,2504.51,593.45,0.0,-205.9,3.96
885,PKW4766,1880.82,2426.04,13.89,-97.26,3.61
885,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
885,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
885,PKW4769,2709.15,850.36,11.51,-218.98,3.79
885,PKW4770,1516.67,627.87,13.89,-28.61,3.97
885,PKW4771,2895.56,2266.17,6.36,-251.91,4.39
885,PKW4772,2717.99,841.4,13.89,-194.77,4.82
885,PKW4773,2502.2,1520.05,13.02,-71.93,5.77
885,PKW4774,1496.38,638.96,13.89,-30.26,4.06
885,PKW4775,2494.75,1543.19,7.82,-87.89,6.38
885,PKW4776,2828.38,2151.71,8.0,70.16,5.46
885,PKW4777,2663.2,913.3,0.2,58.62,5.17
885,PKW4778,2178.02,2291.69,13.89,-216.03,4.67
885,PKW4779,684.65,1059.28,13.89,2.23,5.34
885,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
885,PKW4781,2512.5,593.33,0.0,-201.56,3.55
885,PKW4782,2564.39,1257.47,2.6,-263.34,4.42
885,PKW4783,2096.5,472.87,13.89,-174.95,3.59
885,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
885,PKW4785,2905.62,2248.04,10.49,-244.12,3.8
885,PKW4786,1689.96,614.59,0.0,-106.75,4.48
885,PKW4787,2519.47,590.58,0.0,-201.56,6.47
885,PKW4788,2758.29,830.78,13.89,-194.77,4.76
885,PKW4789,2759.11,833.87,13.89,-194.77,5.99
885,PKW4790,2907.41,2237.36,13.89,-242.6,5.06
885,PKW4791,2036.64,1858.65,10.64,-220.96,5.01
885,PKW4792,2526.45,587.82,0.2,-201.56,6.45
885,PKW4793,1712.65,1570.11,13.89,62.47,4.12
885,PKW4794,2533.61,584.99,4.7,-201.56,6.92
885,PKW4795,2198.25,2273.01,13.89,-216.03,4.94
885,PKW4796,1892.68,1362.82,0.0,50.64,4.89
885,PKW4797,1888.57,2460.61,13.89,-95.91,6.33
885,PKW4798,1291.71,1351.43,13.89,-54.46,4.4
885,PKW4799,2567.31,1134.03,13.89,-78.62,3.59
885,PKW4800,2519.49,1447.44,13.89,-78.75,4.04
885,PKW4801,2663.76,860.06,0.0,-196.54,4.58
885,PKW4802,629.14,1057.13,13.89,2.23,4.42
885,PKW4803,2440.9,1925.28,0.0,-247.02,4.32
885,PKW4804,2476.61,887.25,13.89,-20.63,4.54
885,PKW4805,3892.0,1967.59,13.89,-184.0,4.68
885,PKW4806,2244.91,2675.77,0.0,0.39,6.57
885,PKW4807,2796.81,2975.32,13.89,-88.68,3.97
885,PKW4808,1098.16,1903.0,0.0,-75.61,5.56
885,PKW4809,2410.2,1934.36,10.94,24.19,6.96
885,PKW4810,2793.29,2988.93,13.89,-88.68,4.12
885,PKW4811,2497.74,883.32,13.89,-18.28,4.1
885,PKW4812,2549.36,1217.54,0.0,8.89,3.71
885,PKW4813,1897.38,2500.65,13.89,-109.68,4.54
885,PKW4814,1887.9,1356.99,0.0,50.64,5.61
885,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
885,PKW4816,2397.4,953.86,0.0,-115.84,4.32
885,PKW4817,1426.01,686.61,13.89,-39.52,4.38
885,PKW4818,2789.78,3002.55,13.89,-88.68,3.95
885,PKW4819,2940.81,2176.24,13.89,-240.57,3.86
885,PKW4820,2544.96,580.51,2.6,-201.56,6.84
885,PKW4821,2468.0,880.19,0.0,59.92,4.45
885,PKW4822,2791.57,2134.53,12.76,-109.52,3.99
885,PKW4823,2683.51,2468.38,13.89,-38.33,4.53
885,PKW4824,1981.01,1976.85,9.1,-137.3,5.03
885,PKW4825,2792.65,3016.7,13.89,-88.68,4.22
885,PKW4826,2853.13,809.08,13.89,-194.77,5.84
885,PKW4827,2291.77,481.32,9.17,-172.13,5.05
885,PKW4828,2774.15,1992.15,0.0,76.74,6.54
885,PKW4829,2670.59,2474.51,13.89,-38.32,5.45
885,PKW4830,2443.83,1918.38,0.0,-247.02,5.16
885,PKW4831,2295.26,2885.07,13.89,-56.79,6.71
885,PKW4832,2554.35,576.79,0.0,-201.56,4.97
885,PKW4833,2640.93,1744.48,13.89,-179.74,5.58
885,PKW4834,2400.66,960.58,0.0,-115.84,3.62
885,PKW4835,1829.1,547.44,13.89,-207.25,6.58
885,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
885,PKW4837,2328.65,2196.48,0.0,-155.46,6.07
885,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
885,PKW4839,2791.69,3058.36,13.89,-88.68,5.25
885,PKW4840,2986.78,2146.99,13.89,-205.28,4.83
885,PKW4841,1993.21,1988.11,7.8,-137.3,6.18
885,PKW4842,2984.05,2144.74,13.89,-205.28,4.81
885,PKW4843,2894.23,801.55,13.89,-194.77,4.34
885,PKW4845,1091.56,1928.72,13.89,-75.61,3.99
885,PKW4846,2788.17,3072.03,13.89,-88.68,6.64
885,PKW4847,2561.33,574.04,3.13,-201.56,5.39
885,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
885,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
885,PKW4850,3011.83,2135.16,13.89,-205.28,4.21
885,PKW4851,1361.72,739.65,13.89,-39.52,5.56
885,PKW4852,1423.1,638.47,13.89,-1.39,5.81
885,PKW4853,2454.72,891.96,13.89,-20.1,6.29
885,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
885,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
885,PKW4856,1084.66,1955.63,13.89,-75.61,6.58
885,PKW4857,1079.38,1976.22,13.85,-75.61,6.86
885,PKW4858,2920.28,791.37,13.89,-194.77,6.79
885,PKW4859,1401.72,3115.22,13.89,-38.46,4.14
885,PKW4860,2403.92,967.31,0.0,-115.84,6.79
885,PKW4861,2932.9,784.74,13.89,-194.77,6.01
885,PKW4862,2288.24,2173.88,0.0,11.68,5.91
885,PKW4863,2503.47,1553.82,6.8,-168.17,4.75
885,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
885,PKW4865,3049.39,2117.42,13.89,-205.28,5.81
885,PKW4866,2945.51,778.11,13.89,-194.77,4.98
885,PKW4867,462.58,1050.65,13.89,2.23,5.91
885,PKW4868,1066.81,1796.8,8.33,4.34,3.68
885,PKW4869,2724.26,1744.86,13.89,-179.74,4.3
885,PKW4870,2480.37,1582.88,13.89,-69.89,4.85
885,PKW4871,3059.64,2109.04,13.89,-205.28,4.13
885,PKW4872,1851.22,2267.08,4.89,-5.09,3.53
885,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
885,PKW4874,4058.28,1955.95,13.89,-184.0,3.86
885,PKW4876,2394.0,916.93,13.89,-18.36,5.64
885,PKW4877,2789.44,3155.56,13.89,-88.68,4.48
885,PKW4878,2974.01,777.21,13.89,-194.77,5.83
885,PKW4879,1417.02,1204.53,6.65,8.84,6.36
885,PKW4880,4071.91,1951.78,13.89,-184.01,4.21
885,PKW4881,2220.25,2672.3,13.89,15.03,4.48
885,PKW4882,1067.4,2022.9,13.89,-75.61,4.64
885,PKW4883,1886.71,2473.72,13.89,-100.14,5.47
885,PKW4884,420.94,1049.03,13.89,2.23,4.87
885,PKW4885,1998.63,1045.57,13.89,-178.67,3.53
885,PKW4886,1360.16,3152.32,13.89,-38.46,3.76
885,PKW4887,3000.87,770.13,13.89,-194.77,4.7
885,PKW4888,3095.41,2088.61,13.89,-205.28,4.18
885,PKW4889,3000.06,767.04,13.89,-194.77,4.92
885,PKW4890,2195.84,1696.43,9.67,-222.02,6.48
885,PKW4891,1325.9,640.83,13.89,-1.39,5.07
885,PKW4892,1062.22,2043.08,13.7,-75.61,6.62
885,PKW4893,2407.55,1734.57,13.89,-0.75,6.52
885,PKW4894,2004.46,1998.48,6.5,-137.3,3.83
885,PKW4895,3110.04,2085.24,13.89,-205.28,6.2
885,PKW4896,393.06,1051.14,13.89,2.23,5.08
885,PKW4897,2342.33,2202.72,10.52,-155.46,4.36
885,PKW4898,393.18,1047.95,13.89,2.23,4.76
885,PKW4899,2750.55,1864.57,13.89,78.16,5.25
885,PKW4900,1931.22,1438.7,13.89,-122.91,4.03
885,PKW4901,2673.03,529.89,13.89,-201.56,3.8
885,PKW4902,2807.63,1738.84,13.89,-179.74,3.69
885,PKW4903,3026.92,759.96,13.89,-194.77,3.9
885,PKW4904,3137.03,2076.03,13.89,-205.28,6.19
885,PKW4905,365.3,1050.06,13.89,2.23,4.88
885,PKW4906,2083.5,2629.96,8.33,-178.25,4.89
885,PKW4907,2828.09,2221.93,12.64,-112.22,3.59
885,PKW4908,1316.65,3186.88,13.89,-38.46,5.69
885,PKW4909,2806.74,2176.53,12.41,-138.69,4.56
885,PKW4910,2835.41,1738.97,13.89,-179.74,6.68
885,PKW4911,2216.52,1787.01,13.89,49.15,6.59
885,PKW4912,2576.45,1569.1,13.89,-168.18,6.19
885,PKW4913,3052.96,749.78,13.89,-194.77,5.02
885,PKW4914,1024.78,1605.61,8.33,16.1,3.52
885,PKW4915,3068.02,752.42,13.89,-194.77,4.78
885,PKW4916,3160.44,2061.44,13.89,-205.28,6.16
885,PKW4917,2790.4,3252.87,13.89,-88.68,3.9
885,PKW4918,337.54,1048.98,13.89,2.23,6.5
885,PKW4919,3158.8,2058.68,13.89,-205.28,5.95
885,PKW4920,2417.84,996.06,13.89,-115.84,6.13
885,PKW4921,2025.22,1083.24,8.33,-85.3,6.23
885,PKW4922,2110.79,2681.59,13.89,-4.4,3.67
885,PKW4923,2736.02,1810.84,13.89,78.16,6.4
885,PKW4924,2402.43,2230.16,13.89,-155.46,5.56
885,PKW4925,2603.66,1574.64,13.89,-168.59,3.57
885,PKW4926,2185.02,1759.33,13.89,50.22,6.78
885,PKW4927,1844.77,1028.71,13.89,-3.35,4.08
885,PKW4928,1039.78,2130.54,13.89,-75.61,5.76
885,PKW4929,1215.77,868.34,13.89,-39.52,4.57
885,PKW4930,1777.25,1133.8,13.89,75.59,6.59
885,PKW4931,1213.74,865.87,13.89,-39.52,4.93
885,PKW4932,1720.53,1092.41,13.89,-195.17,4.18
885,PKW4933,1200.98,872.23,13.89,-39.52,4.67
885,PKW4934,2783.04,3294.35,13.89,-88.68,5.0
885,PKW4935,1728.32,1991.04,13.89,18.34,5.96
885,PKW4936,2005.7,2786.12,13.89,-113.57,3.57
885,PKW4937,1373.78,1823.04,13.89,85.5,4.55
