time,vehicle_id,x,y,speed,angle,power
745,PKW3459,2798.73,2379.0,13.89,-97.26,4.63
745,PKW3460,1983.8,2674.92,13.89,64.39,4.42
745,PKW3462,2165.63,988.16,13.89,-14.19,5.11
745,PKW3463,1694.97,1092.72,13.89,-195.18,4.35
745,PKW3464,1651.48,598.5,13.89,-176.61,6.03
745,PKW3465,2186.15,982.33,13.89,-16.88,6.35
745,PKW3466,1867.85,2265.59,13.89,74.26,3.84
745,PKW3467,2800.97,2399.35,13.89,-100.19,6.18
745,PKW3468,2813.43,2963.23,13.89,-268.75,6.2
745,PKW3469,2813.89,2941.85,13.89,-268.75,6.67
745,PKW3470,2773.29,2042.04,13.89,-178.67,3.79
745,PKW3471,2768.68,2038.73,11.7,-178.66,4.68
745,PKW3472,1134.67,1852.47,0.0,-260.55,6.64
745,PKW3473,2787.81,2038.83,10.4,-183.31,6.35
745,PKW3474,2801.6,2380.3,13.89,-98.02,5.19
745,PKW3475,1799.06,2820.02,13.89,-218.46,4.13
745,PKW3477,1506.81,1131.08,0.0,72.16,4.04
745,PKW3478,3056.2,717.18,13.89,-14.88,3.5
745,PKW3480,2355.25,452.64,0.0,24.87,4.92
745,PKW3481,2249.11,968.56,13.89,-18.47,5.98
745,PKW3482,1964.74,1782.58,13.89,-28.26,6.89
745,PKW3483,2348.45,449.49,0.0,24.87,4.54
745,PKW3485,1146.06,1822.93,11.39,-260.64,3.6
745,PKW3486,2769.91,2076.76,0.0,-113.16,5.45
745,PKW3487,2823.83,2139.13,13.89,70.08,6.54
745,PKW3488,2814.11,2111.95,13.89,74.63,3.83
745,PKW3489,2804.09,2400.22,13.89,-100.61,4.89
745,PKW3490,1827.16,2793.62,13.89,-218.46,6.65
745,PKW3491,1651.23,595.28,13.89,-176.59,3.78
745,PKW3492,1333.87,1318.76,11.88,-215.98,6.86
745,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
745,PKW3494,1292.56,1204.85,13.89,-175.48,3.7
745,PKW3495,2803.21,2421.08,13.89,-88.68,4.45
745,PKW3497,2005.38,1039.33,13.89,-178.69,5.54
745,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
745,PKW3499,2145.75,1025.11,13.89,-195.56,5.77
745,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
745,PKW3501,2807.21,2401.09,13.89,-101.05,6.78
745,PKW3503,3082.86,716.71,13.89,-14.88,5.23
745,PKW3504,1805.24,1191.84,13.89,63.83,5.24
745,PKW3505,1549.05,1104.28,0.0,6.71,6.0
745,PKW3506,2150.49,1017.14,13.89,-195.56,5.68
745,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
745,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
745,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
745,PKW3511,1317.88,788.87,13.89,-219.33,6.03
745,PKW3512,2806.39,2421.72,13.89,-88.68,5.25
745,PKW3515,1824.18,1064.89,13.89,-190.71,5.78
745,PKW3516,2805.34,2076.15,11.39,74.54,3.61
745,PKW3518,2334.41,2851.22,13.89,-236.68,5.91
745,PKW3519,1876.93,2402.44,13.89,-100.24,5.08
745,PKW3520,3020.02,730.1,13.89,-14.88,3.76
745,PKW3521,2613.87,881.48,0.0,-99.51,3.5
745,PKW3522,1857.23,2185.76,10.74,-89.17,3.76
745,PKW3523,1659.98,1067.15,13.89,-9.48,3.64
745,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
745,PKW3527,1533.29,1102.43,10.97,6.67,6.19
745,PKW3528,1928.46,1045.02,13.89,-185.98,4.62
745,PKW3530,2166.39,1019.36,13.89,-195.56,6.25
745,PKW3531,2094.52,472.7,0.0,-174.95,5.87
745,PKW3532,2175.02,1013.64,13.89,-195.55,4.5
745,PKW3533,1863.62,2186.67,13.89,-269.17,4.74
745,PKW3534,2001.56,427.44,13.89,18.0,6.06
745,PKW3536,2728.37,810.61,9.58,-13.81,4.11
745,PKW3537,1765.14,1835.74,13.89,-25.02,6.4
745,PKW3538,2867.65,1995.12,13.89,-3.65,3.92
745,PKW3539,2794.73,2041.64,13.89,-183.3,6.02
745,PKW3540,1856.81,2214.73,13.89,-89.17,3.94
745,PKW3542,2489.86,651.08,0.0,-119.19,6.87
745,PKW3543,1536.97,1096.42,13.89,6.69,4.48
745,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
745,PKW3546,1516.1,1100.53,13.89,5.88,6.95
745,PKW3547,2195.46,1007.35,13.89,-197.81,5.59
745,PKW3548,1981.57,423.61,13.54,-2.81,6.4
745,PKW3549,2816.05,2039.71,13.0,-184.01,6.92
745,PKW3550,2560.83,1294.51,6.5,-267.95,6.58
745,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
745,PKW3552,1384.09,1253.19,13.89,-37.45,4.49
745,PKW3553,2615.1,888.87,0.0,-99.51,6.25
745,PKW3554,1859.94,2219.73,11.42,-89.17,6.22
745,PKW3555,2493.52,657.62,0.0,-119.19,4.11
745,PKW3556,2811.75,3039.95,13.89,-268.75,3.95
745,PKW3557,1756.84,1104.28,9.11,-122.69,6.83
745,PKW3559,2346.29,2833.15,13.89,-236.68,3.92
745,PKW3561,1960.43,426.93,13.39,-16.75,6.18
745,PKW3562,1854.95,1056.11,13.89,-187.4,4.88
745,PKW3563,2484.37,2003.72,0.0,-166.43,6.38
745,PKW3564,1867.25,2165.34,13.89,-268.37,5.2
745,PKW3565,1822.68,1058.67,13.89,-190.8,5.6
745,PKW3566,1928.1,444.71,8.56,-44.8,6.21
745,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
745,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
745,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
745,PKW3571,2566.7,752.77,0.0,63.5,4.75
745,PKW3572,2206.54,976.02,13.89,-18.28,6.02
745,PKW3574,2979.49,744.17,13.89,-14.88,6.65
745,PKW3575,2087.06,472.05,0.0,-175.03,6.02
745,PKW3577,2815.33,2876.1,13.89,-268.75,4.81
745,PKW3578,2497.17,664.16,0.0,-119.19,4.5
745,PKW3579,1952.08,2604.41,13.89,68.99,4.9
745,PKW3580,1494.93,1097.72,13.89,9.92,3.64
745,PKW3581,1367.52,748.19,13.89,-219.33,5.74
745,PKW3582,1862.08,2120.2,13.89,-88.74,5.12
745,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
745,PKW3584,2535.06,733.42,13.89,-116.27,5.8
745,PKW3585,2846.5,1999.68,13.89,-3.65,4.57
745,PKW3586,1916.83,456.28,7.63,-48.27,5.14
745,PKW3587,2868.04,2001.51,13.89,-3.65,6.34
745,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
745,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
745,PKW3590,1133.14,1842.13,6.71,-260.58,3.75
745,PKW3591,2226.46,1000.75,13.89,-198.32,6.6
745,PKW3592,2836.96,2038.24,10.63,-184.01,6.9
745,PKW3593,2958.82,749.67,13.89,-14.88,5.07
745,PKW3594,2491.67,2005.49,0.0,-167.77,6.03
745,PKW3595,2075.58,1714.07,0.0,-22.28,4.43
745,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
745,PKW3597,2739.63,801.26,0.0,-13.8,5.85
745,PKW3598,2802.72,2442.48,13.0,-88.68,5.92
745,PKW3599,1867.86,2143.96,13.89,-268.46,3.96
745,PKW3600,2595.74,1069.56,2.65,-237.73,5.27
745,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
745,PKW3602,1672.54,600.32,13.89,-165.22,5.05
745,PKW3603,3000.17,738.68,13.89,-14.88,4.31
745,PKW3604,2740.58,807.61,5.08,-13.81,6.06
745,PKW3605,1358.5,1213.2,13.89,-178.6,5.34
745,PKW3606,2263.68,988.49,12.29,-198.14,5.82
745,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
745,PKW3608,1516.43,1097.35,13.89,5.92,3.98
745,PKW3609,2196.36,1003.7,13.87,-197.8,6.58
745,PKW3610,1893.05,2442.24,13.89,78.33,6.65
745,PKW3611,2103.58,473.5,6.1,-174.95,5.46
745,PKW3612,1841.9,1286.24,13.89,-113.29,4.31
745,PKW3613,1359.54,1268.04,13.89,-38.2,5.41
745,PKW3614,1473.87,1094.23,13.0,7.48,4.5
745,PKW3615,2086.97,468.83,0.0,-175.06,3.63
745,PKW3616,2550.55,1272.49,13.89,-82.71,4.27
745,PKW3617,2815.8,2854.72,13.89,-268.75,3.91
745,PKW3618,1387.93,1213.96,11.34,-178.51,3.68
745,PKW3619,2323.87,1921.04,13.89,-147.01,6.58
745,PKW3620,2207.51,979.06,13.89,-18.29,5.96
745,PKW3621,2200.82,1008.99,13.89,-197.79,4.31
745,PKW3622,2372.78,2678.09,13.89,-183.04,5.9
745,PKW3624,2228.82,975.33,13.89,-18.45,3.88
745,PKW3625,2335.66,440.32,13.89,14.68,6.37
745,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
745,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
745,PKW3629,1495.21,1094.53,13.89,9.9,6.28
745,PKW3630,2219.33,999.68,13.89,-197.81,4.24
745,PKW3631,1453.5,1092.4,10.4,2.23,4.53
745,PKW3632,1474.06,1091.04,13.0,7.46,5.5
745,PKW3633,2482.93,2000.09,13.84,-166.44,6.16
745,PKW3634,2816.27,2833.33,13.89,-268.75,3.7
745,PKW3635,2952.83,744.64,13.89,-14.88,4.26
745,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
745,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
745,PKW3638,2809.58,2422.34,13.89,-88.68,3.72
745,PKW3642,2563.35,746.06,0.0,63.5,6.62
745,PKW3643,2227.8,972.3,13.89,-18.47,5.22
745,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
745,PKW3645,2932.15,750.13,13.89,-14.88,4.71
745,PKW3646,1435.61,1091.7,7.8,2.23,6.52
745,PKW3647,2774.54,1993.56,0.0,75.75,6.32
745,PKW3649,2305.49,1907.79,13.89,-142.63,3.64
745,PKW3650,1889.18,2416.25,13.89,79.75,3.56
745,PKW3651,2216.68,997.18,13.86,-197.8,6.39
745,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
745,PKW3653,2245.63,994.42,13.49,-198.19,6.1
745,PKW3654,2858.45,2255.84,0.0,78.43,6.06
745,PKW3655,2114.6,471.26,13.1,-174.95,6.63
745,PKW3656,1420.32,1091.1,5.2,2.23,4.66
745,PKW3657,2045.2,1598.9,13.89,55.51,6.77
745,PKW3658,2282.49,982.33,11.49,-198.14,6.22
745,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
745,PKW3660,2825.34,2004.24,13.89,-3.65,3.81
745,PKW3661,2257.27,983.86,13.85,-198.14,6.65
745,PKW3662,2551.4,2572.48,13.89,-41.76,5.65
745,PKW3663,1856.5,2236.11,13.89,-89.17,6.59
745,PKW3664,1197.65,1498.06,13.89,-242.25,6.76
745,PKW3665,2094.45,469.48,3.08,-174.95,5.09
745,PKW3666,2816.74,2811.94,13.89,-268.75,6.19
745,PKW3667,2593.03,1067.85,1.3,-237.73,4.93
745,PKW3668,2236.97,990.53,13.86,-198.22,4.44
745,PKW3669,1859.67,2238.65,13.29,-89.28,6.44
745,PKW3670,1958.69,2690.94,13.89,-233.31,4.32
745,PKW3671,2259.99,986.34,13.89,-198.13,5.83
745,PKW3672,2937.32,752.06,13.89,-14.88,5.01
745,PKW3673,1319.91,791.34,13.89,-219.33,4.01
745,PKW3674,1407.63,1090.61,2.6,2.23,5.29
745,PKW3675,1937.27,2583.22,13.89,69.7,4.42
745,PKW3676,1691.88,1867.04,13.89,-18.41,6.14
745,PKW3677,1150.14,1671.6,13.87,-262.7,3.86
745,PKW3678,2636.54,518.31,13.89,-21.98,5.09
745,PKW3679,1940.47,434.61,13.23,-33.44,5.73
745,PKW3680,2804.0,2005.6,13.89,-3.97,4.13
745,PKW3681,2549.97,2578.04,13.89,-41.74,6.41
745,PKW3682,2766.71,1732.26,13.89,0.26,4.81
745,PKW3684,1397.54,1090.22,0.0,2.23,6.37
745,PKW3685,2601.76,1060.03,8.28,-237.73,3.95
745,PKW3686,2576.42,1083.32,13.89,-69.51,5.27
745,PKW3687,3046.75,2026.77,13.89,-184.0,5.4
745,PKW3688,1289.78,1354.1,13.89,-53.48,4.56
745,PKW3689,2300.53,976.42,10.29,-198.14,6.76
745,PKW3690,2895.97,763.05,13.89,-14.88,6.29
745,PKW3691,2737.9,1732.13,13.89,0.26,5.85
745,PKW3692,1447.11,1088.94,13.6,2.23,4.22
745,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
745,PKW3694,2860.42,769.18,13.89,-14.88,5.14
745,PKW3695,2361.0,2077.5,13.89,-246.44,4.63
745,PKW3696,3087.52,2020.7,13.89,-184.01,4.23
745,PKW3697,1272.77,1376.46,13.89,-52.59,3.53
745,PKW3698,2395.44,2675.62,13.89,-189.14,3.72
745,PKW3699,1420.02,1094.3,13.89,2.23,4.71
745,PKW3700,2709.09,1731.99,13.89,0.26,4.35
745,PKW3702,2917.47,760.65,13.89,-14.88,4.46
745,PKW3703,1906.9,467.64,5.17,-49.42,4.44
745,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
745,PKW3705,2277.55,977.21,13.83,-198.14,3.83
745,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
745,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
745,PKW3708,2817.21,2790.56,13.89,-268.75,6.05
745,PKW3709,1255.32,1399.83,13.89,-54.18,4.83
745,PKW3710,2805.9,2443.1,13.0,-88.68,4.21
745,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
745,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
745,PKW3713,1692.9,606.86,13.89,-174.65,4.1
745,PKW3715,1844.05,1054.6,13.89,-190.4,4.08
745,PKW3716,1640.28,1075.54,13.89,-16.22,5.88
745,PKW3717,2711.81,946.99,13.89,-11.77,4.19
745,PKW3718,1692.95,603.66,13.89,-174.63,3.8
745,PKW3719,1820.69,1807.1,13.89,-19.14,5.21
745,PKW3720,1971.76,2670.83,13.89,77.79,6.89
745,PKW3721,2520.91,2602.52,7.68,-37.67,4.18
745,PKW3722,1364.75,1085.74,13.89,2.23,6.78
745,PKW3723,3143.75,2019.98,13.89,-184.0,3.5
745,PKW3724,2443.13,1911.81,10.4,-247.02,5.88
745,PKW3725,2317.44,970.88,8.19,-197.74,6.11
745,PKW3726,2802.24,2462.99,10.4,-88.68,4.41
745,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
745,PKW3728,2280.31,979.68,13.89,-198.13,3.7
745,PKW3729,2432.86,2672.72,11.49,-189.27,6.13
745,PKW3730,1650.49,1876.74,13.89,-36.55,6.26
745,PKW3731,1411.52,1222.28,6.14,-54.55,4.48
745,PKW3732,2314.32,436.56,13.89,-12.96,6.75
745,PKW3733,2425.5,997.2,13.89,64.16,6.55
745,PKW3734,2809.09,2443.71,13.0,-88.68,5.09
745,PKW3735,1772.05,1137.99,13.89,-101.69,4.66
745,PKW3736,1835.16,544.32,13.89,-207.25,4.83
745,PKW3737,2711.15,943.86,13.89,-11.77,6.03
745,PKW3738,1844.95,1064.2,13.89,-190.78,4.49
745,PKW3739,2782.56,2004.86,13.89,-7.37,4.43
745,PKW3740,2322.69,962.48,13.69,-197.69,6.45
745,PKW3741,1897.1,2473.77,0.0,83.98,6.51
745,PKW3742,1417.49,1226.98,13.89,-41.64,6.52
745,PKW3743,2538.46,1981.91,13.89,8.5,3.9
745,PKW3744,2382.06,950.27,13.89,-197.64,5.84
745,PKW3745,1821.88,1239.95,11.42,-117.15,4.58
745,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
745,PKW3747,2803.81,2002.41,13.89,-3.97,4.05
745,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
745,PKW3749,2833.0,776.47,13.89,-14.88,5.79
745,PKW3750,2817.68,2769.17,13.89,-268.75,4.66
745,PKW3751,2573.79,1105.35,13.89,-77.87,4.29
745,PKW3752,1143.27,1632.81,0.0,10.02,5.77
745,PKW3753,1856.49,2257.67,13.89,-95.18,6.26
745,PKW3754,2846.69,2002.87,13.89,-3.65,5.19
745,PKW3755,2818.14,2747.79,13.89,-268.75,5.15
745,PKW3756,3226.89,2014.16,13.89,-184.0,6.4
745,PKW3757,2529.72,1416.54,13.89,-252.72,4.3
745,PKW3758,2510.93,1977.04,13.89,12.06,6.23
745,PKW3759,2467.89,2662.14,13.89,-196.64,4.43
745,PKW3760,1226.83,1450.69,13.89,-234.46,4.61
745,PKW3761,2286.76,1897.39,13.89,-142.11,6.18
745,PKW3762,1146.87,1782.3,13.82,-267.54,4.01
745,PKW3763,2483.24,2659.79,13.89,-202.54,5.94
745,PKW3764,2009.56,1547.17,13.89,54.45,5.8
745,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
745,PKW3766,1908.12,2511.6,13.45,70.96,3.58
745,PKW3767,1338.61,1208.49,13.89,-175.48,3.82
745,PKW3768,2300.64,973.02,13.89,-198.13,6.42
745,PKW3769,2448.98,897.47,13.89,-20.12,5.72
745,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
745,PKW3771,2357.9,2099.56,13.89,-245.11,5.49
745,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
745,PKW3773,2133.4,476.13,13.89,-175.04,4.3
745,PKW3774,2805.43,2463.6,10.4,-88.68,4.24
745,PKW3775,3268.46,2011.25,13.89,-184.0,4.43
745,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
745,PKW3777,3287.1,2006.73,13.89,-184.01,4.42
745,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
745,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
745,PKW3780,2801.83,2480.9,7.8,-88.68,6.11
745,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
745,PKW3782,2424.82,906.11,13.89,-18.82,3.51
745,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
745,PKW3785,3304.91,2008.69,13.89,-184.0,5.24
745,PKW3786,2739.46,2421.93,13.89,-42.31,3.92
745,PKW3787,1916.15,2707.11,0.0,-34.52,4.47
745,PKW3788,1305.7,1331.38,13.89,-56.54,6.56
745,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
745,PKW3790,1198.2,1079.26,13.89,2.23,6.18
745,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
745,PKW3792,2729.39,2426.77,13.89,-42.31,6.55
745,PKW3793,2896.9,2196.26,13.89,-60.64,5.05
745,PKW3794,2361.68,956.77,13.89,-197.69,6.69
745,PKW3795,1659.03,575.53,8.04,-22.46,6.07
745,PKW3796,1658.87,572.33,8.04,-21.92,3.83
745,PKW3797,2808.62,2464.2,10.4,-88.68,3.91
745,PKW3798,2553.27,1251.2,13.89,-82.71,6.84
745,PKW3799,2613.39,842.2,0.0,-129.7,4.32
745,PKW3800,1774.97,1136.14,13.52,-100.97,5.41
745,PKW3801,1257.08,1413.78,13.89,-234.19,5.9
745,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
745,PKW3803,2565.63,2610.13,13.89,-224.57,6.21
745,PKW3804,2567.62,845.29,13.89,-23.13,4.99
745,PKW3805,2549.5,1293.86,13.89,-91.08,5.94
745,PKW3806,1156.56,1077.64,13.89,2.23,3.92
745,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
745,PKW3808,1661.81,1073.29,13.89,-9.47,6.47
745,PKW3809,1135.88,1631.52,0.0,9.67,6.22
745,PKW3810,2923.2,2162.04,13.89,-56.7,4.87
745,PKW3811,2286.97,480.66,3.71,-172.13,5.11
745,PKW3812,1908.01,2492.79,9.8,-227.13,6.08
745,PKW3813,2925.87,2163.82,13.89,-56.7,6.73
745,PKW3814,1600.77,1091.66,13.89,-31.6,5.72
745,PKW3815,2569.0,1126.21,12.65,-77.74,5.86
745,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
745,PKW3817,3379.31,2003.48,13.89,-184.0,4.34
745,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
745,PKW3819,2821.89,2576.69,13.89,-268.75,4.31
745,PKW3820,2404.47,913.25,13.89,-20.61,4.09
745,PKW3821,1942.33,487.67,13.89,-201.54,5.89
745,PKW3822,1950.37,1473.86,13.89,-124.66,3.72
745,PKW3823,1114.92,1076.02,13.89,2.23,6.62
745,PKW3824,1848.91,501.39,13.89,-26.23,4.66
745,PKW3825,1950.97,1937.36,0.0,82.51,6.17
745,PKW3826,1643.58,575.3,12.54,-5.73,6.09
745,PKW3827,1094.75,1078.44,13.89,2.23,4.94
745,PKW3828,1830.94,513.81,13.89,-26.23,5.54
745,PKW3829,2560.0,739.34,0.0,63.5,6.22
745,PKW3830,1921.71,2477.4,11.26,-215.42,4.11
745,PKW3831,2440.19,1910.56,10.4,-247.0,3.73
745,PKW3832,2618.4,847.76,0.0,-136.46,4.39
745,PKW3833,2772.79,1986.27,0.0,78.16,5.86
745,PKW3834,1841.58,1784.54,0.0,51.26,3.81
745,PKW3835,2158.33,478.29,13.89,-175.04,6.31
745,PKW3836,2354.17,498.11,0.0,-148.81,6.39
745,PKW3837,1207.34,1466.63,13.89,-58.32,5.5
745,PKW3838,2519.73,1430.76,13.89,-94.37,6.37
745,PKW3839,2298.07,482.19,8.21,-172.15,3.5
745,PKW3840,1871.4,2746.2,13.89,-38.46,6.39
745,PKW3841,1643.99,578.47,12.54,-5.73,6.1
745,PKW3842,1197.05,1485.45,13.89,-62.26,4.71
745,PKW3843,1660.9,1070.22,13.89,-9.45,6.95
745,PKW3844,1536.17,713.93,13.89,43.61,4.52
745,PKW3845,1893.92,2474.11,0.0,84.01,5.76
745,PKW3846,2800.69,2530.12,13.89,-88.68,4.23
745,PKW3847,2360.58,501.99,0.0,-148.6,6.39
745,PKW3848,2914.2,2181.58,13.89,-56.7,6.14
745,PKW3849,2593.77,1990.18,13.89,8.5,6.86
745,PKW3850,1519.23,697.79,13.89,46.39,6.19
745,PKW3851,3462.45,1997.66,13.89,-184.0,3.81
745,PKW3852,1641.18,1078.61,13.89,-16.2,6.77
745,PKW3853,1045.52,1073.32,13.89,2.23,6.31
745,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
745,PKW3855,2732.34,803.05,2.37,-13.8,4.49
745,PKW3856,2800.05,2557.91,13.89,-88.68,6.26
745,PKW3857,2403.97,939.98,13.89,-197.54,3.96
745,PKW3858,3476.09,1993.49,13.89,-184.01,4.72
745,PKW3859,2566.12,1986.05,13.89,8.5,5.72
745,PKW3860,1858.28,2143.43,13.89,-88.41,4.18
745,PKW3861,1826.05,2778.15,13.89,-38.46,4.44
745,PKW3862,3490.16,1995.72,13.89,-184.0,6.42
745,PKW3863,2600.97,2530.98,13.89,-39.77,6.91
745,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
745,PKW3865,2313.5,484.53,12.71,-169.78,5.46
745,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
745,PKW3867,2366.91,505.98,0.0,-146.11,4.5
745,PKW3868,2799.41,2585.7,13.89,-88.68,5.42
745,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
745,PKW3870,1859.85,2259.26,12.99,-95.2,6.14
745,PKW3871,2380.59,918.01,13.89,-18.35,6.92
745,PKW3872,3517.88,1993.78,13.89,-184.0,5.07
745,PKW3873,1806.14,2798.05,13.89,-38.46,4.25
745,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
745,PKW3875,2441.58,927.45,13.89,-198.45,6.91
745,PKW3876,1187.0,1504.56,13.89,-62.26,4.41
745,PKW3877,1813.3,1222.75,11.11,-116.17,5.81
745,PKW3878,1508.82,679.38,13.89,67.12,5.7
745,PKW3879,2798.77,2613.49,13.89,-88.68,4.38
745,PKW3880,2449.19,2652.38,13.89,-30.15,5.73
745,PKW3881,1890.07,1053.17,13.89,-193.22,3.82
745,PKW3882,2623.83,852.93,0.0,-136.76,6.72
745,PKW3883,2468.93,921.61,13.89,-198.65,6.84
745,PKW3884,2341.91,1932.48,13.89,-149.13,4.5
745,PKW3885,1281.21,1381.22,13.89,-232.58,5.11
745,PKW3886,3545.59,1991.84,13.89,-184.0,4.37
745,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
745,PKW3888,1620.65,1084.61,13.89,-40.2,5.35
745,PKW3889,2267.37,955.73,13.89,-18.43,5.82
745,PKW3890,3564.22,1987.32,13.89,-184.01,5.34
745,PKW3891,1604.08,1097.13,13.89,-31.58,6.12
745,PKW3892,1994.58,1526.22,13.89,54.45,5.93
745,PKW3893,3582.05,1989.29,13.89,-184.0,4.52
745,PKW3894,1498.26,661.0,12.5,25.92,4.69
745,PKW3895,1146.88,1648.11,13.89,-81.38,5.64
745,PKW3896,2484.06,1969.49,13.89,20.49,3.72
745,PKW3897,2761.44,2004.38,13.89,-7.4,4.56
745,PKW3898,1762.63,2832.61,13.89,-38.46,4.43
745,PKW3899,1884.39,2390.06,13.89,79.3,5.33
745,PKW3900,2507.34,905.1,13.89,-201.27,4.78
745,PKW3901,1803.55,1070.26,13.89,-198.52,4.51
745,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
745,PKW3903,1671.48,1873.51,13.89,-4.48,4.87
745,PKW3904,1462.15,647.13,0.0,48.71,6.09
745,PKW3905,1749.89,2838.65,13.89,-38.46,4.49
745,PKW3906,2629.65,857.58,0.0,-150.63,4.01
745,PKW3907,2797.16,2682.97,13.89,-88.68,5.61
745,PKW3908,2505.71,596.47,0.0,-206.46,5.63
745,PKW3909,2521.45,902.97,13.89,-201.69,5.63
745,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
745,PKW3911,2564.73,1147.18,13.89,-79.13,4.31
745,PKW3912,1159.82,1564.08,13.89,-74.45,5.53
745,PKW3913,1962.55,1491.49,13.89,-124.66,3.52
745,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
745,PKW3915,2371.35,454.43,9.1,-229.47,6.67
745,PKW3916,2636.19,861.26,0.0,-171.66,4.78
745,PKW3917,1672.72,597.12,13.89,-165.21,5.61
745,PKW3918,2547.28,893.51,13.89,-197.29,5.64
745,PKW3919,3628.73,1986.02,13.89,-184.0,6.65
745,PKW3920,1359.04,1300.48,10.72,-215.72,4.83
745,PKW3921,3647.36,1981.5,13.89,-184.01,4.35
745,PKW3922,1479.61,657.26,9.9,-10.78,4.64
745,PKW3923,3665.18,1983.47,13.89,-184.0,4.56
745,PKW3924,2796.2,2724.65,13.89,-88.68,5.97
745,PKW3925,2446.08,1913.06,10.4,-247.02,5.23
745,PKW3926,865.09,1066.3,13.89,2.23,6.79
745,PKW3927,1982.24,1508.71,13.89,55.35,6.33
745,PKW3928,2564.48,1256.68,2.6,-263.34,5.86
745,PKW3929,1923.15,497.46,13.89,-207.41,4.08
745,PKW3930,2573.81,885.25,13.89,-197.29,6.4
745,PKW3931,2464.88,1743.67,0.0,-179.74,3.83
745,PKW3932,1154.17,1605.09,13.89,-79.58,4.67
745,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
745,PKW3934,2397.4,953.86,0.0,-115.84,5.82
745,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
745,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
745,PKW3937,1387.74,1280.05,9.5,-215.41,6.49
745,PKW3938,2795.56,2752.44,13.89,-88.68,4.34
745,PKW3939,2382.44,442.02,7.8,-227.67,3.92
745,PKW3940,1241.02,1881.17,13.89,11.67,4.52
745,PKW3941,2589.92,841.65,11.14,-11.07,6.7
745,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
745,PKW3943,2600.17,877.56,13.89,-191.97,4.45
745,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
745,PKW3945,2613.19,872.11,13.89,-184.71,6.26
745,PKW3946,2165.1,2297.12,13.89,-216.03,4.47
