time,vehicle_id,x,y,speed,angle,power
533,PKW2313,3489.61,1961.81,13.89,-3.65,5.77
533,PKW2314,2161.06,1020.84,13.64,-195.56,5.22
533,PKW2315,2095.33,2347.86,13.23,-216.03,5.89
533,PKW2316,2606.07,817.29,0.0,57.28,6.42
533,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
533,PKW2318,2525.55,1434.06,13.89,-256.76,5.71
533,PKW2319,2545.48,1319.67,5.2,-173.44,3.99
533,PKW2320,1913.73,1900.13,13.89,-142.79,4.32
533,PKW2321,2141.36,1019.68,13.89,-195.56,5.71
533,PKW2322,2454.07,1209.14,13.89,-171.13,6.72
533,PKW2323,2817.34,2036.41,0.0,-184.01,6.2
533,PKW2324,2298.74,479.05,13.89,-172.09,4.52
533,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
533,PKW2326,2161.94,1013.95,11.99,-195.56,5.09
533,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
533,PKW2329,2178.35,1798.9,13.89,-137.08,3.53
533,PKW2330,3457.51,1957.45,13.89,-3.65,4.29
533,PKW2331,1862.28,2099.14,13.89,-89.78,4.01
533,PKW2332,2061.24,1040.95,0.0,-190.28,6.28
533,PKW2333,1943.87,2703.55,13.89,-218.65,6.8
533,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
533,PKW2336,2222.18,998.77,9.18,-198.11,5.94
533,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
533,PKW2339,2203.82,1004.66,11.78,-197.81,6.71
533,PKW2340,1297.65,1355.33,13.83,-227.72,5.5
533,PKW2341,1085.49,2016.76,13.89,-255.61,6.71
533,PKW2342,1089.35,2027.49,13.89,-255.61,5.72
533,PKW2343,1668.4,1064.72,0.0,-16.63,6.46
533,PKW2344,1847.59,2777.38,13.89,-218.46,5.9
533,PKW2345,1557.38,1098.81,0.0,6.69,4.75
533,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
533,PKW2347,2437.86,1950.56,13.89,25.08,6.34
533,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
533,PKW2349,1784.96,1839.21,13.89,-191.03,4.12
533,PKW2351,2063.91,2374.5,13.89,-215.81,4.76
533,PKW2352,1867.47,2157.85,13.89,-268.37,6.2
533,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
533,PKW2356,2421.91,2671.25,13.89,-188.73,5.99
533,PKW2357,2183.66,1011.14,13.2,-197.81,3.61
533,PKW2359,1547.99,1131.77,13.89,-36.55,4.29
533,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
533,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
533,PKW2362,2252.43,2672.62,0.0,0.39,5.72
533,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
533,PKW2364,2803.67,2168.65,13.89,-109.52,5.48
533,PKW2365,1790.84,563.4,6.5,-208.14,3.72
533,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
533,PKW2368,1071.16,2059.73,13.89,-255.61,4.23
533,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
533,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
533,PKW2373,2816.52,2822.01,13.89,-268.75,3.65
533,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
533,PKW2375,1861.11,2273.05,13.89,-95.2,4.68
533,PKW2376,1979.66,2666.26,13.89,64.53,6.74
533,PKW2377,2125.55,433.94,13.89,1.68,6.37
533,PKW2378,2742.89,2032.94,7.8,-221.42,6.14
533,PKW2379,1752.93,583.67,13.89,-208.1,6.6
533,PKW2380,2087.06,472.05,0.0,-175.03,5.83
533,PKW2381,1964.81,2688.03,13.89,-233.96,5.65
533,PKW2382,2116.89,471.46,0.0,-174.95,6.31
533,PKW2383,2105.11,1035.4,12.41,-193.46,5.63
533,PKW2384,1533.11,1178.82,13.89,-214.98,6.6
533,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
533,PKW2386,2744.37,2458.91,13.89,-222.43,5.53
533,PKW2387,2051.44,1845.8,13.89,-220.96,6.11
533,PKW2388,2180.69,1008.73,13.29,-197.8,4.22
533,PKW2389,1998.73,426.52,13.77,17.28,4.07
533,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
533,PKW2392,1662.31,1063.21,0.0,-26.35,4.88
533,PKW2393,2478.89,631.45,0.0,-119.19,5.89
533,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
533,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
533,PKW2396,1065.85,2080.45,13.89,-255.61,5.3
533,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
533,PKW2398,2858.01,2288.05,5.4,-128.38,3.97
533,PKW2399,2816.99,2800.63,13.89,-268.75,3.6
533,PKW2400,2082.78,434.29,13.88,9.03,4.88
533,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
533,PKW2402,1970.95,2667.01,13.89,77.01,6.59
533,PKW2403,1963.47,2646.95,13.89,64.88,5.89
533,PKW2404,1863.05,2294.35,13.89,-95.2,3.6
533,PKW2405,2219.76,1002.91,13.89,-197.79,4.44
533,PKW2408,2310.45,941.36,13.89,-18.45,6.97
533,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
533,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
533,PKW2411,2078.13,1037.89,6.69,-190.3,5.58
533,PKW2412,2131.85,472.78,0.0,-175.03,6.81
533,PKW2413,1804.69,559.62,5.2,-208.14,4.15
533,PKW2414,2026.05,2397.87,13.89,-215.81,6.83
533,PKW2416,1395.12,729.72,13.89,-219.33,4.46
533,PKW2417,1457.62,1089.35,0.0,2.23,4.3
533,PKW2418,1954.24,2626.92,13.89,67.26,6.73
533,PKW2419,1133.99,1866.41,13.89,-252.26,5.38
533,PKW2420,1482.89,1150.47,4.72,-109.12,5.96
533,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
533,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
533,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
533,PKW2424,2198.67,1009.68,13.89,-197.79,5.92
533,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
533,PKW2426,2792.43,1732.38,13.89,0.26,3.83
533,PKW2427,3489.41,1958.62,13.89,-3.65,5.56
533,PKW2428,1887.87,2745.39,13.89,-218.46,5.03
533,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
533,PKW2430,1457.37,1095.75,0.0,2.23,4.57
533,PKW2431,2139.3,476.64,0.0,-175.04,6.06
533,PKW2432,2749.49,1732.18,13.89,0.26,5.99
533,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
533,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
533,PKW2435,2517.14,1475.65,13.89,-258.75,5.09
533,PKW2436,2220.44,995.97,10.16,-198.03,5.74
533,PKW2437,3510.96,1960.45,13.89,-3.65,4.87
533,PKW2438,1868.06,2136.46,13.89,-268.46,4.12
533,PKW2439,1955.57,1787.47,13.89,-21.54,5.24
533,PKW2440,2484.33,2659.34,6.78,-202.54,4.63
533,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
533,PKW2442,2331.85,934.1,13.89,-18.76,6.85
533,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
533,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
533,PKW2446,2596.81,802.89,0.0,55.78,6.07
533,PKW2450,1457.5,1092.55,0.0,2.23,3.93
533,PKW2451,2010.2,1980.71,13.89,43.17,6.6
533,PKW2452,1484.75,1072.79,13.89,-72.01,6.54
533,PKW2453,1867.65,2335.78,13.89,-100.76,5.7
533,PKW2454,1952.77,2606.22,13.89,68.99,4.22
533,PKW2455,2024.5,1734.89,13.89,-53.63,5.34
533,PKW2456,2101.98,473.36,0.0,-174.95,4.24
533,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
533,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
533,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
533,PKW2460,1977.6,423.76,13.73,-6.65,4.7
533,PKW2461,2237.21,990.45,13.89,-198.22,5.26
533,PKW2462,2678.05,498.1,13.89,-21.98,5.82
533,PKW2465,2587.25,858.11,0.0,-18.54,6.97
533,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
533,PKW2467,2452.19,634.88,13.02,-96.57,6.97
533,PKW2468,1181.39,1868.86,13.89,11.67,3.74
533,PKW2469,2094.45,469.48,0.0,-174.95,6.72
533,PKW2470,2193.81,980.0,13.89,-16.88,6.64
533,PKW2471,2104.05,433.94,13.88,-1.53,4.46
533,PKW2473,2061.78,433.72,13.89,3.64,5.08
533,PKW2474,2462.82,1964.5,13.89,22.95,4.23
533,PKW2475,2197.11,1811.98,13.89,-137.08,5.33
533,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
533,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
533,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
533,PKW2479,3014.78,731.49,13.89,-14.88,5.39
533,PKW2480,1742.95,2280.47,13.89,-185.34,5.31
533,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
533,PKW2482,1759.81,1084.44,7.8,-193.97,6.03
533,PKW2483,1506.81,1131.08,0.0,72.16,6.4
533,PKW2484,2555.87,1230.83,0.0,-82.71,4.8
533,PKW2485,3004.98,2026.48,13.89,-184.01,4.78
533,PKW2486,2717.7,2008.39,0.0,6.43,4.86
533,PKW2487,1877.37,2404.88,13.89,-100.24,6.38
533,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
533,PKW2490,2240.14,992.86,8.81,-198.23,4.37
533,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
533,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
533,PKW2494,2592.6,796.69,0.0,55.78,4.85
533,PKW2495,2537.91,1393.09,13.89,-252.17,6.01
533,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
533,PKW2497,1858.54,2280.15,13.89,-95.2,4.88
533,PKW2498,2599.21,843.09,0.0,-11.07,4.58
533,PKW2500,3046.55,2023.57,13.89,-184.01,6.03
533,PKW2501,1774.19,1080.09,5.2,-198.52,5.55
533,PKW2502,2482.55,637.99,0.0,-119.19,5.97
533,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
533,PKW2504,1894.26,1882.67,13.89,-125.57,4.66
533,PKW2505,2583.2,839.7,0.0,-13.06,5.67
533,PKW2506,3066.36,2018.98,13.89,-184.01,5.76
533,PKW2507,2583.83,842.84,0.0,-12.62,3.85
533,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
533,PKW2509,2269.64,986.54,13.89,-198.14,6.12
533,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
533,PKW2511,1916.07,2727.08,13.89,-218.46,5.61
533,PKW2512,2067.59,1831.78,13.89,-220.96,4.11
533,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
533,PKW2514,2290.62,437.69,13.89,6.05,4.65
533,PKW2515,3087.16,2020.72,13.89,-184.01,3.69
533,PKW2516,1899.32,2740.38,13.89,-218.46,6.11
533,PKW2517,2582.38,846.38,0.0,-17.74,6.73
533,PKW2518,1348.49,1212.48,13.89,-175.48,6.5
533,PKW2519,2223.53,977.1,13.63,-18.43,5.4
533,PKW2520,3085.98,712.57,13.89,-14.88,3.67
533,PKW2521,2713.26,1732.01,13.89,0.26,3.63
533,PKW2522,1506.66,1141.0,9.52,72.0,3.61
533,PKW2523,2576.65,844.92,0.0,-23.13,6.67
533,PKW2524,2289.96,979.88,13.89,-198.14,6.18
533,PKW2525,2255.63,987.76,9.87,-198.15,4.02
533,PKW2527,2754.36,2022.82,5.2,-223.9,3.81
533,PKW2528,2256.7,959.28,13.89,-18.43,5.2
533,PKW2529,1392.39,1090.02,13.89,2.23,4.3
533,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
533,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
533,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
533,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
533,PKW2534,1376.06,1899.89,13.89,-12.95,6.17
533,PKW2535,1395.52,1214.15,8.74,-170.67,5.22
533,PKW2536,1930.74,1920.37,11.78,-131.53,5.16
533,PKW2537,1378.63,1086.28,13.89,2.23,3.5
533,PKW2538,1956.46,428.12,13.67,-16.75,6.56
533,PKW2539,2139.34,473.43,3.47,-175.03,6.07
533,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
533,PKW2541,2086.97,468.83,0.0,-175.06,5.3
533,PKW2542,2765.05,2440.01,13.89,-222.43,6.97
533,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
533,PKW2544,1149.66,1723.98,13.89,77.37,4.45
533,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
533,PKW2546,1408.51,1226.42,0.23,-37.45,3.84
533,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
533,PKW2548,1421.15,1219.45,13.89,-41.68,4.55
533,PKW2549,3066.12,721.16,13.89,-14.88,6.44
533,PKW2550,1522.26,1194.05,12.85,-237.08,3.66
533,PKW2551,1677.41,1510.3,13.89,-117.58,5.27
533,PKW2552,1942.06,1935.47,9.18,-74.49,4.61
533,PKW2553,2903.5,907.06,13.89,-11.77,4.22
533,PKW2554,1936.9,436.91,13.6,-37.6,6.7
533,PKW2556,2040.87,432.01,13.87,0.83,5.71
533,PKW2557,2426.2,1935.34,0.0,-247.02,5.73
533,PKW2558,2310.29,973.22,13.89,-198.14,5.75
533,PKW2559,2269.31,436.15,13.89,0.15,4.52
533,PKW2560,2146.75,1769.52,6.0,-137.09,5.92
533,PKW2561,3035.45,726.0,13.89,-14.88,3.65
533,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
533,PKW2563,1868.6,2115.07,13.89,-269.48,6.45
533,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
533,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
533,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
533,PKW2567,2567.62,2017.97,13.89,-172.21,6.2
533,PKW2568,3213.03,2015.13,13.89,-184.0,4.01
533,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
533,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
533,PKW2571,1251.63,1415.86,1.73,-234.19,6.62
533,PKW2572,1918.97,2479.35,8.22,-215.42,6.55
533,PKW2574,2813.69,2187.24,13.89,-112.9,6.67
533,PKW2575,2734.22,2426.7,6.95,-42.31,4.02
533,PKW2576,1281.47,1082.5,13.89,2.23,4.74
533,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
533,PKW2578,2659.33,997.74,13.89,-229.83,4.66
533,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
533,PKW2580,3240.74,2013.19,13.89,-184.0,5.5
533,PKW2581,3051.86,718.33,13.89,-14.88,5.32
533,PKW2582,2591.19,841.4,0.0,-11.07,5.22
533,PKW2583,1937.85,2584.79,13.89,69.7,4.39
533,PKW2584,2576.05,848.65,0.0,-23.12,5.72
533,PKW2585,1865.52,2093.59,13.89,-263.87,6.83
533,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
533,PKW2587,2654.33,998.45,13.89,-227.86,6.29
533,PKW2588,2101.93,470.14,0.0,-174.95,4.46
533,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
533,PKW2590,3044.12,727.0,13.89,-14.88,5.63
533,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
533,PKW2592,3031.19,723.82,13.89,-14.88,4.08
533,PKW2593,2081.65,1815.33,13.89,-220.99,5.44
533,PKW2594,2322.74,486.25,10.37,-166.95,5.48
533,PKW2595,1921.31,451.46,13.5,-46.73,6.69
533,PKW2596,2227.33,1844.46,13.89,-137.08,5.01
533,PKW2597,1928.72,2560.09,13.89,69.7,3.76
533,PKW2598,2763.0,2013.54,2.6,-229.12,3.83
533,PKW2599,2308.41,483.73,7.18,-171.02,3.63
533,PKW2600,3296.17,2009.3,13.89,-184.0,5.82
533,PKW2601,1904.81,1881.01,13.89,-124.28,4.28
533,PKW2602,3022.98,732.62,13.89,-14.88,3.85
533,PKW2604,2109.45,474.02,0.0,-174.95,6.86
533,PKW2605,2569.76,847.86,0.0,-23.13,4.01
533,PKW2606,2278.43,976.93,13.89,-198.14,5.7
533,PKW2607,1871.46,2072.9,13.89,-256.28,3.92
533,PKW2608,2109.41,470.8,0.0,-174.95,5.87
533,PKW2609,2330.65,966.66,13.89,-197.69,4.99
533,PKW2610,2588.86,2020.87,13.89,-172.21,6.11
533,PKW2611,2339.6,441.96,13.89,21.4,4.6
533,PKW2612,1970.46,473.87,13.89,-204.0,5.33
533,PKW2613,1184.32,1078.72,13.89,2.23,5.56
533,PKW2614,2707.57,2010.35,6.84,8.14,4.41
533,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
533,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
533,PKW2617,2006.91,1747.73,13.89,-30.22,6.06
533,PKW2618,2820.98,2131.26,13.89,70.08,5.08
533,PKW2619,2998.69,732.46,13.89,-14.88,5.41
533,PKW2620,3190.6,1974.49,13.89,-3.65,6.37
533,PKW2621,1919.76,2535.33,13.89,70.8,4.07
533,PKW2622,2554.92,1238.29,0.0,-82.71,4.69
533,PKW2623,1911.16,2510.61,13.89,70.96,6.07
533,PKW2624,1911.48,1902.53,13.89,-148.32,5.95
533,PKW2625,3351.39,2002.22,13.89,-184.01,6.83
533,PKW2626,2934.46,2187.51,2.6,-240.57,3.71
533,PKW2627,2351.02,960.17,13.89,-197.69,3.94
533,PKW2628,1142.68,1077.1,13.89,2.23,5.58
533,PKW2629,2357.7,500.24,10.46,-148.81,6.31
533,PKW2630,2339.86,491.0,13.05,-159.13,5.78
533,PKW2631,3365.45,2004.45,13.89,-184.0,4.03
533,PKW2632,2296.28,974.45,13.89,-198.13,4.55
533,PKW2633,1905.97,2718.74,0.95,-38.46,5.86
533,PKW2634,2614.99,1026.56,13.89,-52.07,6.15
533,PKW2635,1274.75,1384.39,0.0,-232.58,6.28
533,PKW2636,2552.74,1255.31,1.41,-82.71,6.82
533,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
533,PKW2638,1152.93,1594.11,13.89,-100.01,5.14
533,PKW2639,2610.09,2023.78,13.89,-172.21,4.0
533,PKW2640,1152.31,1615.21,13.89,-79.58,6.29
533,PKW2641,3393.17,2002.51,13.89,-184.0,6.93
533,PKW2642,1148.72,1636.33,13.89,-80.92,3.99
533,PKW2643,1899.52,2727.96,7.58,-38.46,5.46
533,PKW2644,2486.2,644.53,0.0,-119.19,3.74
533,PKW2645,2598.55,839.96,0.0,-11.07,6.79
533,PKW2646,1100.92,1078.68,13.89,2.23,6.52
533,PKW2647,1935.72,2463.51,8.54,-215.42,6.19
533,PKW2648,2200.45,1002.38,11.99,-197.8,5.24
533,PKW2649,1572.86,598.02,13.89,-23.54,6.2
533,PKW2650,1878.48,2053.1,13.89,-243.54,5.32
533,PKW2651,1880.52,2404.34,13.89,-100.26,5.1
533,PKW2652,1882.28,2737.56,13.89,-38.46,6.43
533,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
533,PKW2654,1087.16,1074.94,13.89,2.23,5.68
533,PKW2655,2351.67,956.6,13.89,-197.69,6.96
533,PKW2656,1868.85,2039.44,0.0,30.49,5.1
533,PKW2657,2654.7,2487.08,13.89,-38.32,6.42
533,PKW2658,1573.81,601.09,13.89,-23.58,5.62
533,PKW2659,1145.49,1657.53,13.89,-82.69,3.89
533,PKW2660,2544.46,1372.73,13.89,-250.28,5.98
533,PKW2661,2372.74,510.0,7.99,-138.92,4.7
533,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
533,PKW2663,2392.29,947.02,13.89,-197.56,5.87
533,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
533,PKW2665,1155.35,1863.48,9.15,11.67,6.94
533,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
533,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
533,PKW2668,2403.77,945.02,7.44,-212.33,6.06
533,PKW2669,3462.45,1997.66,13.89,-184.0,5.69
533,PKW2670,1569.02,1112.97,13.89,-34.68,3.57
533,PKW2671,2813.9,2111.26,13.89,75.24,4.26
533,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
533,PKW2673,2509.83,2648.76,13.89,-202.54,6.76
533,PKW2674,2800.05,2557.91,13.89,-88.68,4.32
533,PKW2675,1142.77,1678.74,13.89,-82.45,5.91
533,PKW2676,1792.74,1077.26,13.07,-198.53,6.95
533,PKW2677,1279.31,1378.43,0.0,-232.58,5.24
533,PKW2678,1480.64,1143.96,7.32,-109.12,6.07
533,PKW2679,2665.57,2482.56,13.89,-38.33,3.77
533,PKW2680,2257.54,983.77,13.89,-198.14,4.74
533,PKW2681,1827.89,2780.77,13.89,-38.46,4.64
533,PKW2682,2570.05,759.49,0.0,63.5,4.99
533,PKW2683,2502.18,673.8,13.89,-129.95,3.63
533,PKW2684,1139.96,1699.93,13.89,-82.43,6.12
533,PKW2685,1003.88,1071.7,13.89,2.23,4.58
533,PKW2686,1553.22,606.68,13.89,-23.9,5.55
533,PKW2687,2769.61,2005.9,0.0,-243.8,4.51
533,PKW2688,2094.52,472.7,0.0,-174.95,3.94
533,PKW2689,3517.88,1993.78,13.89,-184.0,4.6
533,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
533,PKW2691,989.88,1074.36,13.89,2.23,5.7
533,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
533,PKW2693,2673.02,981.33,13.89,-241.82,3.67
533,PKW2694,1283.87,1372.47,0.62,-232.58,3.98
533,PKW2695,2648.8,2495.83,13.89,-38.33,5.27
533,PKW2696,3531.52,1989.61,13.89,-184.01,6.63
533,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
533,PKW2698,1264.18,1398.47,2.6,-234.19,4.94
533,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
533,PKW2700,2272.14,982.36,13.89,-198.13,5.4
533,PKW2701,2681.78,962.02,13.0,-261.12,3.51
533,PKW2702,1872.27,2360.28,13.89,-100.66,3.9
533,PKW2703,2631.32,2026.69,13.89,-172.21,6.34
533,PKW2704,2468.93,921.61,13.89,-198.65,5.37
533,PKW2705,1955.56,2457.25,13.89,-215.43,6.05
533,PKW2706,1773.51,2823.97,13.89,-38.46,5.16
533,PKW2707,948.36,1069.54,13.89,2.23,4.35
533,PKW2708,1775.37,2826.58,13.89,-38.46,4.75
533,PKW2709,1134.48,1720.27,13.89,-71.16,5.97
533,PKW2710,1131.47,1740.56,13.89,-71.45,6.75
533,PKW2711,1917.46,1049.39,13.89,-185.97,6.02
533,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
533,PKW2713,2244.14,1860.08,13.89,-137.03,3.79
533,PKW2714,2116.91,474.68,0.0,-174.95,6.07
533,PKW2715,1634.8,1109.56,13.89,-193.71,5.27
533,PKW2716,1125.17,1760.36,13.89,-98.76,5.3
533,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
533,PKW2718,2387.66,908.9,0.0,82.86,5.47
533,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
533,PKW2720,2160.84,1786.99,13.89,-137.72,4.23
533,PKW2721,1554.32,609.69,13.89,-23.9,6.46
533,PKW2722,1740.73,1082.92,10.4,-179.69,6.84
533,PKW2723,2521.45,902.97,13.89,-201.69,4.25
533,PKW2724,2210.68,1828.97,13.89,-137.08,6.2
533,PKW2725,2601.85,1043.43,13.89,-52.07,4.47
533,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
533,PKW2727,2604.65,809.17,0.0,57.29,3.9
533,PKW2728,1859.79,2230.51,13.89,-89.17,6.21
533,PKW2729,2383.92,520.64,5.58,-144.95,5.31
533,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
533,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
533,PKW2732,2551.61,1264.18,5.41,-82.71,4.51
533,PKW2733,892.73,1070.58,13.89,2.23,5.08
533,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
533,PKW2735,2940.88,2182.65,2.6,-240.57,6.96
533,PKW2736,2545.38,887.4,13.89,-197.29,4.34
533,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
533,PKW2738,1539.72,717.65,13.89,46.49,3.7
533,PKW2739,1533.59,615.38,13.89,-24.77,3.84
533,PKW2740,2941.85,2174.4,2.6,-240.57,6.75
533,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
533,PKW2742,2587.4,807.82,13.89,-126.13,5.11
533,PKW2743,1862.39,2035.63,0.0,19.93,6.68
533,PKW2744,2559.59,886.32,13.89,-197.3,4.29
533,PKW2745,1771.79,573.59,13.0,-208.14,5.96
533,PKW2746,2573.81,885.25,13.89,-197.29,3.81
533,PKW2747,851.09,1068.96,13.89,2.23,4.03
533,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
533,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
533,PKW2750,1119.99,1780.83,13.89,-77.43,3.58
533,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
533,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
533,PKW2753,837.33,1065.22,13.89,2.23,5.59
533,PKW2754,2294.58,481.71,6.53,-172.13,6.59
533,PKW2755,1140.77,1858.3,6.55,-267.1,5.12
533,PKW2756,2772.8,1999.15,0.0,-246.56,4.24
533,PKW2757,1534.83,618.33,13.89,-24.91,4.13
533,PKW2758,2774.54,1993.56,0.0,75.75,3.55
533,PKW2759,2451.68,1668.0,13.89,-84.58,4.41
533,PKW2760,2278.18,479.94,7.8,-175.78,4.38
533,PKW2761,2948.22,2169.63,2.6,-240.57,4.04
533,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
533,PKW2763,1865.94,1318.2,0.0,66.96,6.39
533,PKW2764,2397.4,953.86,0.0,-115.84,6.87
533,PKW2765,1815.89,553.63,3.9,-208.14,6.29
533,PKW2766,2589.68,1061.18,13.89,-57.74,4.65
533,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
533,PKW2768,3711.87,1980.2,13.89,-184.0,5.02
533,PKW2769,795.57,1066.8,13.89,2.23,5.35
533,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
533,PKW2771,775.39,1069.22,13.89,2.23,5.84
533,PKW2772,2549.96,1277.06,9.42,-82.71,4.16
533,PKW2773,2052.6,995.75,0.0,-263.44,4.27
533,PKW2774,2560.99,2564.25,13.89,-39.77,4.92
533,PKW2775,1855.32,2033.14,0.0,18.34,5.24
533,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
533,PKW2777,1143.27,1632.81,0.0,10.02,3.96
533,PKW2778,1485.0,1156.94,5.31,-103.97,5.25
533,PKW2779,2797.14,2822.29,13.89,-88.68,4.56
533,PKW2780,2793.95,2821.92,13.89,-88.68,6.77
533,PKW2781,2657.72,868.53,11.2,-196.53,3.71
533,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
533,PKW2783,767.93,1062.52,13.89,2.23,6.06
533,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
533,PKW2785,747.76,1064.94,13.89,2.23,5.97
533,PKW2786,1530.62,1144.64,13.89,-36.6,4.96
533,PKW2787,2167.46,1718.46,0.0,-224.11,5.53
533,PKW2788,1114.72,1801.62,13.89,-74.79,5.28
533,PKW2790,2189.45,2283.37,13.89,-216.03,5.53
533,PKW2791,1108.66,1799.97,0.0,4.34,6.9
533,PKW2792,2793.31,2849.71,13.89,-88.68,6.18
533,PKW2793,2529.49,2591.45,13.89,-39.0,4.63
533,PKW2794,2681.77,861.39,13.89,-196.53,4.76
533,PKW2795,1454.68,1237.07,13.89,-213.16,4.15
533,PKW2796,2400.29,952.46,0.0,-115.84,5.31
533,PKW2797,1324.75,1308.35,13.89,-56.63,4.45
533,PKW2798,2796.18,2863.95,13.89,-88.68,5.68
