time,vehicle_id,x,y,speed,angle,power
505,PKW2606,2613.19,872.11,13.89,-184.71,5.7
505,PKW2607,1997.72,1889.25,10.88,-218.97,3.92
505,PKW2608,2200.79,481.68,13.89,-176.44,5.87
505,PKW2609,2613.89,875.24,13.89,-184.69,4.99
505,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
505,PKW2611,1987.11,423.82,12.99,2.6,4.6
505,PKW2612,2069.56,477.2,0.0,-92.83,5.33
505,PKW2613,795.69,1063.6,13.89,2.23,5.56
505,PKW2614,2455.48,1878.09,13.89,-262.34,4.41
505,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
505,PKW2616,1653.85,2919.02,13.89,-38.46,5.8
505,PKW2617,1776.03,1693.7,13.89,62.89,6.06
505,PKW2618,2775.5,1983.59,0.0,78.16,5.08
505,PKW2619,2622.77,832.14,13.89,-11.93,5.41
505,PKW2620,2802.47,1999.28,13.89,-4.82,6.37
505,PKW2621,1867.55,2154.74,13.89,-268.37,4.07
505,PKW2622,2521.22,1424.53,13.89,-76.55,4.69
505,PKW2623,1868.28,2128.41,13.89,-268.49,6.07
505,PKW2624,1859.87,2224.59,13.89,-89.17,5.95
505,PKW2625,3739.36,1975.06,13.89,-184.01,6.83
505,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
505,PKW2627,2655.14,869.29,13.89,-196.53,3.94
505,PKW2628,754.05,1061.98,13.89,2.23,5.58
505,PKW2629,2512.5,593.33,0.0,-201.56,6.31
505,PKW2630,2511.32,590.36,0.2,-201.56,5.78
505,PKW2631,3753.44,1977.29,13.89,-184.0,4.03
505,PKW2632,2667.54,862.28,13.89,-196.54,4.55
505,PKW2633,1621.22,2944.94,13.89,-38.46,5.86
505,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
505,PKW2636,2507.01,1505.33,13.28,-71.93,6.82
505,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
505,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
505,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
505,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
505,PKW2641,3781.15,1975.35,13.89,-184.0,6.93
505,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
505,PKW2643,1599.47,2962.22,13.89,-38.46,5.46
505,PKW2644,2691.27,846.16,13.89,-205.22,3.74
505,PKW2645,2412.31,910.38,13.0,-19.7,6.79
505,PKW2646,712.29,1063.56,13.89,2.23,6.52
505,PKW2647,2245.95,2240.5,13.89,-215.59,6.19
505,PKW2648,2472.95,913.49,0.0,-198.8,5.24
505,PKW2649,1453.45,663.98,0.0,-39.52,6.2
505,PKW2650,2012.24,1878.0,13.86,-217.32,5.32
505,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
505,PKW2652,1575.8,2976.93,13.89,-38.46,6.43
505,PKW2653,2107.8,2338.8,13.89,-216.03,5.18
505,PKW2654,698.53,1059.82,13.89,2.23,5.68
505,PKW2655,2718.81,844.49,13.89,-194.77,6.96
505,PKW2656,1868.85,2039.44,0.0,30.49,5.1
505,PKW2657,2397.59,2668.79,13.89,-8.74,6.42
505,PKW2658,1455.47,666.46,0.0,-39.52,5.62
505,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
505,PKW2660,2556.96,1219.28,5.2,13.51,5.98
505,PKW2661,2519.47,590.58,0.2,-201.56,4.7
505,PKW2662,2692.86,2004.98,13.89,8.5,4.65
505,PKW2663,2744.86,834.32,13.89,-194.77,5.87
505,PKW2664,1625.67,1883.57,10.68,-10.24,3.55
505,PKW2665,1157.08,1634.51,13.89,-247.19,6.94
505,PKW2666,1109.33,1898.13,0.0,-75.61,4.13
505,PKW2667,2135.06,2322.93,13.89,-216.03,4.12
505,PKW2668,2759.11,833.87,13.89,-194.77,6.06
505,PKW2669,3850.43,1970.5,13.89,-184.0,5.69
505,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
505,PKW2671,2773.96,1976.25,0.0,78.16,4.26
505,PKW2672,2678.63,2006.1,13.89,8.5,6.91
505,PKW2673,2805.11,2399.61,13.89,-220.93,6.76
505,PKW2674,2791.06,2946.97,13.89,-88.68,4.32
505,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
505,PKW2676,2172.74,1017.59,13.89,-195.56,6.95
505,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
505,PKW2679,2376.46,2671.5,13.89,-3.01,3.77
505,PKW2680,2501.55,903.7,0.0,-198.97,4.74
505,PKW2681,1521.4,3020.15,13.89,-38.46,4.64
505,PKW2682,2506.91,599.49,0.0,-207.05,4.99
505,PKW2683,2784.34,820.6,13.89,-194.77,3.63
505,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
505,PKW2685,615.26,1056.59,13.89,2.23,4.58
505,PKW2686,1443.78,671.95,9.27,-39.52,5.55
505,PKW2687,2769.72,1971.59,0.0,78.16,4.51
505,PKW2688,2094.52,472.7,0.0,-174.95,3.94
505,PKW2689,3905.86,1966.62,13.89,-184.0,4.6
505,PKW2690,2053.88,1617.18,13.89,-124.49,4.47
505,PKW2691,601.26,1059.24,13.89,2.23,5.7
505,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
505,PKW2693,2813.64,822.79,13.89,-194.77,3.67
505,PKW2695,2355.17,2672.68,13.89,-3.14,5.27
505,PKW2696,3919.49,1962.45,13.89,-184.01,6.63
505,PKW2697,2940.81,2176.24,13.89,-240.57,4.16
505,PKW2698,1467.04,1225.17,13.89,-213.16,4.94
505,PKW2699,2310.47,2861.82,13.89,-56.79,6.83
505,PKW2700,2502.76,906.68,0.0,-198.97,5.4
505,PKW2701,2840.51,815.71,13.89,-194.77,3.51
505,PKW2702,1972.43,2624.02,0.0,-165.31,3.9
505,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
505,PKW2704,2839.69,812.62,13.89,-194.77,5.37
505,PKW2705,2266.95,2225.26,13.89,-219.86,6.05
505,PKW2706,1467.0,3063.36,13.89,-38.46,5.16
505,PKW2707,559.74,1054.43,13.89,2.23,4.35
505,PKW2708,1468.94,3065.91,13.89,-38.46,4.75
505,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
505,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
505,PKW2711,2294.02,971.82,13.89,-198.14,6.02
505,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
505,PKW2713,2447.88,1824.99,13.89,-267.07,3.79
505,PKW2714,2221.4,490.96,0.0,-91.08,6.07
505,PKW2715,1850.4,1297.92,11.54,-113.19,5.27
505,PKW2716,1086.98,1946.6,3.55,-75.61,5.3
505,PKW2717,1421.83,1925.8,5.2,-97.73,5.13
505,PKW2718,2387.66,908.9,0.0,82.86,5.47
505,PKW2719,2267.67,2682.33,8.86,-179.63,6.56
505,PKW2720,2428.75,1937.51,0.0,-247.0,4.23
505,PKW2721,1383.15,721.97,13.89,-39.52,6.46
505,PKW2722,1990.59,1042.19,13.89,-178.74,6.84
505,PKW2723,2893.42,798.46,13.89,-194.77,4.25
505,PKW2724,2444.39,1888.36,2.6,-262.18,6.2
505,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
505,PKW2726,2993.99,2136.51,13.89,-205.28,4.88
505,PKW2727,2590.12,787.25,10.4,57.89,3.9
505,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
505,PKW2729,2556.77,575.84,13.89,-201.56,5.31
505,PKW2730,3009.25,2132.84,13.89,-205.28,5.39
505,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
505,PKW2732,2494.47,1543.68,13.89,-70.94,4.51
505,PKW2733,504.22,1052.27,13.89,2.23,5.08
505,PKW2734,1423.54,1938.38,2.6,-97.73,5.15
505,PKW2735,3024.35,2129.25,13.89,-205.28,6.96
505,PKW2736,2918.65,785.19,13.89,-194.77,4.34
505,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
505,PKW2738,1355.06,753.43,13.89,-39.52,3.7
505,PKW2739,1351.0,748.49,13.89,-39.52,3.84
505,PKW2740,3043.51,2120.2,13.85,-205.28,6.75
505,PKW2741,1294.86,1910.04,11.11,-167.95,5.23
505,PKW2742,2939.21,779.77,13.85,-194.77,5.11
505,PKW2743,1862.39,2035.63,0.0,19.93,6.68
505,PKW2744,2932.9,784.74,13.89,-194.77,4.29
505,PKW2745,1925.75,492.51,13.89,-207.41,5.96
505,PKW2746,2947.14,784.29,13.89,-194.77,3.81
505,PKW2747,462.46,1053.84,13.89,2.23,4.03
505,PKW2748,2242.01,2966.42,13.89,-56.79,4.5
505,PKW2749,2764.5,1381.59,13.89,-164.6,6.95
505,PKW2750,1077.76,1982.53,13.89,-75.61,3.58
505,PKW2751,1381.6,1896.6,5.2,63.88,3.59
505,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
505,PKW2753,448.7,1050.11,13.89,2.23,5.59
505,PKW2754,2355.22,643.01,5.01,-30.59,6.59
505,PKW2755,1165.74,1580.23,12.91,-257.18,5.12
505,PKW2756,2758.82,1919.59,13.89,78.16,4.24
505,PKW2757,1308.14,783.84,13.89,-39.52,4.13
505,PKW2758,2754.51,1899.07,13.75,78.16,3.55
505,PKW2759,2752.07,1738.59,13.89,-179.74,4.41
505,PKW2760,2383.65,440.69,13.7,-227.67,4.38
505,PKW2761,3074.43,2105.6,13.89,-205.28,4.04
505,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
505,PKW2763,1798.91,1178.58,13.16,65.57,6.39
505,PKW2764,2397.4,953.86,0.0,-115.84,6.87
505,PKW2765,1940.55,488.48,13.86,-201.55,6.29
505,PKW2766,2518.38,1360.33,0.0,-39.54,4.65
505,PKW2767,1984.16,1979.76,0.89,-137.3,6.53
505,PKW2768,4099.85,1953.04,13.89,-184.0,5.02
505,PKW2769,406.94,1051.68,13.89,2.23,5.35
505,PKW2770,1990.09,1985.23,5.06,-137.3,6.19
505,PKW2771,386.76,1054.1,13.89,2.23,5.84
505,PKW2772,2522.16,1557.74,13.89,-168.17,4.16
505,PKW2773,2057.74,951.09,8.33,-263.44,4.27
505,PKW2774,2236.62,2745.93,13.89,-49.36,4.92
505,PKW2775,1820.61,2021.64,13.89,18.34,5.24
505,PKW2776,1836.23,2332.72,13.89,-14.57,6.85
505,PKW2777,1048.79,1612.54,8.33,16.1,3.96
505,PKW2778,1328.79,1294.54,6.99,-43.65,5.25
505,PKW2779,2791.36,3211.24,13.89,-88.68,4.56
505,PKW2780,2784.96,3210.98,13.89,-88.68,6.77
505,PKW2781,3026.92,759.96,13.89,-194.77,3.71
505,PKW2782,2437.23,1890.62,0.0,18.15,3.68
505,PKW2783,379.3,1047.41,13.89,2.23,6.06
505,PKW2784,2083.5,2629.96,8.33,-178.25,6.21
505,PKW2785,359.13,1049.82,13.42,2.23,5.97
505,PKW2786,1359.47,1195.81,13.89,16.75,4.96
505,PKW2787,2223.66,1671.37,13.89,-222.02,5.53
505,PKW2788,1053.59,2076.72,13.89,-75.61,5.28
505,PKW2790,2377.17,2218.62,13.89,-155.46,5.53
505,PKW2791,1000.36,1797.86,8.33,-4.36,6.9
505,PKW2792,2784.32,3238.77,13.89,-88.68,6.18
505,PKW2793,2209.48,2777.55,13.89,-49.36,4.63
505,PKW2794,3052.96,749.78,13.89,-194.77,4.76
505,PKW2795,1680.81,1104.61,13.89,-210.98,4.15
505,PKW2796,2420.88,995.0,13.89,-115.84,5.31
505,PKW2797,1150.3,1646.94,13.89,-81.38,4.45
505,PKW2798,2787.2,3252.76,13.89,-88.68,5.68
505,PKW2799,2313.89,940.2,13.89,-18.51,5.03
505,PKW2800,2817.32,2195.84,7.21,-104.44,6.69
505,PKW2801,2790.08,3266.75,13.89,-88.68,5.91
505,PKW2802,1286.0,3215.31,13.89,-38.46,3.79
505,PKW2803,1682.73,1960.51,8.33,-102.88,6.17
505,PKW2804,1318.67,1188.16,13.89,9.8,3.82
505,PKW2805,2736.02,1810.84,13.89,78.16,6.24
505,PKW2806,1284.02,3212.81,13.89,-38.46,5.47
505,PKW2807,3187.11,2052.38,13.89,-205.28,3.76
505,PKW2808,2161.0,3096.01,13.89,-56.79,6.5
505,PKW2809,1628.02,1886.39,13.89,-190.24,4.95
505,PKW2810,2352.05,1905.02,13.89,33.06,5.96
505,PKW2811,2736.3,1796.59,13.89,78.16,6.43
505,PKW2812,2432.13,1034.74,13.89,-102.58,5.04
505,PKW2813,2176.1,1748.62,13.89,50.22,5.68
505,PKW2814,2077.65,641.01,8.33,-92.83,5.84
505,PKW2815,2465.5,2638.86,13.89,-31.06,6.08
505,PKW2816,2751.71,502.23,13.89,-201.56,6.65
505,PKW2817,2974.95,2397.81,13.89,-137.06,5.06
505,PKW367,1444.75,3101.48,13.89,-218.46,4.49
505,PKW370,1816.8,1215.37,13.89,63.83,3.85
505,PKW464,2896.82,759.52,13.89,-14.88,6.33
505,PKW671,1148.53,1806.95,0.0,-263.36,3.89
505,PKW698,2558.61,1306.32,10.47,88.68,6.33
505,PKW704,2394.1,1960.94,12.58,-151.2,4.98
505,PKW722,1148.05,1714.82,13.89,-265.67,3.72
505,PKW727,2562.95,1269.77,0.0,-263.34,4.34
505,PKW776,302.73,1057.24,13.89,-177.77,6.58
505,PKW892,3009.51,729.58,13.89,-14.88,5.25
505,PKW905,2988.84,735.07,13.89,-14.88,5.88
505,PKW933,1439.25,3101.75,13.89,-218.46,6.56
505,PKW945,3079.93,1984.77,13.89,-3.65,5.24
505,PKW977,1763.55,1120.66,0.0,-122.69,3.98
505,PKW982,1752.5,548.88,13.89,-26.23,6.94
505,PKW983,302.86,1054.04,13.89,-177.77,6.3
505,PKW984,2795.55,786.42,13.89,-14.88,4.84
505,PKW999,854.98,1078.72,13.89,-177.77,6.76
