time,vehicle_id,x,y,speed,angle,power
862,PKW4103,1815.76,1805.42,0.0,-19.16,6.91
862,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
862,PKW4106,2000.06,426.95,13.67,18.0,3.72
862,PKW4107,1865.28,2071.2,13.89,-76.3,4.64
862,PKW4108,1531.33,1176.15,8.5,-215.01,5.22
862,PKW4109,2000.92,1042.42,13.89,-178.68,3.8
862,PKW4110,1949.46,2615.44,0.0,68.99,3.59
862,PKW4111,2273.57,2672.77,8.2,0.37,3.55
862,PKW4112,1952.92,2631.99,0.0,66.92,4.68
862,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
862,PKW4115,1918.43,454.49,5.99,-48.27,4.75
862,PKW4116,2113.6,2692.11,8.82,-188.26,5.21
862,PKW4117,1478.84,1138.78,13.89,-109.12,5.62
862,PKW4118,1215.39,872.86,13.89,-219.33,5.3
862,PKW4119,1810.21,1201.97,13.89,63.83,6.71
862,PKW4121,1871.15,2354.32,13.89,-100.66,6.7
862,PKW4122,1447.91,1092.18,0.0,2.23,4.63
862,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
862,PKW4125,2095.22,2695.76,11.41,-182.16,5.83
862,PKW4126,2888.81,2215.34,13.89,-69.06,5.75
862,PKW4127,1971.12,1021.19,13.89,-3.42,4.15
862,PKW4129,2617.02,880.95,0.0,-99.51,5.59
862,PKW4130,2613.87,881.48,0.0,-99.51,4.71
862,PKW4131,2821.68,2586.31,13.89,-268.75,5.98
862,PKW4133,1872.59,2379.28,13.89,-100.7,4.01
862,PKW4134,1962.35,1943.16,8.8,-0.25,6.82
862,PKW4135,2822.15,2564.92,13.89,-268.75,5.23
862,PKW4136,2617.93,903.66,0.0,-103.93,5.89
862,PKW4137,2278.83,2676.0,12.29,0.36,4.65
862,PKW4138,1450.12,1089.06,0.0,2.23,5.54
862,PKW4140,2615.1,888.87,0.0,-99.51,5.1
862,PKW4141,1537.59,1106.26,0.0,-173.7,3.96
862,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
862,PKW4144,1708.76,1864.8,8.57,-198.41,5.86
862,PKW4145,2041.25,1044.66,13.89,-176.93,5.79
862,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
862,PKW4147,2891.72,1732.83,13.89,0.26,3.68
862,PKW4151,1553.27,1127.85,13.89,-36.55,6.26
862,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
862,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
862,PKW4154,1941.53,2594.68,0.0,69.54,4.71
862,PKW4155,1348.79,1311.88,13.89,-215.98,4.7
862,PKW4159,1979.8,423.66,13.31,-3.95,6.61
862,PKW4160,1440.41,1091.89,0.0,2.23,6.64
862,PKW4161,1904.78,1884.92,13.89,-149.62,4.19
862,PKW4163,2080.81,1816.06,13.89,-220.99,5.42
862,PKW4164,1433.04,1088.39,0.0,2.23,6.25
862,PKW4165,2822.62,2543.53,13.89,-268.75,5.31
862,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
862,PKW4168,1597.3,1134.58,2.75,-208.14,5.29
862,PKW4169,2257.87,2672.66,12.7,0.39,6.56
862,PKW4172,1432.92,1091.59,0.0,2.23,5.22
862,PKW4173,1924.81,2558.73,0.0,69.7,5.39
862,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
862,PKW4175,2673.38,2513.1,13.89,-218.66,4.6
862,PKW4176,3049.61,2088.69,13.89,-24.83,3.76
862,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
862,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
862,PKW4179,1425.42,1091.3,0.0,2.23,5.32
862,PKW4180,2899.02,2198.86,13.89,-63.95,3.62
862,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
862,PKW4182,1799.99,1180.94,13.89,65.57,5.17
862,PKW4183,2823.09,2522.15,13.89,-268.75,5.48
862,PKW4185,1928.54,2559.61,4.36,69.7,6.3
862,PKW4186,2366.68,501.97,10.4,-146.11,4.7
862,PKW4187,3068.9,2079.76,13.89,-24.83,5.35
862,PKW4188,2602.0,810.95,0.0,57.28,6.09
862,PKW4189,1808.62,1807.9,1.35,-19.16,5.47
862,PKW4190,2062.69,1043.94,13.89,-190.28,6.15
862,PKW4191,2823.9,2485.1,13.89,-268.75,4.41
862,PKW4192,1754.51,586.45,5.2,-208.1,3.84
862,PKW4193,1924.43,2548.49,8.86,69.83,6.97
862,PKW4194,2825.33,2419.71,13.89,-264.76,4.07
862,PKW4195,2824.53,2456.27,13.89,-268.75,4.42
862,PKW4196,1518.71,623.12,13.89,-28.6,3.88
862,PKW4197,2692.76,2501.7,13.89,-218.66,5.68
862,PKW4198,2064.66,1830.09,13.89,-220.95,6.51
862,PKW4199,2690.09,2499.73,13.89,-218.66,5.03
862,PKW4200,1922.2,2551.69,1.16,69.7,5.22
862,PKW4201,2881.12,2235.45,13.89,-69.06,6.8
862,PKW4202,1959.83,427.1,11.95,-16.75,3.64
862,PKW4204,1946.47,2616.59,0.0,68.99,4.04
862,PKW4205,1946.77,2608.43,0.0,68.99,4.67
862,PKW4206,2237.67,2672.52,13.89,0.39,6.83
862,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
862,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
862,PKW4209,1909.53,464.58,7.31,-49.42,3.72
862,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
862,PKW4211,2902.93,2198.74,13.89,-59.19,5.28
862,PKW4212,1753.0,583.63,5.2,-208.1,4.92
862,PKW4213,2709.45,2488.35,13.89,-218.66,5.46
862,PKW4214,2237.65,2675.72,13.89,0.39,4.04
862,PKW4215,2259.04,2675.87,13.89,0.39,6.59
862,PKW4216,1147.83,1748.65,13.89,-260.18,5.44
862,PKW4217,1523.41,1186.28,13.89,-221.3,6.49
862,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
862,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
862,PKW4220,1457.37,1095.75,0.0,2.23,4.03
862,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
862,PKW4222,1270.64,1395.04,10.4,-232.58,3.82
862,PKW4223,2035.5,467.71,13.89,-175.38,4.76
862,PKW4224,2706.81,2486.36,13.89,-218.66,3.65
862,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
862,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
862,PKW4228,3075.91,1981.82,13.89,-3.65,4.92
862,PKW4229,2897.3,2195.64,13.89,-58.84,6.68
862,PKW4230,1943.78,2609.58,0.0,68.99,3.8
862,PKW4231,2597.93,804.62,0.0,56.37,5.05
862,PKW4233,2511.94,1378.52,13.89,-224.48,4.04
862,PKW4234,1274.11,1095.02,13.89,-177.77,6.92
862,PKW4235,1741.11,594.11,7.8,-209.65,6.05
862,PKW4236,1449.87,1095.46,0.0,2.23,5.36
862,PKW4237,1894.2,2023.8,13.89,-234.84,5.83
862,PKW4238,1899.3,475.17,7.53,-40.85,6.8
862,PKW4239,1888.5,2020.9,13.89,-57.15,3.78
862,PKW4241,1149.89,1727.36,13.89,84.91,6.54
862,PKW4242,2811.79,1387.98,13.89,15.4,6.97
862,PKW4243,3432.34,1962.26,13.89,-3.65,3.74
862,PKW4244,2873.43,2255.56,13.89,-68.61,6.13
862,PKW4245,1417.92,1091.01,0.0,2.23,6.23
862,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
862,PKW4247,3573.69,1953.23,13.89,-3.65,6.38
862,PKW4248,2830.01,2041.94,9.15,-184.0,6.48
862,PKW4250,1942.96,436.84,13.89,-32.53,6.0
862,PKW4251,1676.04,1069.12,13.89,-16.65,4.63
862,PKW4252,2332.57,1892.21,13.89,34.51,3.99
862,PKW4253,2187.15,2281.08,8.02,-216.03,6.34
862,PKW4254,1425.54,1088.1,0.0,2.23,5.33
862,PKW4255,3011.04,2106.54,13.89,-24.83,6.71
862,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
862,PKW4257,2616.34,896.27,0.0,-100.93,5.35
862,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
862,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
862,PKW4260,2754.59,2022.62,2.77,-224.36,6.09
862,PKW4261,1919.23,2543.55,5.66,70.8,6.4
862,PKW4262,2794.88,2042.78,13.89,70.9,5.4
862,PKW4263,2215.18,2265.69,13.04,-214.11,4.95
862,PKW4264,3047.92,1983.61,13.89,-3.65,4.96
862,PKW4265,1410.43,1090.72,0.0,2.23,4.07
862,PKW4266,1697.78,1868.46,3.18,-198.41,5.93
862,PKW4268,2593.78,798.42,0.0,55.78,4.34
862,PKW4269,1703.09,1559.57,13.89,-117.52,4.29
862,PKW4270,1945.34,1947.92,10.44,-40.24,6.12
862,PKW4271,1418.04,1087.81,0.0,2.23,6.92
862,PKW4272,3017.71,734.02,13.89,-14.88,6.33
862,PKW4273,2954.08,2132.89,13.89,-24.83,5.49
862,PKW4275,2787.9,2022.63,13.0,70.9,4.93
862,PKW4277,1879.03,2396.15,13.89,-100.38,3.94
862,PKW4279,2173.12,2291.29,9.85,-216.03,3.88
862,PKW4280,1816.35,2023.6,13.89,-161.65,4.58
862,PKW4281,2559.98,796.78,0.0,-26.53,6.68
862,PKW4282,2179.92,2290.3,13.89,-216.03,4.56
862,PKW4283,1781.23,572.16,0.0,-208.14,4.71
862,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
862,PKW4285,1922.16,2532.51,13.89,70.8,6.99
862,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
862,PKW4288,2105.35,1038.63,13.89,-193.45,6.32
862,PKW4289,1728.44,1858.25,13.89,-198.41,4.41
862,PKW4290,2829.25,2398.73,13.89,-253.16,6.71
862,PKW4291,2216.3,2671.4,13.89,13.87,6.32
862,PKW4292,1926.12,2580.76,13.89,-110.29,6.38
862,PKW4293,1410.55,1087.52,0.0,2.23,5.12
862,PKW4294,2836.09,2378.48,13.89,-248.09,6.66
862,PKW4295,2034.87,2395.45,13.89,-215.81,4.8
862,PKW4296,2199.71,2271.95,11.99,-215.29,6.18
862,PKW4297,2718.77,2038.22,13.89,-171.91,3.64
862,PKW4298,2739.87,2041.65,13.0,-151.93,5.61
862,PKW4299,2121.13,1028.27,13.89,-193.46,4.66
862,PKW4300,2413.17,487.1,13.89,33.84,6.43
862,PKW4301,2153.77,2679.37,13.87,-0.73,5.46
862,PKW4302,2845.12,2359.08,13.89,-244.09,5.8
862,PKW4303,1886.87,482.69,7.53,-26.23,5.41
862,PKW4304,2197.22,2277.72,13.89,-216.03,5.89
862,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
862,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
862,PKW4307,2043.31,1607.44,13.89,-124.49,5.95
862,PKW4308,2195.9,2675.5,13.89,-10.12,5.52
862,PKW4309,1739.85,591.19,7.8,-209.86,4.59
862,PKW4310,1807.16,1203.0,13.89,63.83,4.24
862,PKW4311,2934.25,2145.23,13.89,-56.7,4.21
862,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
862,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
862,PKW4316,1931.15,2566.65,0.0,69.7,5.34
862,PKW4317,2454.6,655.81,13.89,-96.57,4.14
862,PKW4318,1927.41,2565.77,0.0,69.7,6.19
862,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
862,PKW4320,2691.03,2458.36,13.8,-38.32,5.3
862,PKW4321,1765.71,580.46,2.6,-208.14,4.42
862,PKW4322,1879.39,2416.1,13.89,-99.13,6.56
862,PKW4323,1933.42,1957.33,11.71,-56.95,6.01
862,PKW4324,1471.25,1186.85,12.99,-36.84,3.52
862,PKW4325,1453.94,1198.63,13.89,-32.78,4.01
862,PKW4326,2394.6,476.88,13.89,25.02,4.98
862,PKW4327,2855.94,2340.72,13.89,-232.9,4.52
862,PKW4328,1841.58,1784.54,0.0,51.26,6.21
862,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
862,PKW4330,2774.77,1994.43,0.0,75.14,5.15
862,PKW4331,2910.76,2180.98,13.89,-56.7,5.94
862,PKW4332,1436.12,1210.42,13.89,-41.64,6.77
862,PKW4333,1567.54,897.47,13.89,-246.28,4.34
862,PKW4334,2599.21,843.09,0.0,-11.07,6.41
862,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
862,PKW4336,3046.75,2026.77,13.89,-184.0,5.41
862,PKW4337,2726.14,2474.99,13.89,-218.66,6.16
862,PKW4338,1403.05,1087.23,0.0,2.23,6.15
862,PKW4339,2937.93,2145.45,13.89,-56.7,5.36
862,PKW4340,1569.02,1112.97,13.89,-34.68,5.34
862,PKW4341,2553.27,800.13,0.0,-26.53,4.52
862,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
862,PKW4344,2954.86,747.4,13.89,-14.88,4.99
862,PKW4345,2619.6,912.34,6.03,-92.17,4.31
862,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
862,PKW4347,2997.03,739.51,13.89,-14.88,6.14
862,PKW4348,2175.14,2679.48,13.89,0.3,4.76
862,PKW4349,3231.62,1971.87,13.89,-3.65,3.57
862,PKW4350,1851.07,1830.59,12.01,-175.23,5.65
862,PKW4351,2329.99,1925.02,13.89,-147.76,4.92
862,PKW4352,1202.19,1489.42,13.89,-242.25,6.33
862,PKW4353,1151.1,1664.12,13.89,-262.7,6.22
862,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
862,PKW4356,3019.92,1985.39,13.89,-3.65,4.97
862,PKW4357,1182.84,1529.18,13.83,-246.87,6.0
862,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
862,PKW4360,2141.24,1023.04,13.89,-195.55,5.81
862,PKW4362,3102.18,2022.89,13.89,-184.0,3.51
862,PKW4363,2145.7,1025.12,13.89,-195.56,4.01
862,PKW4364,2742.28,2460.82,13.89,-222.43,3.91
862,PKW4365,1928.03,2468.98,0.18,-215.42,4.76
862,PKW4366,2332.94,933.73,13.89,-18.76,4.89
862,PKW4367,2161.84,1017.3,13.89,-195.55,4.7
862,PKW4368,2781.21,2003.32,10.4,70.9,6.37
862,PKW4369,1914.9,2531.11,10.16,70.8,4.49
862,PKW4370,1912.14,2513.43,13.89,70.89,4.87
862,PKW4371,1909.12,2514.49,13.89,70.91,6.2
862,PKW4372,1378.51,1089.48,13.89,2.23,5.11
862,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
862,PKW4374,1357.15,1088.65,13.89,2.23,4.68
862,PKW4375,1773.11,572.88,0.0,-208.14,4.05
862,PKW4376,1928.99,2579.28,13.89,-110.3,4.7
862,PKW4377,2181.51,1008.47,13.89,-197.8,4.49
862,PKW4378,1364.5,1092.14,13.89,2.23,5.09
862,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
862,PKW4380,2459.24,682.13,13.89,-106.07,4.18
862,PKW4381,2466.3,706.62,13.89,-106.07,5.3
862,PKW4382,1251.15,1421.99,13.89,-234.19,3.94
862,PKW4383,1335.78,1087.82,13.88,2.23,6.1
862,PKW4384,2161.28,2299.9,13.89,-216.03,5.57
862,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
862,PKW4386,2485.82,643.85,13.89,-119.19,6.48
862,PKW4387,2496.25,662.51,13.89,-119.19,6.8
862,PKW4388,1926.98,450.34,13.89,-44.82,3.87
862,PKW4389,2622.97,925.25,10.53,-90.87,3.71
862,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
862,PKW4391,1314.4,1086.98,13.88,2.23,6.0
862,PKW4392,2674.47,2471.45,13.71,-38.32,6.95
862,PKW4393,2861.04,2272.29,13.89,-37.4,5.93
862,PKW4394,3074.0,712.45,13.89,-14.88,6.91
862,PKW4395,1904.94,2493.58,13.89,63.51,6.7
862,PKW4396,2166.53,1019.32,13.89,-195.56,6.05
862,PKW4397,2869.78,2272.61,13.89,-38.33,3.77
862,PKW4398,2591.19,841.4,0.0,-11.07,6.68
862,PKW4399,2558.7,1313.82,2.88,87.04,5.51
862,PKW4400,1934.29,2464.53,4.68,-215.42,5.79
862,PKW4401,2645.32,987.7,0.21,-54.15,4.03
862,PKW4402,1868.85,2039.44,0.0,30.49,6.58
862,PKW4403,1873.41,489.32,4.93,-26.23,5.01
862,PKW4404,1933.58,2600.83,13.89,-110.81,5.95
862,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
862,PKW4406,2201.9,1001.92,13.89,-197.8,6.4
862,PKW4407,2790.91,2416.36,13.89,-222.43,3.92
862,PKW4409,2591.83,844.54,0.0,-11.07,6.17
862,PKW4410,1910.83,2000.19,13.89,-234.84,5.82
862,PKW4411,1348.83,1276.47,13.89,-38.2,4.59
862,PKW4412,1494.09,1903.21,13.89,-7.72,6.97
862,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
862,PKW4414,2914.59,2180.98,13.89,-56.7,5.84
862,PKW4415,2639.8,995.34,6.68,-56.3,5.28
862,PKW4416,1267.59,1081.96,13.89,2.23,6.3
862,PKW4417,1923.25,1982.56,13.89,-234.84,4.93
862,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
862,PKW4419,2990.0,734.76,13.89,-14.88,6.29
862,PKW4420,2758.07,2446.39,13.89,-222.43,5.6
862,PKW4421,2056.66,469.48,13.89,-175.17,4.14
862,PKW4422,2349.32,1936.86,13.89,-149.79,6.86
862,PKW4423,1786.66,1072.55,13.89,-198.52,3.53
862,PKW4424,2369.41,2074.31,13.89,-244.47,3.88
862,PKW4425,2540.13,1365.9,3.14,-69.87,4.57
862,PKW4426,1812.72,522.78,13.89,-26.23,5.39
862,PKW4427,2890.98,2218.64,13.89,-69.07,4.47
862,PKW4428,2566.38,1986.09,13.89,8.5,4.98
862,PKW4429,1793.5,532.25,13.89,-26.23,4.21
862,PKW4430,2417.07,544.38,8.72,-142.26,4.82
862,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
862,PKW4432,2628.46,1024.89,13.89,-232.07,4.16
862,PKW4433,2055.78,2380.36,13.89,-215.81,3.64
862,PKW4435,2536.35,1377.05,9.0,-72.17,5.13
862,PKW4436,1868.03,1845.21,13.89,-125.0,4.39
862,PKW4437,1576.95,876.06,13.89,-246.28,6.28
862,PKW4438,2772.98,1987.15,0.0,78.16,5.96
862,PKW4439,2411.38,489.76,13.89,33.83,6.68
862,PKW4440,1936.43,2599.31,13.89,-110.75,5.2
862,PKW4441,2867.98,2323.03,13.89,-237.67,5.8
862,PKW4442,3032.66,723.43,13.89,-14.88,3.92
862,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
862,PKW4444,2245.74,991.01,13.89,-198.17,4.54
862,PKW4446,1585.57,856.48,13.89,-246.31,3.81
862,PKW4447,2773.86,2431.96,13.89,-222.43,4.59
862,PKW4448,1515.4,1901.41,13.89,-4.88,6.12
862,PKW4449,2508.4,679.91,13.89,-118.84,4.4
862,PKW4450,1297.92,1342.87,13.89,-54.06,3.59
862,PKW4451,1897.15,2474.15,13.89,83.98,5.0
862,PKW4452,2407.43,533.21,10.0,-144.97,5.88
862,PKW4453,1941.26,2620.8,13.89,-112.69,4.45
862,PKW4454,1404.01,1896.56,8.19,-4.17,3.68
862,PKW4455,1936.18,2693.33,4.8,-34.52,4.93
862,PKW4456,1836.9,1778.71,0.0,51.26,4.73
862,PKW4457,2502.48,1731.05,13.89,0.26,4.08
862,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
862,PKW4459,1927.11,2707.33,5.21,-34.52,5.35
862,PKW4460,1169.91,1394.24,13.89,-152.99,5.93
862,PKW4461,1156.31,1084.04,13.89,2.23,5.46
862,PKW4462,2644.73,1012.01,13.89,-218.86,4.91
862,PKW4463,3010.67,729.27,13.89,-14.88,4.71
862,PKW4464,1142.68,1077.1,13.89,2.23,6.1
862,PKW4465,1572.62,1118.26,13.89,-34.7,3.74
862,PKW4466,1922.58,2702.68,11.4,-34.52,3.62
862,PKW4467,2623.46,1026.11,13.89,-232.07,4.47
862,PKW4468,1604.68,1364.27,13.89,62.34,5.87
862,PKW4469,2120.06,1778.98,13.89,-223.8,6.72
862,PKW4470,1284.99,1365.74,13.89,-52.6,6.28
862,PKW4471,2056.81,466.28,13.89,-175.17,5.09
862,PKW4472,2805.11,2477.31,7.22,-88.68,4.63
862,PKW4473,2808.44,2471.77,8.58,-88.68,6.78
862,PKW4474,2838.01,2366.4,13.89,-244.08,6.0
862,PKW4475,2786.92,2415.69,13.89,-222.43,4.78
862,PKW4476,2301.83,482.71,4.23,-171.29,3.63
862,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
862,PKW4478,2723.08,2008.51,0.0,0.82,4.86
862,PKW4479,1885.41,1870.03,13.89,-125.0,3.91
862,PKW4480,2801.59,2491.11,11.56,-88.68,4.07
862,PKW4481,1944.1,2619.28,13.89,-112.72,4.45
862,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
862,PKW4483,1862.39,2035.63,0.0,19.93,6.22
862,PKW4484,1366.9,1294.86,10.04,-215.41,5.64
862,PKW4485,2559.95,2565.11,13.89,-39.77,3.97
862,PKW4486,1901.88,2494.5,13.89,63.84,5.76
862,PKW4487,2450.63,1682.62,13.89,-86.68,4.74
862,PKW4488,2771.44,1979.81,0.65,78.16,5.9
862,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
862,PKW4490,2883.33,2238.61,13.89,-69.07,3.58
862,PKW4491,2962.2,742.15,13.89,-14.88,6.3
862,PKW4492,1871.4,2746.2,13.89,-38.46,6.95
862,PKW4493,2561.84,2567.71,13.89,-39.77,3.6
862,PKW4494,2755.65,2054.22,10.4,-119.19,6.83
862,PKW4495,2449.26,1708.04,12.41,-88.28,6.03
862,PKW4496,1669.6,573.59,0.0,0.6,3.81
862,PKW4497,2231.23,484.1,0.0,-181.02,4.92
862,PKW4498,1669.77,570.39,0.0,0.58,4.17
862,PKW4499,2776.05,1986.23,7.8,78.16,4.13
862,PKW4500,1560.07,603.65,13.89,-23.9,5.05
862,PKW4501,2411.13,941.02,0.0,-199.9,4.07
862,PKW4502,1551.36,1125.28,13.89,-36.57,4.49
862,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
862,PKW4504,2278.02,955.55,13.89,-18.43,4.95
862,PKW4505,2470.78,710.62,13.89,73.92,5.85
862,PKW4506,2499.82,791.17,13.89,-113.73,6.06
862,PKW4507,2464.68,689.44,13.89,73.92,3.86
862,PKW4508,2449.05,1802.13,13.89,-267.07,3.89
862,PKW4509,2660.04,996.89,13.89,-229.83,6.09
862,PKW4510,2772.91,1971.25,5.2,78.16,6.58
862,PKW4511,1893.95,2474.4,13.89,84.01,6.76
862,PKW4512,1570.82,1115.61,13.89,-34.69,5.02
862,PKW4513,1221.19,1447.56,13.89,-54.0,5.47
862,PKW4514,2421.9,937.15,8.61,-197.83,6.23
862,PKW4515,2417.95,935.15,10.98,-198.92,5.79
862,PKW4517,3490.16,1995.72,13.89,-184.0,3.64
862,PKW4518,1191.58,1509.6,13.6,-242.25,4.12
862,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
862,PKW4520,2591.27,1058.66,13.89,-57.74,4.6
862,PKW4521,1616.55,1885.21,13.89,-10.24,3.6
862,PKW4522,1206.96,1467.15,13.89,-59.37,7.0
862,PKW4523,2367.76,458.81,13.89,48.36,5.98
862,PKW4524,2427.38,928.66,13.89,-197.86,6.23
862,PKW4525,1804.29,2795.44,13.89,-38.46,3.87
862,PKW4526,1143.27,1632.81,0.0,10.02,4.63
862,PKW4527,2442.56,930.5,13.89,-198.51,6.01
862,PKW4528,990.0,1071.16,13.89,2.23,6.49
862,PKW4529,969.83,1073.58,13.89,2.23,6.42
862,PKW4530,2310.62,1915.65,13.89,-144.09,3.97
862,PKW4531,1795.26,2806.69,13.89,-38.46,3.9
862,PKW4532,2462.88,923.65,13.89,-198.65,4.86
862,PKW4533,2638.95,2499.52,12.86,-38.42,3.94
862,PKW4534,2802.92,2401.5,13.89,-220.86,6.24
862,PKW4535,3531.73,1992.81,13.89,-184.0,6.57
862,PKW4536,2575.52,1097.27,13.89,-77.69,6.62
862,PKW4537,2879.69,2304.9,13.89,-237.53,4.42
862,PKW4538,2467.91,918.57,13.89,-198.67,3.59
862,PKW4539,2590.54,838.27,0.0,-11.06,5.82
862,PKW4540,1454.68,1237.07,13.89,-213.16,3.72
862,PKW4541,2856.52,2246.43,0.0,78.43,6.71
862,PKW4542,2841.63,2351.62,13.84,-244.07,4.96
862,PKW4543,1949.82,2640.46,13.89,-115.11,5.15
862,PKW4544,2356.41,2675.81,13.89,-3.39,6.7
862,PKW4545,2035.33,464.49,13.89,-175.38,6.13
862,PKW4546,2875.69,2258.59,13.89,-63.12,6.04
862,PKW4547,2450.52,1773.5,11.82,-267.07,5.29
862,PKW4548,1530.8,1144.51,13.89,-36.6,4.67
862,PKW4549,2526.17,2594.14,13.89,-39.0,5.97
862,PKW4550,2797.8,2655.18,13.89,-88.68,4.99
862,PKW4551,934.37,1072.2,13.89,2.23,3.99
862,PKW4552,3573.09,1986.7,13.89,-184.01,5.67
862,PKW4553,2851.39,2341.44,13.89,-232.89,5.95
862,PKW4554,2429.89,554.63,9.56,-138.84,6.29
862,PKW4555,3587.16,1988.93,13.89,-184.0,5.65
862,PKW4556,1946.09,2456.13,10.33,-215.42,4.01
862,PKW4557,2508.38,908.13,13.89,-201.29,6.8
862,PKW4558,1591.09,1131.05,13.89,-212.25,3.88
862,PKW4559,906.73,1067.92,13.89,2.23,4.63
862,PKW4560,1855.32,2033.14,0.0,18.34,3.98
862,PKW4561,2253.67,963.67,13.89,-18.45,3.61
862,PKW4562,2520.26,900.0,13.89,-201.69,6.94
862,PKW4563,2532.94,685.08,13.89,63.5,6.82
862,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
862,PKW4565,1730.0,2858.53,13.89,-38.46,6.16
862,PKW4566,2818.79,2387.17,13.89,-224.92,6.78
862,PKW4567,1769.76,543.95,13.89,-26.23,3.51
862,PKW4568,1388.43,1897.7,7.21,0.42,5.51
862,PKW4569,1453.45,663.98,0.0,-39.52,4.86
862,PKW4570,2547.28,893.51,13.89,-197.29,5.72
862,PKW4571,2675.93,934.18,9.52,58.62,6.81
862,PKW4572,2832.3,2370.68,13.89,-243.35,6.27
862,PKW4573,2852.82,2286.07,13.89,-46.76,6.81
862,PKW4574,1792.78,1180.56,13.89,-114.43,4.93
862,PKW4575,2799.39,2725.09,13.89,-88.68,5.2
862,PKW4576,865.09,1066.3,13.89,2.23,5.42
862,PKW4577,2770.31,1958.82,2.6,78.16,6.56
862,PKW4578,2356.27,2672.62,13.89,-3.37,4.17
862,PKW4579,2796.2,2724.65,13.89,-88.68,6.47
862,PKW4580,1517.56,1187.27,10.26,-222.05,6.66
862,PKW4581,2305.29,943.08,13.89,-18.45,3.98
862,PKW4582,1447.66,668.75,0.0,-39.52,5.06
862,PKW4583,1154.17,1605.09,13.89,-79.58,5.36
862,PKW4584,2348.7,960.91,13.89,-197.69,4.01
862,PKW4585,851.09,1068.96,13.89,2.23,4.54
862,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
862,PKW4587,837.33,1065.22,13.89,2.23,6.78
862,PKW4588,2853.18,2333.77,13.84,-233.41,6.67
862,PKW4589,1686.49,2893.1,13.89,-38.46,5.16
862,PKW4590,2421.43,543.71,11.95,-141.63,5.94
862,PKW4591,1455.47,666.46,0.0,-39.52,5.78
862,PKW4592,2538.84,858.74,13.89,-24.42,5.86
862,PKW4593,1748.04,554.65,13.89,-26.23,5.81
862,PKW4594,2890.66,2286.26,13.89,-244.11,5.04
862,PKW4595,1449.68,671.23,0.0,-39.52,6.61
862,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
862,PKW4597,1664.73,2910.38,13.89,-38.46,5.15
862,PKW4598,2649.2,871.06,0.0,-196.53,5.65
