time,vehicle_id,x,y,speed,angle,power
1116,PKW6007,2685.34,853.65,0.0,-201.8,4.22
1116,PKW6008,837.33,1065.22,13.89,2.23,5.6
1116,PKW6009,2754.02,2413.01,9.1,-42.31,4.93
1116,PKW6010,1591.36,593.54,13.89,-23.26,6.6
1116,PKW6011,1854.63,498.57,13.89,-26.23,5.25
1116,PKW6012,1881.55,2047.27,13.89,-235.29,5.89
1116,PKW6013,1349.75,1307.23,3.6,-215.98,6.14
1116,PKW6014,2699.12,849.76,0.0,-195.11,5.6
1116,PKW6015,1664.73,2910.38,13.89,-38.46,6.9
1116,PKW6016,3698.01,1981.17,13.89,-184.0,5.12
1116,PKW6017,3717.81,1976.57,13.89,-184.01,5.41
1116,PKW6018,2391.89,948.79,5.2,-145.94,5.53
1116,PKW6019,2705.17,851.44,0.0,-197.24,3.88
1116,PKW6020,2664.49,869.85,0.0,-196.55,6.72
1116,PKW6021,1649.08,2922.81,13.38,-38.46,4.94
1116,PKW6022,1856.65,2226.03,13.89,-89.17,4.66
1116,PKW6023,2691.63,849.85,0.0,-210.74,4.57
1116,PKW6024,1358.74,1300.71,2.6,-215.77,4.82
1116,PKW6025,2399.53,958.25,2.6,-115.84,3.54
1116,PKW6026,1644.87,2930.24,13.89,-38.46,3.51
1116,PKW6027,2640.39,2000.38,7.25,8.5,6.68
1116,PKW6028,781.81,1063.06,13.89,2.23,4.34
1116,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1116,PKW6030,1516.74,1208.01,5.05,-119.89,4.0
1116,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1116,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1116,PKW6033,1450.55,1906.69,13.89,4.86,3.54
1116,PKW6034,1630.58,2937.51,13.89,-38.46,4.12
1116,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1116,PKW6036,2793.95,2821.92,13.89,-88.68,3.66
1116,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1116,PKW6038,754.05,1061.98,13.89,2.23,4.92
1116,PKW6039,1553.87,606.4,13.89,-23.9,4.69
1116,PKW6040,1567.36,603.92,13.89,-23.9,6.21
1116,PKW6041,2711.97,848.51,0.0,-219.71,3.54
1116,PKW6042,2683.57,864.19,12.96,-196.55,4.05
1116,PKW6043,2268.32,479.36,13.89,-177.51,5.95
1116,PKW6044,1545.85,613.45,13.89,-23.9,6.7
1116,PKW6045,1333.91,1298.49,13.89,-43.64,4.18
1116,PKW6046,2793.31,2849.71,13.89,-88.68,3.72
1116,PKW6047,1137.76,1715.1,13.89,-58.51,6.67
1116,PKW6048,2718.2,844.65,0.35,-194.77,4.27
1116,PKW6049,1866.69,2195.66,13.89,-269.17,5.45
1116,PKW6050,2796.18,2863.95,13.89,-88.68,4.95
1116,PKW6051,1926.54,1967.87,0.0,-54.35,4.52
1116,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1116,PKW6053,2914.55,2216.63,0.0,-242.47,4.18
1116,PKW6054,1586.68,2968.29,13.89,-38.46,6.68
1116,PKW6055,2799.05,2878.18,13.89,-88.68,6.89
1116,PKW6056,2710.7,845.96,9.11,-223.01,5.51
1116,PKW6057,2650.83,2005.17,6.18,8.5,5.63
1116,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1116,PKW6059,2792.35,2891.39,13.89,-88.68,3.88
1116,PKW6060,2722.21,840.29,11.95,-194.77,3.57
1116,PKW6061,1922.79,1409.67,5.2,62.31,6.61
1116,PKW6063,2535.76,1378.87,13.64,-72.17,6.74
1116,PKW6064,2463.89,2643.57,13.89,-31.06,3.54
1116,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1116,PKW6066,1102.95,1880.74,5.2,-83.18,4.71
1116,PKW6067,2176.97,1744.65,10.16,83.61,6.0
1116,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1116,PKW6069,2730.62,834.76,13.89,-194.77,5.18
1116,PKW6070,3836.58,1971.47,13.89,-184.0,5.14
1116,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1116,PKW6072,2356.11,2792.09,13.89,-56.79,6.03
1116,PKW6073,2151.58,1739.01,10.4,-235.46,6.07
1116,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1116,PKW6076,2759.11,833.87,13.89,-194.77,6.49
1116,PKW6077,3850.21,1967.3,13.89,-184.01,5.04
1116,PKW6078,2562.86,850.81,0.0,-25.33,3.82
1116,PKW6079,2437.09,901.82,1.3,-20.01,3.96
1116,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1116,PKW6081,2397.19,945.31,5.2,-113.06,4.08
1116,PKW6082,1532.28,3011.51,13.89,-38.46,4.81
1116,PKW6083,643.01,1057.67,13.89,2.23,6.55
1116,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1116,PKW6085,2174.01,2290.64,13.89,-216.03,3.97
1116,PKW6086,1914.08,1399.92,2.6,62.41,5.95
1116,PKW6087,2784.34,820.6,13.89,-194.77,5.37
1116,PKW6088,1460.28,662.75,13.89,-37.22,5.16
1116,PKW6089,1100.67,1893.22,2.6,-75.61,4.91
1116,PKW6090,2790.74,2960.87,13.89,-88.68,4.59
1116,PKW6091,2193.19,2280.65,13.89,-216.03,6.81
1116,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1116,PKW6093,1447.44,668.93,13.89,-39.52,6.15
1116,PKW6094,1098.16,1903.0,0.0,-75.61,6.06
1116,PKW6095,1470.27,1187.58,4.7,-36.84,3.78
1116,PKW6096,2799.4,823.24,13.89,-194.77,3.68
1116,PKW6097,615.26,1056.59,13.89,2.23,5.38
1116,PKW6098,1096.3,1910.27,0.0,-75.61,4.59
1116,PKW6099,1893.83,2024.33,13.89,-234.84,4.44
1116,PKW6100,1094.43,1917.53,0.0,-75.61,3.68
1116,PKW6101,1501.57,3039.99,13.89,-38.46,5.26
1116,PKW6102,2429.95,1934.69,0.0,-247.0,6.42
1116,PKW6103,1438.74,680.25,13.89,-39.52,4.97
1116,PKW6104,587.38,1058.7,13.89,2.23,6.61
1116,PKW6105,2310.47,2861.82,13.89,-56.79,3.58
1116,PKW6106,2827.08,819.25,13.89,-194.77,5.91
1116,PKW6107,1876.55,2383.04,0.0,-100.7,6.51
1116,PKW6108,1488.76,3046.08,13.89,-38.46,6.39
1116,PKW6109,2519.61,1446.84,13.89,-78.75,6.66
1116,PKW6110,2422.66,903.47,2.1,-18.83,6.24
1116,PKW6111,2514.17,1474.18,13.89,-78.75,3.79
1116,PKW6112,2557.74,856.78,2.76,-25.58,4.88
1116,PKW6113,1092.57,1924.8,2.2,-75.61,6.75
1116,PKW6114,3933.57,1964.68,13.89,-184.0,5.96
1116,PKW6115,1467.0,3063.36,13.89,-38.46,6.02
1116,PKW6116,2454.66,1817.76,13.89,-267.07,6.14
1116,PKW6117,2853.13,809.08,13.89,-194.77,5.51
1116,PKW6118,2789.14,3030.34,13.89,-88.68,4.9
1116,PKW6119,2295.26,2885.07,13.89,-56.79,3.91
1116,PKW6120,2971.45,2150.69,13.89,-205.28,5.82
1116,PKW6121,1393.86,713.13,13.89,-39.52,5.73
1116,PKW6122,2363.33,1912.01,13.89,31.37,5.85
1116,PKW6123,2865.74,802.45,13.89,-194.77,4.33
1116,PKW6124,1792.17,1816.94,13.89,-41.82,4.75
1116,PKW6125,2659.78,2483.06,13.89,-38.32,5.06
1116,PKW6126,1090.16,1934.19,6.7,-75.61,5.35
1116,PKW6127,1381.6,1896.6,5.2,63.88,3.77
1116,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1116,PKW6129,2981.31,2142.49,13.89,-205.28,6.08
1116,PKW6130,2650.83,2494.22,13.89,-38.33,5.0
1116,PKW6131,2668.74,1738.21,13.89,-179.74,5.93
1116,PKW6132,1086.45,1948.63,11.55,-75.61,3.97
1116,PKW6133,2303.6,2672.87,13.89,0.29,6.65
1116,PKW6134,1773.99,1696.72,12.94,-117.11,4.62
1116,PKW6135,2392.72,913.33,5.2,22.63,6.0
1116,PKW6136,2417.63,911.95,0.0,-18.83,4.37
1116,PKW6137,2121.16,1005.72,13.89,-10.57,4.8
1116,PKW6138,4002.85,1959.83,13.89,-184.0,5.42
1116,PKW6139,2557.95,578.81,13.89,-201.56,4.92
1116,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1116,PKW6141,2906.85,794.91,13.89,-194.77,4.26
1116,PKW6142,1423.48,3097.93,13.89,-38.46,6.47
1116,PKW6143,1647.28,1452.59,13.89,-117.58,6.58
1116,PKW6144,1784.92,1718.07,7.74,-117.11,4.45
1116,PKW6145,2513.88,1980.94,13.89,12.07,6.06
1116,PKW6146,2317.5,1881.22,13.89,38.03,4.69
1116,PKW6147,3024.35,2129.25,13.89,-205.28,4.11
1116,PKW6148,2387.05,904.03,2.6,82.86,4.02
1116,PKW6149,2485.14,1569.84,13.89,-69.89,6.22
1116,PKW6150,2385.79,894.01,0.0,82.86,5.23
1116,PKW6151,1403.67,3117.76,13.89,-38.46,6.94
1116,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1116,PKW6153,2164.45,1726.96,8.21,-230.6,4.03
1116,PKW6154,2945.51,778.11,13.89,-194.77,6.39
1116,PKW6155,1077.76,1982.53,13.89,-75.61,6.67
1116,PKW6156,2549.25,1284.09,11.59,-91.44,6.91
1116,PKW6157,2175.12,1715.5,5.56,-224.13,3.83
1116,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1116,PKW6159,2234.15,2672.5,13.89,0.39,4.58
1116,PKW6160,2501.22,1553.35,2.63,-168.17,4.23
1116,PKW6161,1379.96,3132.51,13.89,-38.46,5.61
1116,PKW6162,448.7,1050.11,13.89,2.23,6.16
1116,PKW6163,1593.54,1143.03,13.89,-235.76,4.53
1116,PKW6164,1072.5,2003.03,13.81,-75.61,6.55
1116,PKW6165,2974.01,777.21,13.89,-194.77,4.05
1116,PKW6166,428.53,1052.52,13.89,2.23,6.41
1116,PKW6167,2510.95,1555.39,6.95,-168.17,5.91
1116,PKW6168,2994.29,771.86,13.75,-194.77,4.2
1116,PKW6169,1799.76,1725.06,6.57,-261.38,4.17
1116,PKW6170,2499.22,2617.78,13.81,-33.72,6.46
1116,PKW6171,2050.19,2628.94,8.33,-178.25,5.58
1116,PKW6172,3084.84,2097.14,13.89,-205.28,4.58
1116,PKW6173,3082.73,2094.6,13.89,-205.28,6.49
1116,PKW6174,2255.63,2725.77,13.89,-40.5,5.48
1116,PKW6175,2055.83,967.65,8.33,-263.44,4.01
1116,PKW6176,2194.2,2679.55,13.89,-0.02,5.0
1116,PKW6177,2250.12,2165.67,13.89,9.94,5.1
1116,PKW6178,2371.74,920.91,7.38,-17.94,6.13
1116,PKW6179,2752.54,1889.67,11.1,78.16,6.98
1116,PKW6180,3103.74,2088.22,13.7,-205.28,4.49
1116,PKW6181,1063.95,2036.35,13.89,-75.61,6.19
1116,PKW6182,2203.97,3024.53,13.89,-56.79,5.38
1116,PKW6183,3015.12,769.68,13.89,-194.77,3.65
1116,PKW6184,1975.95,1972.19,8.33,-137.3,5.13
1116,PKW6185,3013.49,763.5,13.89,-194.77,4.64
1116,PKW6186,1899.05,2505.32,8.64,-109.68,5.95
1116,PKW6187,1904.97,2512.39,13.14,-109.41,3.79
1116,PKW6188,2549.26,1563.41,13.89,-168.18,3.64
1116,PKW6189,1412.14,1896.33,13.89,-0.02,6.79
1116,PKW6190,3026.1,756.86,13.89,-194.77,6.61
1116,PKW6191,2917.58,2344.43,9.15,-137.06,6.25
1116,PKW6192,1675.3,1928.02,8.33,-102.88,6.1
1116,PKW6193,2400.22,1932.28,13.89,25.01,5.59
1116,PKW6194,1318.63,3189.4,13.89,-38.46,3.69
1116,PKW6195,2921.93,2352.85,13.89,-137.06,3.54
1116,PKW6196,1053.59,2076.72,13.89,-75.61,5.3
1116,PKW6197,1314.68,3184.36,13.89,-38.46,6.16
1116,PKW6198,2091.83,2630.22,8.33,-178.25,5.33
1116,PKW6199,2495.95,2623.79,12.97,-32.57,3.5
1116,PKW6200,1305.77,3195.52,13.89,-38.46,3.78
1116,PKW6201,2328.06,938.77,13.89,-18.76,4.83
1116,PKW6202,2437.23,1890.62,1.93,18.15,3.79
1116,PKW6203,2001.72,1995.96,13.89,-137.3,6.73
1116,PKW6204,1292.92,3201.65,13.89,-38.46,3.56
1116,PKW6205,2944.44,2369.42,13.89,-137.06,5.34
1116,PKW6206,1428.95,1978.24,8.33,-97.73,6.0
1116,PKW6207,1363.84,1272.8,13.89,-38.21,3.96
1116,PKW6208,1046.68,2103.63,13.89,-75.61,4.8
1116,PKW6209,4168.9,1944.99,13.89,-184.01,5.99
1116,PKW6210,2108.48,2630.72,8.33,-178.25,6.46
1116,PKW6211,2402.43,2230.16,13.89,-155.46,4.99
1116,PKW6212,1049.43,2118.67,13.89,-75.61,5.21
1116,PKW6213,2786.88,3266.65,13.89,-88.68,5.45
1116,PKW6214,2739.15,1810.19,13.89,78.16,6.77
1116,PKW6215,2487.13,393.37,13.89,-186.05,5.26
1116,PKW6216,2287.54,949.0,13.89,-18.51,4.52
1116,PKW6217,975.44,1799.76,8.33,-4.36,3.8
1116,PKW6218,2226.03,2675.64,13.89,0.39,3.67
1116,PKW6219,2324.22,1735.66,13.89,-0.75,3.74
1116,PKW6220,2189.86,1755.15,13.89,50.22,4.77
1116,PKW6221,2634.97,735.18,8.33,-208.83,4.42
1116,PKW6222,2405.72,1880.29,13.06,18.15,6.68
1116,PKW6223,1203.02,874.7,13.89,-39.52,4.6
1116,PKW6224,2274.37,953.39,11.52,-18.4,5.81
1116,PKW6225,3196.83,2040.72,13.89,-205.28,3.71
