time,vehicle_id,x,y,speed,angle,power
744,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
744,PKW3943,2613.89,875.24,13.89,-184.69,4.45
744,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
744,PKW3945,2627.05,871.51,13.89,-183.61,6.26
744,PKW3946,2176.33,2288.95,13.89,-216.03,4.47
744,PKW3947,1942.17,1955.75,8.95,-230.61,6.32
744,PKW3948,795.69,1063.6,13.89,2.23,3.5
744,PKW3949,2377.36,945.05,13.89,-197.69,5.05
744,PKW3950,3725.72,1979.23,13.89,-184.0,3.79
744,PKW3951,2372.65,2067.55,13.89,-244.47,6.96
744,PKW3952,1385.31,1285.7,13.89,-215.41,6.79
744,PKW3953,781.69,1066.26,13.89,2.23,4.66
744,PKW3954,2280.32,2213.98,13.89,-225.0,6.86
744,PKW3955,3744.35,1974.71,13.89,-184.01,5.83
744,PKW3956,767.93,1062.52,13.89,2.23,6.83
744,PKW3957,2355.88,951.9,13.54,-197.69,5.06
744,PKW3958,762.68,1068.72,13.89,2.23,6.72
744,PKW3959,1859.57,2291.52,10.0,-95.2,4.93
744,PKW3960,2797.14,2822.29,13.89,-88.68,5.82
744,PKW3961,1265.7,1396.36,0.0,-233.52,7.0
744,PKW3962,747.43,1064.93,13.89,2.23,5.06
744,PKW3963,2504.62,677.22,0.0,-142.76,4.74
744,PKW3964,2196.48,2274.3,13.89,-216.03,6.12
744,PKW3965,1568.15,600.07,13.89,-23.9,6.08
744,PKW3966,2793.63,2835.81,13.89,-88.68,5.9
744,PKW3967,2417.55,2668.24,13.89,-14.22,5.96
744,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
744,PKW3969,2504.51,593.45,0.0,-205.9,3.69
744,PKW3970,2108.78,433.82,13.89,-1.53,6.38
744,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
744,PKW3972,2601.01,1055.22,10.47,-234.13,6.65
744,PKW3973,2694.71,858.49,13.89,-205.47,6.13
744,PKW3974,2359.43,954.13,13.88,-197.69,4.96
744,PKW3975,2387.66,908.9,0.0,82.86,4.87
744,PKW3976,2506.91,599.49,0.0,-207.05,3.81
744,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
744,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
744,PKW3979,712.41,1060.36,13.89,2.23,3.78
744,PKW3980,2432.6,2658.17,13.89,-27.55,5.85
744,PKW3981,1744.54,1631.8,13.89,65.13,5.03
744,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
744,PKW3983,1458.0,668.52,4.7,-39.52,4.57
744,PKW3984,2900.3,2261.98,3.99,-249.82,5.87
744,PKW3985,2386.72,901.45,0.0,82.86,3.98
744,PKW3986,3808.86,1973.41,13.89,-184.0,6.64
744,PKW3987,698.41,1063.02,13.89,2.23,6.3
744,PKW3988,679.4,1065.48,13.89,2.23,4.59
744,PKW3989,684.65,1059.28,13.89,2.23,5.16
744,PKW3990,1955.62,1954.54,7.8,-141.33,6.77
744,PKW3991,1453.45,663.98,0.0,-39.52,5.4
744,PKW3992,2777.69,1992.93,0.0,75.6,5.64
744,PKW3993,2904.33,2251.27,8.48,-248.08,3.61
744,PKW3994,1456.69,642.19,0.0,24.37,5.62
744,PKW3995,2775.93,1985.64,0.0,78.16,4.63
744,PKW3996,2906.56,2239.0,5.62,-242.6,5.79
744,PKW3997,1451.26,1906.75,12.55,4.86,4.72
744,PKW3998,2901.32,2242.16,8.12,-242.6,4.73
744,PKW3999,2909.74,2225.92,10.11,-242.6,5.91
744,PKW4000,656.89,1058.21,13.89,2.23,4.45
744,PKW4001,2911.24,2236.92,12.99,-242.58,3.8
744,PKW4002,1626.06,1076.35,13.89,-16.22,6.69
744,PKW4003,1455.47,666.46,0.0,-39.52,3.86
744,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
744,PKW4005,2385.79,894.01,0.0,82.86,5.96
744,PKW4006,2384.82,886.59,0.0,50.54,6.51
744,PKW4007,1270.19,1390.35,0.0,-232.58,4.11
744,PKW4008,1624.03,1408.09,13.88,-117.61,7.0
744,PKW4009,2770.91,824.14,13.89,-194.77,4.01
744,PKW4010,1113.27,1806.95,13.89,-72.99,4.19
744,PKW4011,1862.67,2290.26,8.04,-95.2,5.26
744,PKW4012,1689.96,614.59,0.0,-106.75,4.09
744,PKW4013,2713.01,2445.06,13.89,-38.33,3.61
744,PKW4014,2793.93,2961.16,13.89,-88.68,6.16
744,PKW4015,1128.49,1630.26,0.0,9.67,5.45
744,PKW4016,2786.78,829.88,13.89,-194.77,4.43
744,PKW4017,2397.16,425.86,5.2,-227.67,6.03
744,PKW4018,1443.78,671.95,9.27,-39.52,6.98
744,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
744,PKW4021,2790.42,2974.76,13.89,-88.68,6.76
744,PKW4022,1445.8,674.43,9.27,-39.52,5.38
744,PKW4023,1499.64,3037.43,13.89,-38.46,4.98
744,PKW4024,3905.86,1966.62,13.89,-184.0,6.56
744,PKW4025,2391.89,943.8,13.89,-197.54,4.48
744,PKW4026,2771.25,1978.93,0.0,78.16,4.77
744,PKW4027,2813.64,822.79,13.89,-194.77,6.78
744,PKW4028,2943.52,2177.97,13.89,-240.57,4.32
744,PKW4029,1274.75,1384.39,0.0,-232.58,6.64
744,PKW4030,1930.04,1962.51,5.6,-56.95,5.51
744,PKW4031,2556.67,1216.11,13.59,-87.2,6.35
744,PKW4032,1379.0,1889.47,0.0,85.5,5.86
744,PKW4033,1430.06,691.56,13.89,-39.52,5.22
744,PKW4034,1608.81,1090.46,13.89,-31.59,4.95
744,PKW4035,2769.72,1971.59,0.0,78.16,5.66
744,PKW4036,2533.0,861.32,13.89,-18.22,3.69
744,PKW4037,1103.69,1874.56,13.89,-83.18,6.08
744,PKW4038,1113.12,1876.99,13.89,-68.46,4.6
744,PKW4039,3947.43,1963.71,13.89,-184.0,6.16
744,PKW4040,2515.63,595.53,6.61,-201.56,5.33
744,PKW4041,559.74,1054.43,13.89,2.23,4.65
744,PKW4042,2853.13,809.08,13.89,-194.77,4.11
744,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
744,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
744,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
744,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
744,PKW4047,1121.09,1629.0,0.0,9.67,5.05
744,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
744,PKW4049,1098.47,1901.81,13.89,-75.61,6.33
744,PKW4050,2971.45,2150.69,13.89,-205.28,5.51
744,PKW4051,1383.15,721.97,13.89,-39.52,6.71
744,PKW4052,1385.17,724.45,13.89,-39.52,5.84
744,PKW4053,2788.49,3058.13,13.89,-88.68,5.53
744,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
744,PKW4055,2497.52,876.2,13.89,-23.94,6.19
744,PKW4056,2283.27,2688.29,2.27,-82.72,6.45
744,PKW4057,1091.56,1928.72,13.89,-75.61,4.29
744,PKW4058,1366.69,735.55,13.87,-39.52,5.55
744,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
744,PKW4060,1892.62,479.85,7.26,-26.23,3.89
744,PKW4061,1873.53,1333.92,13.89,59.03,5.83
744,PKW4062,2627.28,2509.08,13.89,-39.77,5.42
744,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
744,PKW4064,2556.77,575.84,13.89,-201.56,6.92
744,PKW4065,2282.59,2698.57,6.71,-40.12,4.3
744,PKW4066,2774.02,1976.52,6.32,78.16,4.75
744,PKW4067,2419.82,1939.64,2.6,29.33,5.06
744,PKW4068,490.34,1051.73,13.89,2.23,4.91
744,PKW4069,2008.56,2627.67,8.33,-178.25,3.98
744,PKW4070,4016.71,1958.86,13.89,-184.0,5.96
744,PKW4071,1431.11,1904.48,9.95,-7.5,4.56
744,PKW4072,1884.66,2031.37,9.12,-57.05,3.69
744,PKW4073,2400.29,952.46,0.0,-115.84,6.74
744,PKW4074,2405.74,416.44,3.9,-227.67,3.73
744,PKW4075,2933.71,787.83,13.89,-194.77,6.58
744,PKW4076,476.34,1054.38,13.89,2.23,3.9
744,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
744,PKW4078,1333.63,771.11,13.89,-39.52,6.53
744,PKW4079,2595.52,560.52,13.89,-201.56,6.28
744,PKW4080,2418.31,1942.46,2.6,29.3,5.76
744,PKW4081,2786.89,3127.61,13.89,-88.68,6.04
744,PKW4082,2494.58,1544.21,7.82,-92.99,6.82
744,PKW4083,2724.26,1744.86,13.89,-179.74,4.03
744,PKW4084,2053.93,984.22,8.33,-263.44,3.66
744,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
744,PKW4086,1073.86,1997.72,13.84,-75.61,3.89
744,PKW4087,2419.15,904.66,13.89,-18.83,6.07
744,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
744,PKW4089,2284.29,2173.07,8.55,12.0,5.65
744,PKW4090,2444.16,1734.32,9.12,1.88,5.37
744,PKW4091,2973.19,774.12,13.89,-194.77,4.43
744,PKW4092,2789.44,3155.56,13.89,-88.68,4.78
744,PKW4093,2321.83,2193.37,1.89,-155.46,4.13
744,PKW4094,2786.25,3155.4,13.89,-88.68,3.5
744,PKW4095,2384.74,521.22,0.0,-144.97,4.27
744,PKW4096,2792.32,3169.61,13.89,-88.68,4.89
744,PKW4097,2992.34,765.76,13.89,-194.77,5.14
744,PKW4098,1067.4,2022.9,13.89,-75.61,3.62
744,PKW4099,2988.25,776.77,13.89,-194.77,4.87
744,PKW4100,2392.9,913.93,13.89,-18.35,6.23
744,PKW4101,2192.7,1699.26,13.89,-222.02,4.45
744,PKW4102,407.06,1048.49,13.89,2.23,3.52
744,PKW4103,1315.48,1948.37,7.38,-88.26,6.91
744,PKW4104,3000.87,770.13,13.89,-194.77,3.58
744,PKW4105,1616.36,1128.01,13.89,-207.73,4.16
744,PKW4106,1278.03,812.83,13.89,-39.52,3.72
744,PKW4107,2236.64,2163.63,13.89,4.44,4.64
744,PKW4108,2054.57,950.59,8.33,-263.44,5.22
744,PKW4109,3013.49,763.5,13.89,-194.77,3.8
744,PKW4110,1820.61,2021.64,13.89,18.34,3.59
744,PKW4111,1338.41,3169.6,13.89,-38.46,3.55
744,PKW4112,1801.25,2015.22,13.56,18.34,4.68
744,PKW4113,3027.73,763.05,13.89,-194.77,4.83
744,PKW4114,2784.96,3210.98,13.89,-88.68,6.11
744,PKW4115,1265.28,819.2,13.89,-39.52,4.75
744,PKW4116,2747.42,1865.22,13.89,78.16,5.21
744,PKW4117,1016.97,1796.59,8.33,-4.36,5.62
744,PKW4118,2431.87,399.23,13.89,-186.05,5.3
744,PKW4119,1428.69,1221.3,13.89,-41.63,6.71
744,PKW4120,1053.59,2076.72,13.89,-75.61,6.05
744,PKW4121,2083.5,2629.96,8.33,-178.25,6.7
744,PKW4122,359.13,1049.82,13.42,2.23,4.63
744,PKW4123,2076.0,607.73,8.33,-92.83,4.13
744,PKW4124,1530.78,1899.43,13.89,-7.33,5.23
744,PKW4125,2744.85,1837.38,13.89,78.16,5.83
744,PKW4126,2181.15,3059.4,13.89,-56.79,5.75
744,PKW4127,1200.79,1485.22,13.89,-62.25,4.15
744,PKW4128,3055.41,759.06,13.89,-194.77,4.07
744,PKW4129,2485.86,1207.62,13.89,8.86,5.59
744,PKW4130,2496.47,1378.42,13.89,-39.54,4.71
744,PKW4131,3162.07,2064.21,13.89,-205.28,5.98
744,PKW4132,1046.68,2103.63,13.89,-75.61,5.68
744,PKW4133,1292.92,3201.65,13.89,-38.46,4.01
744,PKW4134,1994.57,2760.62,13.89,-113.57,6.82
744,PKW4135,3178.15,2056.61,12.31,-205.28,5.23
744,PKW4136,2430.59,1664.38,13.89,2.17,5.89
744,PKW4137,1284.02,3212.81,13.89,-38.46,4.65
744,PKW4138,323.79,1045.25,13.89,2.23,5.54
744,PKW4139,1042.25,2120.91,12.31,-75.61,6.28
744,PKW4140,2475.07,1396.08,13.89,-39.54,5.1
744,PKW4141,2671.55,864.42,13.89,-196.53,3.96
744,PKW4142,1969.78,1496.32,13.89,-124.66,3.75
744,PKW4143,1038.57,2135.25,9.02,-75.61,5.49
744,PKW4144,1925.15,2578.13,13.89,-110.29,5.86
744,PKW4145,3107.51,738.71,13.89,-194.77,5.79
744,PKW4146,2125.13,2631.23,8.33,-178.25,4.57
744,PKW4147,2444.71,1201.21,13.89,8.86,3.68
744,PKW4148,3106.69,735.62,13.89,-194.77,6.14
744,PKW4150,1706.52,567.71,13.89,-18.68,6.96
